input,174,0.0000,0.0822,-0.0000,0.0000
target,174,-1.4559,-2.3125,1.2576,-1.0263
pos,175,-1.4349,-2.3513,1.2813,-1.0084
input,175,0.0000,0.0806,-0.0000,0.0000
target,175,-1.4512,-2.3204,1.2598,-1.0258
pos,176,-1.4284,-2.3606,1.2835,-1.0160
input,176,0.0000,0.0790,-0.0000,0.0000
target,176,-1.4472,-2.3273,1.2618,-1.0253
pos,177,-1.4284,-2.3606,1.2835,-1.0160
input,177,0.0000,0.0774,-0.0000,0.0000
target,177,-1.4428,-2.3344,1.2639,-1.0250
pos,178,-1.4284,-2.3606,1.2835,-1.0160
input,178,0.0000,0.0759,-0.0000,0.0000
target,178,-1.4391,-2.3405,1.2658,-1.0248
pos,179,-1.4284,-2.3606,1.2835,-1.0160
input,179,0.0000,0.0743,-0.0000,0.0000
target,179,-1.4360,-2.3457,1.2674,-1.0246
pos,180,-1.4284,-2.3606,1.2835,-1.0160
input,180,0.0000,0.0728,-0.0000,0.0000
target,180,-1.4333,-2.3501,1.2690,-1.0243
pos,181,-1.4204,-2.3712,1.2858,-1.0341
input,181,0.0000,0.0714,-0.0000,0.0000
target,181,-1.4310,-2.3538,1.2703,-1.0241
pos,182,-1.4204,-2.3712,1.2858,-1.0341
input,182,0.0000,0.0700,-0.0000,0.0000
target,182,-1.4280,-2.3585,1.2718,-1.0245
pos,183,-1.4204,-2.3712,1.2858,-1.0341
input,183,0.0000,0.0686,-0.0000,0.0000
target,183,-1.4254,-2.3624,1.2731,-1.0249
pos,184,-1.4192,-2.3739,1.2874,-1.0137
input,184,0.0000,0.0672,-0.0000,0.0000
target,184,-1.4232,-2.3658,1.2743,-1.0252
pos,185,-1.4117,-2.3831,1.2893,-1.0233
input,185,0.0000,0.0658,-0.0000,0.0000
target,185,-1.4211,-2.3690,1.2756,-1.0249
pos,186,-1.4117,-2.3831,1.2893,-1.0233
input,186,0.0000,0.0645,-0.0000,0.0000
target,186,-1.4184,-2.3730,1.2769,-1.0249
pos,187,-1.4108,-2.3842,1.2892,-1.0205
input,187,0.0000,0.0632,-0.0000,0.0000
target,187,-1.4160,-2.3765,1.2780,-1.0249
pos,188,-1.4090,-2.3862,1.2895,-1.0251
input,188,0.0000,0.0620,-0.0000,0.0000
target,188,-1.4139,-2.3795,1.2791,-1.0248
pos,189,-1.4059,-2.3902,1.2907,-1.0238
input,189,0.0000,0.0607,-0.0000,0.0000
target,189,-1.4118,-2.3824,1.2801,-1.0249
pos,190,-1.4051,-2.3911,1.2908,-1.0236
input,190,0.0000,0.0595,-0.0000,0.0000
target,190,-1.4097,-2.3853,1.2811,-1.0249
pos,191,-1.4025,-2.3935,1.2926,-1.0372
input,191,0.0000,0.0583,-0.0000,0.0000
target,191,-1.4077,-2.3880,1.2820,-1.0249
pos,192,-1.4007,-2.3964,1.2933,-1.0258
input,192,0.0000,0.0572,-0.0000,0.0000
target,192,-1.4057,-2.3906,1.2830,-1.0253
pos,193,-1.3999,-2.3972,1.2932,-1.0260
input,193,0.0000,0.0560,-0.0000,0.0000
target,193,-1.4037,-2.3932,1.2840,-1.0254
pos,194,-1.3984,-2.3989,1.2933,-1.0266
input,194,0.0000,0.0549,-0.0000,0.0000
target,194,-1.4019,-2.3955,1.2848,-1.0255
pos,195,-1.3976,-2.3997,1.2933,-1.0239
input,195,0.0000,0.0538,-0.0000,0.0000
target,195,-1.4002,-2.3977,1.2857,-1.0255
pos,196,-1.3968,-2.4004,1.2929,-1.0279
input,196,0.0000,0.0527,-0.0000,0.0000
target,196,-1.3986,-2.3996,1.2864,-1.0255
pos,197,-1.3950,-2.4015,1.2924,-1.0440
input,197,0.0000,0.0517,-0.0000,0.0000
target,197,-1.3971,-2.4014,1.2870,-1.0256
pos,198,-1.3921,-2.4051,1.2898,-1.0156
input,198,0.0000,0.0506,-0.0000,0.0000
target,198,-1.3957,-2.4030,1.2875,-1.0263
pos,199,-1.3909,-2.4062,1.2895,-1.0179
input,199,0.0000,0.0496,-0.0000,0.0000
target,199,-1.3940,-2.4049,1.2877,-1.0260
pos,200,-1.3896,-2.4076,1.2894,-1.0210
input,200,0.0000,0.0486,-0.0000,0.0000
target,200,-1.3924,-2.4066,1.2879,-1.0257
pos,201,-1.3889,-2.4081,1.2892,-1.0149
input,201,0.0000,0.0477,-0.0000,0.0000
target,201,-1.3909,-2.4082,1.2881,-1.0256
pos,202,-1.3871,-2.4091,1.2885,-1.0342
input,202,0.0000,0.0467,-0.0000,0.0000
target,202,-1.3895,-2.4097,1.2882,-1.0253
pos,203,-1.3862,-2.4105,1.2881,-1.0206
input,203,0.0000,0.0458,-0.0000,0.0000
target,203,-1.3881,-2.4111,1.2882,-1.0256
pos,204,-1.3844,-2.4120,1.2871,-1.0104
input,204,0.0000,0.0449,-0.0000,0.0000
target,204,-1.3868,-2.4124,1.2882,-1.0255
pos,205,-1.3844,-2.4120,1.2871,-1.0104
input,205,0.0000,0.0440,-0.0000,0.0000
target,205,-1.3854,-2.4137,1.2881,-1.0251
pos,206,-1.3838,-2.4126,1.2872,-1.0093
input,206,0.0000,0.0431,-0.0000,0.0000
target,206,-1.3842,-2.4148,1.2880,-1.0246
pos,207,-1.3816,-2.4142,1.2855,-1.0162
input,207,0.0000,0.0422,-0.0000,0.0000
target,207,-1.3832,-2.4158,1.2879,-1.0242
pos,208,-1.3816,-2.4142,1.2855,-1.0162
input,208,0.0000,0.0414,-0.0000,0.0000
target,208,-1.3819,-2.4169,1.2877,-1.0239
pos,209,-1.3816,-2.4142,1.2855,-1.0162
input,209,0.0000,0.0405,-0.0000,0.0000
target,209,-1.3809,-2.4177,1.2875,-1.0237
pos,210,-1.3816,-2.4142,1.2855,-1.0162
input,210,0.0000,0.0397,-0.0000,0.0000
target,210,-1.3800,-2.4185,1.2873,-1.0235
pos,211,-1.3804,-2.4149,1.2848,-1.0117
input,211,0.0000,0.0389,-0.0000,0.0000
target,211,-1.3793,-2.4191,1.2871,-1.0233
pos,212,-1.3761,-2.4177,1.2802,-1.0130
input,212,0.0000,0.0382,-0.0000,0.0000
target,212,-1.3785,-2.4197,1.2869,-1.0229
pos,213,-1.3728,-2.4199,1.2772,-1.0529
input,213,0.0000,0.0374,-0.0000,0.0000
target,213,-1.3773,-2.4205,1.2863,-1.0226
pos,214,-1.3728,-2.4199,1.2772,-1.0529
input,214,0.0000,0.0367,-0.0000,0.0000
target,214,-1.3758,-2.4216,1.2854,-1.0236
pos,215,-1.3714,-2.4202,1.2739,-1.0144
input,215,0.0000,0.0359,-0.0000,0.0000
target,215,-1.3745,-2.4225,1.2846,-1.0246
pos,216,-1.3702,-2.4209,1.2722,-1.0151
input,216,0.0000,0.0352,-0.0000,0.0000
target,216,-1.3732,-2.4232,1.2836,-1.0243
pos,217,-1.3694,-2.4212,1.2710,-1.0166
input,217,0.0000,0.0345,-0.0000,0.0000
target,217,-1.3719,-2.4240,1.2825,-1.0240
pos,218,-1.3694,-2.4212,1.2710,-1.0166
input,218,0.0000,0.0338,-0.0000,0.0000
target,218,-1.3707,-2.4246,1.2814,-1.0238
pos,219,-1.3694,-2.4212,1.2710,-1.0166
input,219,0.0000,0.0331,-0.0000,0.0000
target,219,-1.3697,-2.4251,1.2804,-1.0236
pos,220,-1.3694,-2.4212,1.2710,-1.0166
input,220,0.0000,0.0325,-0.0000,0.0000
target,220,-1.3689,-2.4256,1.2795,-1.0234
pos,221,-1.3694,-2.4212,1.2710,-1.0166
input,221,0.0000,0.0318,-0.0000,0.0000
target,221,-1.3681,-2.4259,1.2787,-1.0232
pos,222,-1.3694,-2.4212,1.2710,-1.0166
input,222,0.0000,0.0312,-0.0000,0.0000
target,222,-1.3675,-2.4262,1.2780,-1.0230
pos,223,-1.3694,-2.4212,1.2710,-1.0166
input,223,0.0000,0.0306,-0.0000,0.0000
target,223,-1.3670,-2.4265,1.2773,-1.0228
pos,224,-1.3694,-2.4212,1.2710,-1.0166
input,224,0.0000,0.0299,-0.0000,0.0000
target,224,-1.3666,-2.4266,1.2767,-1.0226
pos,225,-1.3694,-2.4212,1.2710,-1.0166
input,225,0.0000,0.0293,-0.0000,0.0000
target,225,-1.3662,-2.4268,1.2762,-1.0225
pos,226,-1.3694,-2.4212,1.2710,-1.0166
input,226,0.0000,0.0288,-0.0000,0.0000
target,226,-1.3659,-2.4268,1.2757,-1.0223
pos,227,-1.3694,-2.4212,1.2710,-1.0166
input,227,0.0000,0.0282,-0.0000,0.0000
target,227,-1.3657,-2.4269,1.2752,-1.0221
pos,228,-1.3667,-2.4223,1.2650,-1.0196
input,228,0.0000,0.0276,-0.0000,0.0000
target,228,-1.3655,-2.4269,1.2748,-1.0220
pos,229,-1.3579,-2.4240,1.2410,-1.0318
input,229,0.0000,0.0271,-0.0000,0.0000
target,229,-1.3650,-2.4271,1.2739,-1.0219
pos,230,-1.3570,-2.4241,1.2384,-1.0289
input,230,0.0000,0.0265,-0.0000,0.0000
target,230,-1.3633,-2.4275,1.2708,-1.0222
pos,231,-1.3568,-2.4242,1.2376,-1.0249
input,231,0.0000,0.0260,-0.0000,0.0000
target,231,-1.3617,-2.4278,1.2677,-1.0225
pos,232,-1.3568,-2.4242,1.2376,-1.0249
input,232,0.0000,0.0255,-0.0000,0.0000
target,232,-1.3604,-2.4280,1.2649,-1.0226
pos,233,-1.3568,-2.4242,1.2376,-1.0249
input,233,0.0000,0.0250,-0.0000,0.0000
target,233,-1.3592,-2.4282,1.2623,-1.0226
pos,234,-1.3568,-2.4242,1.2376,-1.0249
input,234,0.0000,0.0245,-0.0000,0.0000
target,234,-1.3582,-2.4284,1.2600,-1.0227
pos,235,-1.3564,-2.4243,1.2364,-1.0235
input,235,0.0000,0.0240,-0.0000,0.0000
target,235,-1.3574,-2.4285,1.2578,-1.0228
pos,236,-1.3535,-2.4239,1.2241,-1.0163
input,236,0.0000,0.0235,-0.0000,0.0000
target,236,-1.3566,-2.4286,1.2558,-1.0229
pos,237,-1.3535,-2.4239,1.2241,-1.0163
input,237,0.0000,0.0230,-0.0000,0.0000
target,237,-1.3556,-2.4286,1.2528,-1.0227
pos,238,-1.3535,-2.4238,1.2230,-1.0172
input,238,0.0000,0.0226,-0.0000,0.0000
target,238,-1.3547,-2.4286,1.2501,-1.0225
pos,239,-1.3517,-2.4235,1.2158,-1.0228
input,239,-0.0099,-0.0233,-0.0001,-0.0000
target,239,-1.3547,-2.4286,1.2501,-1.0225
pos,240,-1.3510,-2.4234,1.2113,-1.0151
input,240,-0.0098,-0.0228,-0.0001,-0.0000
target,240,-1.3547,-2.4286,1.2501,-1.0225
pos,241,-1.3510,-2.4234,1.2113,-1.0151
input,241,-0.0114,-0.0393,-0.0001,-0.0000
target,241,-1.3547,-2.4286,1.2501,-1.0225
pos,242,-1.3504,-2.4231,1.2095,-1.0160
input,242,-0.0145,-0.0550,-0.0005,0.0078
target,242,-1.3547,-2.4286,1.2501,-1.0225
pos,243,-1.3499,-2.4228,1.2068,-1.0119
input,243,-0.0164,-0.0505,-0.0007,0.0189
target,243,-1.3547,-2.4286,1.2501,-1.0225
pos,244,-1.3487,-2.4221,1.2023,-1.0071
input,244,-0.0177,-0.0558,-0.0012,0.0297
target,244,-1.3547,-2.4286,1.2501,-1.0225
pos,245,-1.3483,-2.4219,1.2008,-1.0356
input,245,-0.0190,-0.0490,-0.0017,0.0421
target,245,-1.3547,-2.4286,1.2501,-1.0225
pos,246,-1.3480,-2.4218,1.1994,-1.0044
input,246,-0.0195,-0.0479,-0.0025,0.0539
target,246,-1.3547,-2.4286,1.2501,-1.0225
pos,247,-1.3478,-2.4216,1.1984,-1.0147
input,247,-0.0206,-0.0396,-0.0036,0.0667
target,247,-1.3547,-2.4286,1.2501,-1.0225
pos,248,-1.3478,-2.4216,1.1984,-1.0147
input,248,-0.0209,-0.0348,-0.0032,0.0785
target,248,-1.3547,-2.4286,1.2501,-1.0225
pos,249,-1.3466,-2.4206,1.1925,-1.0122
input,249,-0.0218,-0.0260,-0.0046,0.0903
target,249,-1.3547,-2.4286,1.2501,-1.0225
pos,250,-1.3458,-2.4199,1.1896,-1.0139
input,250,-0.0220,-0.0195,-0.0046,0.1008
target,250,-1.3547,-2.4286,1.2501,-1.0225
pos,251,-1.3455,-2.4196,1.1887,-1.0104
input,251,-0.0225,-0.0110,-0.0056,0.1103
target,251,-1.3547,-2.4286,1.2501,-1.0225
pos,252,-1.3455,-2.4196,1.1887,-1.0104
input,252,-0.0229,-0.0040,-0.0059,0.1194
target,252,-1.3547,-2.4286,1.2501,-1.0225
pos,253,-1.3455,-2.4193,1.1877,-1.0182
input,253,-0.0237,0.0040,-0.0066,0.1278
target,253,-1.3547,-2.4286,1.2501,-1.0225
pos,254,-1.3446,-2.4188,1.1857,-1.0086
input,254,-0.0243,0.0109,-0.0071,0.1353
target,254,-1.3547,-2.4286,1.2501,-1.0225
pos,255,-1.3435,-2.4165,1.1849,-1.0378
input,255,-0.0252,0.0180,-0.0079,0.1415
target,255,-1.3547,-2.4286,1.2501,-1.0225
pos,256,-1.3435,-2.4165,1.1849,-1.0378
input,256,-0.0257,0.0240,-0.0080,0.1467
target,256,-1.3547,-2.4286,1.2501,-1.0225
pos,257,-1.3435,-2.4165,1.1849,-1.0378
input,257,-0.0266,0.0300,-0.0088,0.1509
target,257,-1.3547,-2.4286,1.2501,-1.0225
pos,258,-1.3435,-2.4165,1.1849,-1.0378
input,258,-0.0277,0.0356,-0.0075,0.1540
target,258,-1.3547,-2.4286,1.2501,-1.0225
pos,259,-1.3435,-2.4165,1.1849,-1.0378
input,259,-0.0287,0.0409,-0.0066,0.1560
target,259,-1.3547,-2.4286,1.2501,-1.0225
pos,260,-1.3435,-2.4165,1.1849,-1.0378
input,260,-0.0298,0.0455,-0.0045,0.1568
target,260,-1.3547,-2.4286,1.2501,-1.0225
pos,261,-1.3435,-2.4165,1.1849,-1.0378
input,261,-0.0306,0.0495,-0.0028,0.1565
target,261,-1.3547,-2.4286,1.2501,-1.0225
pos,262,-1.3435,-2.4165,1.1849,-1.0378
input,262,-0.0317,0.0522,-0.0012,0.1547
target,262,-1.3547,-2.4286,1.2501,-1.0225
pos,263,-1.3435,-2.4165,1.1849,-1.0378
input,263,-0.0322,0.0550,0.0012,0.1524
target,263,-1.3547,-2.4286,1.2501,-1.0225
pos,264,-1.3435,-2.4165,1.1849,-1.0378
input,264,-0.0321,0.0572,0.0036,0.1492
target,264,-1.3547,-2.4286,1.2501,-1.0225
pos,265,-1.3435,-2.4165,1.1849,-1.0378
input,265,-0.0321,0.0588,0.0059,0.1453
target,265,-1.3547,-2.4286,1.2501,-1.0225
pos,266,-1.3435,-2.4165,1.1849,-1.0378
input,266,-0.0324,0.0593,0.0076,0.1405
target,266,-1.3547,-2.4286,1.2501,-1.0225
pos,267,-1.3435,-2.4165,1.1849,-1.0378
input,267,-0.0318,0.0598,0.0096,0.1354
target,267,-1.3547,-2.4286,1.2501,-1.0225
pos,268,-1.3435,-2.4165,1.1849,-1.0378
input,268,-0.0308,0.0600,0.0116,0.1299
target,268,-1.3547,-2.4286,1.2501,-1.0225
pos,269,-1.3435,-2.4165,1.1849,-1.0378
input,269,-0.0299,0.0596,0.0132,0.1240
target,269,-1.3547,-2.4286,1.2501,-1.0225
pos,270,-1.3435,-2.4165,1.1849,-1.0378
input,270,-0.0288,0.0589,0.0148,0.1178
target,270,-1.3547,-2.4286,1.2501,-1.0225
pos,271,-1.3435,-2.4165,1.1849,-1.0378
input,271,-0.0276,0.0578,0.0160,0.1115
target,271,-1.3547,-2.4286,1.2501,-1.0225
pos,272,-1.3435,-2.4165,1.1849,-1.0378
input,272,-0.0269,0.0561,0.0168,0.1050
target,272,-1.3547,-2.4286,1.2501,-1.0225
pos,273,-1.3435,-2.4165,1.1849,-1.0378
input,273,-0.0257,0.0543,0.0177,0.0986
target,273,-1.3547,-2.4286,1.2501,-1.0225
pos,274,-1.3435,-2.4165,1.1849,-1.0378
input,274,-0.0245,0.0517,0.0185,0.0923
target,274,-1.3547,-2.4286,1.2501,-1.0225
pos,275,-1.3435,-2.4165,1.1849,-1.0378
input,275,-0.0236,0.0487,0.0191,0.0861
target,275,-1.3547,-2.4286,1.2501,-1.0225
pos,276,-1.3435,-2.4165,1.1849,-1.0378
input,276,-0.0228,0.0450,0.0196,0.0801
target,276,-1.3547,-2.4286,1.2501,-1.0225
pos,277,-1.3435,-2.4165,1.1849,-1.0378
input,277,-0.0222,0.0409,0.0198,0.0744
target,277,-1.3547,-2.4286,1.2501,-1.0225
pos,278,-1.3435,-2.4165,1.1849,-1.0378
input,278,-0.0218,0.0364,0.0200,0.0690
target,278,-1.3547,-2.4286,1.2501,-1.0225
pos,279,-1.3435,-2.4165,1.1849,-1.0378
input,279,-0.0215,0.0316,0.0199,0.0641
target,279,-1.3547,-2.4286,1.2501,-1.0225
pos,280,-1.3376,-2.4111,1.1622,-1.0133
input,280,-0.0214,0.0266,0.0198,0.0596
target,280,-1.3547,-2.4286,1.2501,-1.0225
pos,281,-1.3376,-2.4111,1.1622,-1.0133
input,281,-0.0213,0.0215,0.0196,0.0557
target,281,-1.3547,-2.4286,1.2501,-1.0225
pos,282,-1.3376,-2.4111,1.1622,-1.0133
input,282,-0.0207,0.0174,0.0191,0.0516
target,282,-1.3547,-2.4286,1.2501,-1.0225
pos,283,-1.3376,-2.4111,1.1622,-1.0133
input,283,-0.0206,0.0125,0.0187,0.0488
target,283,-1.3547,-2.4286,1.2501,-1.0225
pos,284,-1.3376,-2.4111,1.1622,-1.0133
input,284,-0.0251,0.0111,0.0157,0.0561
target,284,-1.3547,-2.4286,1.2501,-1.0225
pos,285,-1.3376,-2.4111,1.1622,-1.0133
input,285,-0.0267,0.0083,0.0139,0.0585
target,285,-1.3547,-2.4286,1.2501,-1.0225
pos,286,-1.3376,-2.4111,1.1622,-1.0133
input,286,-0.0308,0.0078,0.0106,0.0668
target,286,-1.3547,-2.4286,1.2501,-1.0225
pos,287,-1.3376,-2.4111,1.1622,-1.0133
input,287,-0.0329,0.0064,0.0082,0.0720
target,287,-1.3547,-2.4286,1.2501,-1.0225
pos,288,-1.3376,-2.4111,1.1622,-1.0133
input,288,-0.0362,0.0066,0.0049,0.0805
target,288,-1.3547,-2.4286,1.2501,-1.0225
pos,289,-1.3376,-2.4111,1.1622,-1.0133
input,289,-0.0374,0.0068,0.0026,0.0851
target,289,-1.3547,-2.4286,1.2501,-1.0225
pos,290,-1.3376,-2.4111,1.1622,-1.0133
input,290,-0.0391,0.0070,-0.0001,0.0917
target,290,-1.3547,-2.4286,1.2501,-1.0225
pos,291,-1.3376,-2.4111,1.1622,-1.0133
input,291,-0.0412,0.0081,-0.0031,0.1001
target,291,-1.3547,-2.4286,1.2501,-1.0225
pos,292,-1.3376,-2.4111,1.1622,-1.0133
input,292,-0.0422,0.0091,-0.0055,0.1066
target,292,-1.3547,-2.4286,1.2501,-1.0225
pos,293,-1.3376,-2.4111,1.1622,-1.0133
input,293,-0.0434,0.0107,-0.0080,0.1139
target,293,-1.3547,-2.4286,1.2501,-1.0225
pos,294,-1.3376,-2.4111,1.1622,-1.0133
input,294,-0.0438,0.0123,-0.0101,0.1198
target,294,-1.3547,-2.4286,1.2501,-1.0225
pos,295,-1.3376,-2.4111,1.1622,-1.0133
input,295,-0.0442,0.0144,-0.0121,0.1259
target,295,-1.3547,-2.4286,1.2501,-1.0225
pos,296,-1.3376,-2.4111,1.1622,-1.0133
input,296,-0.0441,0.0165,-0.0137,0.1309
target,296,-1.3547,-2.4286,1.2501,-1.0225
pos,297,-1.3376,-2.4111,1.1622,-1.0133
input,297,-0.0436,0.0185,-0.0148,0.1339
target,297,-1.3547,-2.4286,1.2501,-1.0225
pos,298,-1.3376,-2.4094,1.1629,-1.0386
input,298,-0.0433,0.0210,-0.0161,0.1383
target,298,-1.3547,-2.4286,1.2501,-1.0225
pos,299,-1.3345,-2.4060,1.1544,-1.0334
input,299,-0.0428,0.0237,-0.0171,0.1426
target,299,-1.3547,-2.4286,1.2501,-1.0225
pos,300,-1.3345,-2.4060,1.1544,-1.0334
input,300,-0.0422,0.0264,-0.0179,0.1459
target,300,-1.3547,-2.4286,1.2501,-1.0225
pos,301,-1.3345,-2.4060,1.1544,-1.0334
input,301,-0.0416,0.0296,-0.0172,0.1488
target,301,-1.3547,-2.4286,1.2501,-1.0225
pos,302,-1.3345,-2.4060,1.1544,-1.0334
input,302,-0.0421,0.0337,-0.0164,0.1527
target,302,-1.3547,-2.4286,1.2501,-1.0225
pos,303,-1.3345,-2.4060,1.1544,-1.0334
input,303,-0.0425,0.0379,-0.0148,0.1560
target,303,-1.3547,-2.4286,1.2501,-1.0225
pos,304,-1.3345,-2.4060,1.1544,-1.0334
input,304,-0.0434,0.0425,-0.0132,0.1596
target,304,-1.3547,-2.4286,1.2501,-1.0225
pos,305,-1.3345,-2.4060,1.1544,-1.0334
input,305,-0.0441,0.0467,-0.0111,0.1624
target,305,-1.3547,-2.4286,1.2501,-1.0225
pos,306,-1.3345,-2.4060,1.1544,-1.0334
input,306,-0.0450,0.0509,-0.0091,0.1651
target,306,-1.3547,-2.4286,1.2501,-1.0225
pos,307,-1.3345,-2.4060,1.1544,-1.0334
input,307,-0.0456,0.0547,-0.0069,0.1670
target,307,-1.3547,-2.4286,1.2501,-1.0225
pos,308,-1.3345,-2.4060,1.1544,-1.0334
input,308,-0.0462,0.0572,-0.0050,0.1668
target,308,-1.3547,-2.4286,1.2501,-1.0225
pos,309,-1.3345,-2.4060,1.1544,-1.0334
input,309,-0.0468,0.0603,-0.0029,0.1678
target,309,-1.3547,-2.4286,1.2501,-1.0225
pos,310,-1.3345,-2.4060,1.1544,-1.0334
input,310,-0.0469,0.0630,-0.0006,0.1683
target,310,-1.3547,-2.4286,1.2501,-1.0225
pos,311,-1.3345,-2.4060,1.1544,-1.0334
input,311,-0.0470,0.0651,0.0014,0.1680
target,311,-1.3547,-2.4286,1.2501,-1.0225
pos,312,-1.3345,-2.4060,1.1544,-1.0334
input,312,-0.0468,0.0667,0.0035,0.1672
target,312,-1.3547,-2.4286,1.2501,-1.0225
pos,313,-1.3345,-2.4060,1.1544,-1.0334
input,313,-0.0467,0.0676,0.0053,0.1655
target,313,-1.3547,-2.4286,1.2501,-1.0225
pos,314,-1.3345,-2.4060,1.1544,-1.0334
input,314,-0.0462,0.0680,0.0071,0.1634
target,314,-1.3547,-2.4286,1.2501,-1.0225
pos,315,-1.3306,-2.3986,1.1396,-1.0100
input,315,-0.0458,0.0679,0.0087,0.1607
target,315,-1.3547,-2.4286,1.2501,-1.0225
pos,316,-1.3306,-2.3986,1.1396,-1.0100
input,316,-0.0454,0.0670,0.0098,0.1567
target,316,-1.3547,-2.4286,1.2501,-1.0225
pos,317,-1.3306,-2.3986,1.1396,-1.0100
input,317,-0.0447,0.0659,0.0112,0.1531
target,317,-1.3547,-2.4286,1.2501,-1.0225
pos,318,-1.3306,-2.3986,1.1396,-1.0100
input,318,-0.0459,0.0667,0.0112,0.1526
target,318,-1.3547,-2.4286,1.2501,-1.0225
pos,319,-1.3377,-2.3718,1.1209,-1.0347
input,319,-0.0468,0.0669,0.0109,0.1513
target,319,-1.3547,-2.4286,1.2501,-1.0225
pos,320,-1.3381,-2.3682,1.1143,-1.0120
input,320,-0.0487,0.0678,0.0099,0.1516
target,320,-1.3547,-2.4286,1.2501,-1.0225
pos,321,-1.3403,-2.3629,1.1126,-1.0334
input,321,-0.0503,0.0679,0.0088,0.1512
target,321,-1.3547,-2.4286,1.2501,-1.0225
pos,322,-1.3403,-2.3629,1.1126,-1.0334
input,322,-0.0530,0.0756,0.0086,0.1553
target,322,-1.3547,-2.4286,1.2501,-1.0225
pos,323,-1.3403,-2.3629,1.1126,-1.0334
input,323,-0.0557,0.0826,0.0071,0.1599
target,323,-1.3547,-2.4286,1.2501,-1.0225
pos,324,-1.3404,-2.3624,1.1119,-1.0351
input,324,-0.0590,0.0941,0.0074,0.1670
target,324,-1.3547,-2.4286,1.2501,-1.0225
pos,325,-1.3403,-2.3610,1.1059,-1.0069
input,325,-0.0620,0.1037,0.0069,0.1737
target,325,-1.3547,-2.4286,1.2501,-1.0225
pos,326,-1.3408,-2.3595,1.1036,-1.0051
input,326,-0.0654,0.1146,0.0075,0.1812
target,326,-1.3547,-2.4286,1.2501,-1.0225
pos,327,-1.3409,-2.3591,1.1029,-1.0100
input,327,-0.0689,0.1209,0.0074,0.1848
target,327,-1.3547,-2.4286,1.2501,-1.0225
pos,328,-1.3410,-2.3582,1.1017,-1.0056
input,328,-0.0720,0.1289,0.0079,0.1915
target,328,-1.3547,-2.4286,1.2501,-1.0225
pos,329,-1.3411,-2.3572,1.0993,-1.0100
input,329,-0.0754,0.1373,0.0056,0.2012
target,329,-1.3547,-2.4286,1.2501,-1.0225
pos,330,-1.3416,-2.3564,1.0987,-1.0094
input,330,-0.0784,0.1429,0.0049,0.2080
target,330,-1.3547,-2.4286,1.2501,-1.0225
pos,331,-1.3416,-2.3564,1.0987,-1.0094
input,331,-0.0815,0.1481,0.0024,0.2163
target,331,-1.3547,-2.4286,1.2501,-1.0225
pos,332,-1.3416,-2.3564,1.0987,-1.0094
input,332,-0.0842,0.1512,0.0010,0.2227
target,332,-1.3547,-2.4286,1.2501,-1.0225
pos,333,-1.3418,-2.3547,1.0942,-1.0103
input,333,-0.0872,0.1522,-0.0005,0.2259
target,333,-1.3547,-2.4286,1.2501,-1.0225
pos,334,-1.3420,-2.3546,1.0938,-1.0095
input,334,-0.0894,0.1535,-0.0027,0.2320
target,334,-1.3547,-2.4286,1.2501,-1.0225
pos,335,-1.3415,-2.3535,1.0915,-1.0342
input,335,-0.0911,0.1532,-0.0044,0.2364
target,335,-1.3547,-2.4286,1.2501,-1.0225
pos,336,-1.3415,-2.3535,1.0915,-1.0342
input,336,-0.0923,0.1527,-0.0065,0.2421
target,336,-1.3547,-2.4286,1.2501,-1.0225
pos,337,-1.3415,-2.3535,1.0915,-1.0342
input,337,-0.0933,0.1509,-0.0081,0.2457
target,337,-1.3547,-2.4286,1.2501,-1.0225
pos,338,-1.3415,-2.3535,1.0915,-1.0342
input,338,-0.0940,0.1490,-0.0085,0.2501
target,338,-1.3547,-2.4286,1.2501,-1.0225
pos,339,-1.3415,-2.3535,1.0915,-1.0342
input,339,-0.0943,0.1461,-0.0085,0.2527
target,339,-1.3547,-2.4286,1.2501,-1.0225
pos,340,-1.3415,-2.3535,1.0915,-1.0342
input,340,-0.0943,0.1431,-0.0078,0.2555
target,340,-1.3547,-2.4286,1.2501,-1.0225
pos,341,-1.3415,-2.3535,1.0915,-1.0342
input,341,-0.0939,0.1394,-0.0069,0.2568
target,341,-1.3547,-2.4286,1.2501,-1.0225
pos,342,-1.3415,-2.3535,1.0915,-1.0342
input,342,-0.0933,0.1357,-0.0056,0.2580
target,342,-1.3547,-2.4286,1.2501,-1.0225
pos,343,-1.3415,-2.3535,1.0915,-1.0342
input,343,-0.0923,0.1316,-0.0042,0.2580
target,343,-1.3547,-2.4286,1.2501,-1.0225
pos,344,-1.3415,-2.3535,1.0915,-1.0342
input,344,-0.0910,0.1276,-0.0027,0.2577
target,344,-1.3547,-2.4286,1.2501,-1.0225
pos,345,-1.3415,-2.3535,1.0915,-1.0342
input,345,-0.0897,0.1226,-0.0015,0.2544
target,345,-1.3547,-2.4286,1.2501,-1.0225
pos,346,-1.3415,-2.3535,1.0915,-1.0342
input,346,-0.0880,0.1185,0.0001,0.2528
target,346,-1.3547,-2.4286,1.2501,-1.0225
pos,347,-1.3415,-2.3535,1.0915,-1.0342
input,347,-0.0861,0.1145,0.0016,0.2508
target,347,-1.3547,-2.4286,1.2501,-1.0225
pos,348,-1.3415,-2.3535,1.0915,-1.0342
