param,294,0.8630,0.3558,0.9380,-0.3000
pos,295,-1.1138,-0.6517,1.8338,-0.1843
input,295,-0.2853,0.0785,0.0475,-0.1463
target,295,-2.0000,-2.0000,1.0000,0.0000
param,295,0.8630,0.3558,0.9380,-0.3000
pos,296,-1.1138,-0.6517,1.8338,-0.1843
input,296,-0.2853,0.0785,0.0475,-0.1463
target,296,-2.0000,-2.0000,1.0000,0.0000
param,296,0.8630,0.3558,0.9380,-0.3000
pos,297,-1.1178,-0.6086,1.8369,-0.1767
input,297,-0.2853,0.0785,0.0475,-0.1463
target,297,-2.0000,-2.0000,1.0000,0.0000
param,297,0.8630,0.3559,0.9380,-0.3000
pos,298,-1.1178,-0.6086,1.8369,-0.1767
input,298,-0.2786,0.0780,0.0503,-0.1485
target,298,-2.0000,-2.0000,1.0000,0.0000
param,298,0.8630,0.3559,0.9380,-0.3000
pos,299,-1.1239,-0.6073,1.8357,-0.1749
input,299,-0.2853,0.0785,0.0475,-0.1463
target,299,-2.0000,-2.0000,1.0000,0.0000
param,299,0.8630,0.3559,0.9380,-0.3000
pos,300,-1.1199,-0.5642,1.8387,-0.1717
input,300,-0.2853,0.0785,0.0475,-0.1463
target,300,-2.0000,-2.0000,1.0000,0.0000
param,300,0.8630,0.3559,0.9380,-0.3000
pos,301,-1.1199,-0.5642,1.8387,-0.1717
input,301,-0.2786,0.0780,0.0503,-0.1485
target,301,-2.0000,-2.0000,1.0000,0.0000
param,301,0.8630,0.3559,0.9380,-0.3000
pos,302,-1.1258,-0.5630,1.8374,-0.1700
input,302,-0.2710,0.0870,0.0354,-0.1420
target,302,-2.0000,-2.0000,1.0000,0.0000
param,302,0.8630,0.3559,0.9380,-0.3000
pos,303,-1.1315,-0.5619,1.8362,-0.1684
input,303,-0.2774,0.0877,0.0312,-0.1397
target,303,-2.0000,-2.0000,1.0000,0.0000
param,303,0.8630,0.3559,0.9380,-0.3000
pos,304,-1.1202,-0.5210,1.8395,-0.1676
input,304,-0.2710,0.0870,0.0354,-0.1420
target,304,-2.0000,-2.0000,1.0000,0.0000
param,304,0.8630,0.3559,0.9380,-0.3000
pos,305,-1.1256,-0.5200,1.8383,-0.1662
input,305,-0.2774,0.0877,0.0312,-0.1397
target,305,-2.0000,-2.0000,1.0000,0.0000
param,305,0.8630,0.3559,0.9380,-0.3000
pos,306,-1.1359,-0.5181,1.8358,-0.1635
input,306,-0.2774,0.0877,0.0312,-0.1397
target,306,-2.0000,-2.0000,1.0000,0.0000
param,306,0.8630,0.3559,0.9380,-0.3000
pos,307,-1.1239,-0.4788,1.8389,-0.1586
input,307,-0.2774,0.0877,0.0312,-0.1397
target,307,-2.0000,-2.0000,1.0000,0.0000
param,307,0.8630,0.3559,0.9380,-0.3000
pos,308,-1.1239,-0.4788,1.8389,-0.1586
input,308,-0.2774,0.0877,0.0312,-0.1397
target,308,-2.0000,-2.0000,1.0000,0.0000
param,308,0.8630,0.3559,0.9380,-0.3000
pos,309,-1.1239,-0.4788,1.8389,-0.1586
input,309,-0.2774,0.0877,0.0312,-0.1397
target,309,-2.0000,-2.0000,1.0000,0.0000
param,309,0.8630,0.3559,0.9380,-0.3000
pos,310,-1.1387,-0.4763,1.8352,-0.1550
input,310,-0.2774,0.0877,0.0312,-0.1397
target,310,-2.0000,-2.0000,1.0000,0.0000
param,310,0.8630,0.3559,0.9380,-0.3000
pos,311,-1.1387,-0.4763,1.8352,-0.1550
input,311,-0.2710,0.0870,0.0354,-0.1420
target,311,-2.0000,-2.0000,1.0000,0.0000
param,311,0.8630,0.3559,0.9380,-0.3000
pos,312,-1.1316,-0.4373,1.8370,-0.1452
input,312,-0.2647,0.0860,0.0396,-0.1442
target,312,-2.0000,-2.0000,1.0000,0.0000
param,312,0.8630,0.3559,0.9380,-0.3000
pos,313,-1.1316,-0.4373,1.8370,-0.1452
input,313,-0.2563,0.0917,0.0294,-0.1384
target,313,-2.0000,-2.0000,1.0000,0.0000
param,313,0.8630,0.3559,0.9380,-0.3000
pos,314,-1.1365,-0.4367,1.8358,-0.1440
input,314,-0.2623,0.0926,0.0245,-0.1362
target,314,-2.0000,-2.0000,1.0000,0.0000
param,314,0.8630,0.3559,0.9380,-0.3000
pos,315,-1.1415,-0.4360,1.8347,-0.1427
input,315,-0.2623,0.0926,0.0245,-0.1362
target,315,-2.0000,-2.0000,1.0000,0.0000
param,315,0.8630,0.3559,0.9380,-0.3000
pos,316,-1.1415,-0.4360,1.8347,-0.1427
input,316,-0.2623,0.0926,0.0245,-0.1362
target,316,-2.0000,-2.0000,1.0000,0.0000
param,316,0.8630,0.3559,0.9380,-0.3000
pos,317,-1.1415,-0.4360,1.8347,-0.1427
input,317,-0.2623,0.0926,0.0245,-0.1362
target,317,-2.0000,-2.0000,1.0000,0.0000
param,317,0.8630,0.3559,0.9380,-0.3000
pos,318,-1.1415,-0.4360,1.8347,-0.1427
input,318,-0.2623,0.0926,0.0245,-0.1362
target,318,-2.0000,-2.0000,1.0000,0.0000
param,318,0.8630,0.3559,0.9380,-0.3000
pos,319,-1.1280,-0.4015,1.8370,-0.1347
input,319,-0.2623,0.0926,0.0245,-0.1362
target,319,-2.0000,-2.0000,1.0000,0.0000
param,319,0.8630,0.3559,0.9380,-0.3000
pos,320,-1.1280,-0.4015,1.8370,-0.1347
input,320,-0.2623,0.0926,0.0245,-0.1362
target,320,-2.0000,-2.0000,1.0000,0.0000
param,320,0.8630,0.3559,0.9380,-0.3000
pos,321,-1.1278,-0.3684,1.8353,-0.1255
input,321,-0.2685,0.0931,0.0195,-0.1339
target,321,-2.0000,-2.0000,1.0000,0.0000
param,321,0.8630,0.3559,0.9380,-0.3000
pos,322,-1.1370,-0.3674,1.8330,-0.1232
input,322,-0.2623,0.0926,0.0245,-0.1362
target,322,-2.0000,-2.0000,1.0000,0.0000
param,322,0.8630,0.3559,0.9380,-0.3000
pos,323,-1.1412,-0.3671,1.8319,-0.1221
input,323,-0.2566,0.0799,0.0078,-0.1290
target,323,-2.0000,-2.0000,1.0000,0.0000
param,323,0.8630,0.3559,0.9380,-0.3000
pos,324,-1.1412,-0.3671,1.8319,-0.1221
input,324,-0.2506,0.0796,0.0134,-0.1312
target,324,-2.0000,-2.0000,1.0000,0.0000
param,324,0.8630,0.3559,0.9380,-0.3000
pos,325,-1.1412,-0.3671,1.8319,-0.1221
input,325,-0.2566,0.0799,0.0078,-0.1290
target,325,-2.0000,-2.0000,1.0000,0.0000
param,325,0.8630,0.3559,0.9380,-0.3000
pos,326,-1.1262,-0.3362,1.8324,-0.1171
input,326,-0.2566,0.0799,0.0078,-0.1290
target,326,-2.0000,-2.0000,1.0000,0.0000
param,326,0.8630,0.3559,0.9380,-0.3000
pos,327,-1.1384,-0.3354,1.8291,-0.1138
input,327,-0.2566,0.0799,0.0078,-0.1290
target,327,-2.0000,-2.0000,1.0000,0.0000
param,327,0.8630,0.3559,0.9380,-0.3000
pos,328,-1.1268,-0.3059,1.8278,-0.1102
input,328,-0.2566,0.0799,0.0078,-0.1290
target,328,-2.0000,-2.0000,1.0000,0.0000
param,328,0.8630,0.3559,0.9380,-0.3000
pos,329,-1.1268,-0.3059,1.8278,-0.1102
input,329,-0.2566,0.0799,0.0078,-0.1290
target,329,-2.0000,-2.0000,1.0000,0.0000
param,329,0.8630,0.3559,0.9380,-0.3000
pos,330,-1.1340,-0.3059,1.8257,-0.1083
input,330,-0.2627,0.0799,0.0020,-0.1266
target,330,-2.0000,-2.0000,1.0000,0.0000
param,330,0.8630,0.3559,0.9380,-0.3000
pos,331,-1.1340,-0.3059,1.8257,-0.1083
input,331,-0.2566,0.0799,0.0078,-0.1290
target,331,-2.0000,-2.0000,1.0000,0.0000
param,331,0.8630,0.3559,0.9380,-0.3000
pos,332,-1.1413,-0.3057,1.8236,-0.1065
input,332,-0.2449,0.0786,0.0066,-0.1237
target,332,-2.0000,-2.0000,1.0000,0.0000
param,332,0.8630,0.3559,0.9380,-0.3000
pos,333,-1.1413,-0.3057,1.8236,-0.1065
input,333,-0.2449,0.0786,0.0066,-0.1237
target,333,-2.0000,-2.0000,1.0000,0.0000
param,333,0.8630,0.3559,0.9380,-0.3000
pos,334,-1.1413,-0.3057,1.8236,-0.1065
input,334,-0.2449,0.0786,0.0066,-0.1237
target,334,-2.0000,-2.0000,1.0000,0.0000
param,334,0.8630,0.3559,0.9380,-0.3000
pos,335,-1.1279,-0.2709,1.8211,-0.1046
input,335,-0.2507,0.0782,0.0016,-0.1213
target,335,-2.0000,-2.0000,1.0000,0.0000
param,335,0.8630,0.3560,0.9380,-0.3000
pos,336,-1.1316,-0.2709,1.8201,-0.1037
input,336,-0.2507,0.0782,0.0016,-0.1213
target,336,-2.0000,-2.0000,1.0000,0.0000
param,336,0.8630,0.3560,0.9380,-0.3000
pos,337,-1.1316,-0.2709,1.8201,-0.1037
input,337,-0.2507,0.0782,0.0016,-0.1213
target,337,-2.0000,-2.0000,1.0000,0.0000
param,337,0.8630,0.3560,0.9380,-0.3000
pos,338,-1.1316,-0.2709,1.8201,-0.1037
input,338,-0.2507,0.0782,0.0016,-0.1213
target,338,-2.0000,-2.0000,1.0000,0.0000
param,338,0.8630,0.3560,0.9380,-0.3000
pos,339,-1.1316,-0.2709,1.8201,-0.1037
input,339,-0.2507,0.0782,0.0016,-0.1213
target,339,-2.0000,-2.0000,1.0000,0.0000
param,339,0.8630,0.3560,0.9380,-0.3000
pos,340,-1.1197,-0.2371,1.8161,-0.1098
input,340,-0.2507,0.0782,0.0016,-0.1213
target,340,-2.0000,-2.0000,1.0000,0.0000
param,340,0.8630,0.3560,0.9380,-0.3000
pos,341,-1.1197,-0.2371,1.8161,-0.1098
input,341,-0.2449,0.0786,0.0066,-0.1237
target,341,-2.0000,-2.0000,1.0000,0.0000
param,341,0.8630,0.3560,0.9380,-0.3000
pos,342,-1.1197,-0.2371,1.8161,-0.1098
input,342,-0.2414,0.0890,0.0091,-0.1186
target,342,-2.0000,-2.0000,1.0000,0.0000
param,342,0.8630,0.3560,0.9380,-0.3000
pos,343,-1.1197,-0.2371,1.8161,-0.1098
input,343,-0.2414,0.0890,0.0091,-0.1186
target,343,-2.0000,-2.0000,1.0000,0.0000
param,343,0.8630,0.3560,0.9380,-0.3000
pos,344,-1.1197,-0.2371,1.8161,-0.1098
input,344,-0.2414,0.0890,0.0091,-0.1186
target,344,-2.0000,-2.0000,1.0000,0.0000
param,344,0.8630,0.3560,0.9380,-0.3000
pos,345,-1.1100,-0.2045,1.8116,-0.1062
input,345,-0.2414,0.0890,0.0091,-0.1186
target,345,-2.0000,-2.0000,1.0000,0.0000
param,345,0.8630,0.3560,0.9380,-0.3000
pos,346,-1.1134,-0.2045,1.8106,-0.1056
input,346,-0.2471,0.0889,0.0042,-0.1163
target,346,-2.0000,-2.0000,1.0000,0.0000
param,346,0.8630,0.3560,0.9380,-0.3000
pos,347,-1.1134,-0.2045,1.8106,-0.1056
input,347,-0.2471,0.0889,0.0042,-0.1163
target,347,-2.0000,-2.0000,1.0000,0.0000
param,347,0.8630,0.3560,0.9380,-0.3000
pos,348,-1.0923,-0.1725,1.8098,-0.1069
input,348,-0.2471,0.0889,0.0042,-0.1163
target,348,-2.0000,-2.0000,1.0000,0.0000
param,348,0.8630,0.3560,0.9380,-0.3000
pos,349,-1.0952,-0.1725,1.8088,-0.1063
input,349,-0.2471,0.0889,0.0042,-0.1163
target,349,-2.0000,-2.0000,1.0000,0.0000
param,349,0.8630,0.3560,0.9380,-0.3000
pos,350,-1.0952,-0.1725,1.8088,-0.1063
input,350,-0.2471,0.0889,0.0042,-0.1163
target,350,-2.0000,-2.0000,1.0000,0.0000
param,350,0.8630,0.3560,0.9380,-0.3000
pos,351,-1.0983,-0.1726,1.8078,-0.1058
input,351,-0.2471,0.0889,0.0042,-0.1163
target,351,-2.0000,-2.0000,1.0000,0.0000
param,351,0.8630,0.3560,0.9380,-0.3000
pos,352,-1.0816,-0.1470,1.8079,-0.1140
input,352,-0.2471,0.0889,0.0042,-0.1163
target,352,-2.0000,-2.0000,1.0000,0.0000
param,352,0.8630,0.3560,0.9380,-0.3000
pos,353,-1.0816,-0.1470,1.8079,-0.1140
input,353,-0.2414,0.0890,0.0091,-0.1186
target,353,-2.0000,-2.0000,1.0000,0.0000
param,353,0.8630,0.3560,0.9380,-0.3000
pos,354,-1.0846,-0.1470,1.8070,-0.1135
input,354,-0.2414,0.0890,0.0091,-0.1186
target,354,-2.0000,-2.0000,1.0000,0.0000
param,354,0.8630,0.3560,0.9380,-0.3000
pos,355,-1.0908,-0.1471,1.8050,-0.1126
input,355,-0.2414,0.0890,0.0091,-0.1186
target,355,-2.0000,-2.0000,1.0000,0.0000
param,355,0.8630,0.3560,0.9380,-0.3000
pos,356,-1.0908,-0.1471,1.8050,-0.1126
input,356,-0.2359,0.0888,0.0140,-0.1208
target,356,-2.0000,-2.0000,1.0000,0.0000
param,356,0.8630,0.3560,0.9380,-0.3000
pos,357,-1.0653,-0.1173,1.8078,-0.1415
input,357,-0.2471,0.0889,0.0042,-0.1163
target,357,-2.0000,-2.0000,1.0000,0.0000
param,357,0.8630,0.3560,0.9380,-0.3000
pos,358,-1.0653,-0.1173,1.8078,-0.1415
input,358,-0.2414,0.0890,0.0091,-0.1186
target,358,-2.0000,-2.0000,1.0000,0.0000
param,358,0.8630,0.3560,0.9380,-0.3000
pos,359,-1.0653,-0.1173,1.8078,-0.1415
input,359,-0.2581,0.1223,0.0129,-0.1072
target,359,-2.0000,-2.0000,1.0000,0.0000
param,359,0.8630,0.3560,0.9380,-0.3000
pos,360,-1.0747,-0.1174,1.8050,-0.1406
input,360,-0.2581,0.1223,0.0129,-0.1072
target,360,-2.0000,-2.0000,1.0000,0.0000
param,360,0.8630,0.3560,0.9380,-0.3000
pos,361,-1.0779,-0.1173,1.8041,-0.1405
input,361,-0.2581,0.1223,0.0129,-0.1072
target,361,-2.0000,-2.0000,1.0000,0.0000
param,361,0.8630,0.3560,0.9380,-0.3000
pos,362,-1.0779,-0.1173,1.8041,-0.1405
input,362,-0.2581,0.1223,0.0129,-0.1072
target,362,-2.0000,-2.0000,1.0000,0.0000
param,362,0.8630,0.3560,0.9380,-0.3000
pos,363,-1.0842,-0.1173,1.8022,-0.1402
input,363,-0.2581,0.1223,0.0129,-0.1072
target,363,-2.0000,-2.0000,1.0000,0.0000
param,363,0.8630,0.3560,0.9380,-0.3000
pos,364,-1.0842,-0.1173,1.8022,-0.1402
input,364,-0.2581,0.1223,0.0129,-0.1072
target,364,-2.0000,-2.0000,1.0000,0.0000
param,364,0.8630,0.3560,0.9380,-0.3000
pos,365,-1.0624,-0.1029,1.8069,-0.1709
input,365,-0.2581,0.1223,0.0129,-0.1072
target,365,-2.0000,-2.0000,1.0000,0.0000
param,365,0.8630,0.3560,0.9380,-0.3000
pos,366,-1.0624,-0.1029,1.8069,-0.1709
input,366,-0.2524,0.1216,0.0184,-0.1095
target,366,-2.0000,-2.0000,1.0000,0.0000
param,366,0.8630,0.3560,0.9380,-0.3000
pos,367,-1.0689,-0.1029,1.8050,-0.1707
input,367,-0.2609,0.1480,0.0170,-0.1075
target,367,-2.0000,-2.0000,1.0000,0.0000
param,367,0.8630,0.3560,0.9380,-0.3000
pos,368,-1.0689,-0.1029,1.8050,-0.1707
input,368,-0.2609,0.1480,0.0170,-0.1075
target,368,-2.0000,-2.0000,1.0000,0.0000
param,368,0.8630,0.3560,0.9380,-0.3000
pos,369,-1.0689,-0.1029,1.8050,-0.1707
input,369,-0.2609,0.1480,0.0170,-0.1075
target,369,-2.0000,-2.0000,1.0000,0.0000
param,369,0.8630,0.3560,0.9380,-0.3000
pos,370,-1.0430,-0.0727,1.8110,-0.1721
input,370,-0.2665,0.1495,0.0094,-0.1050
target,370,-2.0000,-2.0000,1.0000,0.0000
param,370,0.8630,0.3559,0.9380,-0.3000
pos,371,-1.0522,-0.0729,1.8084,-0.1718
input,371,-0.2665,0.1495,0.0094,-0.1050
target,371,-2.0000,-2.0000,1.0000,0.0000
param,371,0.8630,0.3559,0.9380,-0.3000
pos,372,-1.0522,-0.0729,1.8084,-0.1718
input,372,-0.2609,0.1480,0.0170,-0.1075
target,372,-2.0000,-2.0000,1.0000,0.0000
param,372,0.8630,0.3559,0.9380,-0.3000
pos,373,-1.0294,-0.0508,1.8147,-0.1727
input,373,-0.2609,0.1480,0.0170,-0.1075
target,373,-2.0000,-2.0000,1.0000,0.0000
param,373,0.8630,0.3559,0.9380,-0.3000
pos,374,-1.0357,-0.0509,1.8130,-0.1726
input,374,-0.2609,0.1480,0.0170,-0.1075
target,374,-2.0000,-2.0000,1.0000,0.0000
param,374,0.8630,0.3559,0.9380,-0.3000
pos,375,-1.0357,-0.0509,1.8130,-0.1726
input,375,-0.2709,0.1453,0.0048,-0.1045
target,375,-2.0000,-2.0000,1.0000,0.0000
param,375,0.8630,0.3559,0.9380,-0.3000
pos,376,-1.0389,-0.0510,1.8121,-0.1726
input,376,-0.2709,0.1453,0.0048,-0.1045
target,376,-2.0000,-2.0000,1.0000,0.0000
param,376,0.8630,0.3559,0.9380,-0.3000
pos,377,-1.0420,-0.0510,1.8112,-0.1725
input,377,-0.2709,0.1453,0.0048,-0.1045
target,377,-2.0000,-2.0000,1.0000,0.0000
param,377,0.8630,0.3559,0.9380,-0.3000
pos,378,-1.0188,-0.0334,1.8170,-0.1718
input,378,-0.2767,0.1466,-0.0048,-0.1019
target,378,-2.0000,-2.0000,1.0000,0.0000
param,378,0.8630,0.3559,0.9380,-0.3000
pos,379,-1.0188,-0.0334,1.8170,-0.1718
input,379,-0.2767,0.1466,-0.0048,-0.1019
target,379,-2.0000,-2.0000,1.0000,0.0000
param,379,0.8630,0.3559,0.9380,-0.3000
pos,380,-1.0244,-0.0338,1.8153,-0.1714
input,380,-0.2767,0.1466,-0.0048,-0.1019
target,380,-2.0000,-2.0000,1.0000,0.0000
param,380,0.8630,0.3559,0.9380,-0.3000
pos,381,-1.0273,-0.0340,1.8145,-0.1713
input,381,-0.2767,0.1466,-0.0048,-0.1019
target,381,-2.0000,-2.0000,1.0000,0.0000
param,381,0.8630,0.3559,0.9380,-0.3000
pos,382,-1.0273,-0.0340,1.8145,-0.1713
input,382,-0.2767,0.1466,-0.0048,-0.1019
target,382,-2.0000,-2.0000,1.0000,0.0000
param,382,0.8630,0.3559,0.9380,-0.3000
pos,383,-1.0022,-0.0240,1.8197,-0.1718
input,383,-0.2767,0.1466,-0.0048,-0.1019
target,383,-2.0000,-2.0000,1.0000,0.0000
param,383,0.8630,0.3559,0.9380,-0.3000
pos,384,-1.0022,-0.0240,1.8197,-0.1718
input,384,-0.2767,0.1466,-0.0048,-0.1019
target,384,-2.0000,-2.0000,1.0000,0.0000
param,384,0.8630,0.3559,0.9380,-0.3000
pos,385,-1.0022,-0.0240,1.8197,-0.1718
input,385,-0.2767,0.1466,-0.0048,-0.1019
target,385,-2.0000,-2.0000,1.0000,0.0000
param,385,0.8630,0.3559,0.9380,-0.3000
pos,386,-1.0110,-0.0245,1.8172,-0.1715
input,386,-0.2767,0.1466,-0.0048,-0.1019
target,386,-2.0000,-2.0000,1.0000,0.0000
param,386,0.8630,0.3559,0.9380,-0.3000
pos,387,-1.0139,-0.0247,1.8164,-0.1715
input,387,-0.2767,0.1466,-0.0048,-0.1019
target,387,-2.0000,-2.0000,1.0000,0.0000
param,387,0.8630,0.3559,0.9380,-0.3000
pos,388,-1.0139,-0.0247,1.8164,-0.1715
input,388,-0.2767,0.1466,-0.0048,-0.1019
target,388,-2.0000,-2.0000,1.0000,0.0000
param,388,0.8630,0.3559,0.9380,-0.3000
pos,389,-1.0168,-0.0249,1.8156,-0.1714
input,389,-0.2767,0.1466,-0.0048,-0.1019
target,389,-2.0000,-2.0000,1.0000,0.0000
param,389,0.8630,0.3559,0.9380,-0.3000
pos,390,-1.0196,-0.0251,1.8147,-0.1712
input,390,-0.2767,0.1466,-0.0048,-0.1019
target,390,-2.0000,-2.0000,1.0000,0.0000
param,390,0.8630,0.3559,0.9380,-0.3000
pos,391,-0.9905,-0.0248,1.8187,-0.1770
input,391,-0.2767,0.1466,-0.0048,-0.1019
target,391,-2.0000,-2.0000,1.0000,0.0000
param,391,0.8630,0.3559,0.9380,-0.3000
pos,392,-0.9933,-0.0250,1.8178,-0.1769
input,392,-0.2709,0.1453,0.0048,-0.1045
target,392,-2.0000,-2.0000,1.0000,0.0000
param,392,0.8630,0.3559,0.9380,-0.3000
pos,393,-0.9990,-0.0254,1.8161,-0.1765
input,393,-0.2842,0.1423,0.0080,-0.1025
target,393,-2.0000,-2.0000,1.0000,0.0000
param,393,0.8630,0.3559,0.9380,-0.3000
pos,394,-0.9990,-0.0254,1.8161,-0.1765
input,394,-0.2842,0.1423,0.0080,-0.1025
target,394,-2.0000,-2.0000,1.0000,0.0000
param,394,0.8630,0.3559,0.9380,-0.3000
pos,395,-1.0045,-0.0260,1.8145,-0.1761
input,395,-0.2903,0.1430,-0.0014,-0.0998
target,395,-2.0000,-2.0000,1.0000,0.0000
param,395,0.8630,0.3559,0.9380,-0.3000
pos,396,-1.0045,-0.0260,1.8145,-0.1761
input,396,-0.2903,0.1430,-0.0014,-0.0998
target,396,-2.0000,-2.0000,1.0000,0.0000
param,396,0.8630,0.3559,0.9380,-0.3000
pos,397,-1.0071,-0.0265,1.8138,-0.1759
input,397,-0.2903,0.1430,-0.0014,-0.0998
target,397,-2.0000,-2.0000,1.0000,0.0000
param,397,0.8630,0.3559,0.9380,-0.3000
pos,398,-0.9814,-0.0342,1.8141,-0.1877
input,398,-0.2903,0.1430,-0.0014,-0.0998
target,398,-2.0000,-2.0000,1.0000,0.0000
param,398,0.8630,0.3560,0.9380,-0.3000
pos,399,-0.9814,-0.0342,1.8141,-0.1877
input,399,-0.2903,0.1430,-0.0014,-0.0998
target,399,-2.0000,-2.0000,1.0000,0.0000
param,399,0.8630,0.3560,0.9380,-0.3000
pos,400,-0.9867,-0.0351,1.8126,-0.1873
input,400,-0.2903,0.1430,-0.0014,-0.0998
target,400,-2.0000,-2.0000,1.0000,0.0000
param,400,0.8630,0.3560,0.9380,-0.3000
pos,401,-0.9893,-0.0356,1.8118,-0.1870
input,401,-0.2903,0.1430,-0.0014,-0.0998
target,401,-2.0000,-2.0000,1.0000,0.0000
param,401,0.8630,0.3560,0.9380,-0.3000
pos,402,-0.9893,-0.0356,1.8118,-0.1870
input,402,-0.2842,0.1423,0.0080,-0.1025
target,402,-2.0000,-2.0000,1.0000,0.0000
param,402,0.8630,0.3560,0.9380,-0.3000
pos,403,-0.9919,-0.0360,1.8110,-0.1867
input,403,-0.2903,0.1430,-0.0014,-0.0998
target,403,-2.0000,-2.0000,1.0000,0.0000
param,403,0.8630,0.3560,0.9380,-0.3000
pos,404,-0.9942,-0.0367,1.8103,-0.1863
input,404,-0.2903,0.1430,-0.0014,-0.0998
target,404,-2.0000,-2.0000,1.0000,0.0000
param,404,0.8630,0.3560,0.9380,-0.3000
pos,405,-0.9678,-0.0455,1.8052,-0.1951
input,405,-0.2903,0.1430,-0.0014,-0.0998
target,405,-2.0000,-2.0000,1.0000,0.0000
param,405,0.8630,0.3560,0.9380,-0.3000
pos,406,-0.9678,-0.0455,1.8052,-0.1951
input,406,-0.2903,0.1430,-0.0014,-0.0998
target,406,-2.0000,-2.0000,1.0000,0.0000
param,406,0.8630,0.3560,0.9380,-0.3000
pos,407,-0.9702,-0.0462,1.8045,-0.1950
input,407,-0.2903,0.1430,-0.0014,-0.0998
target,407,-2.0000,-2.0000,1.0000,0.0000
param,407,0.8630,0.3560,0.9380,-0.3000
pos,408,-0.9726,-0.0468,1.8037,-0.1948
input,408,-0.2903,0.1430,-0.0014,-0.0998
target,408,-2.0000,-2.0000,1.0000,0.0000
param,408,0.8630,0.3560,0.9380,-0.3000
pos,409,-0.9750,-0.0475,1.8030,-0.1945
input,409,-0.2903,0.1430,-0.0014,-0.0998
target,409,-2.0000,-2.0000,1.0000,0.0000
param,409,0.8630,0.3560,0.9380,-0.3000
pos,410,-0.9773,-0.0482,1.8022,-0.1941
input,410,-0.2842,0.1423,0.0080,-0.1025
target,410,-2.0000,-2.0000,1.0000,0.0000
param,410,0.8630,0.3560,0.9380,-0.3000
pos,411,-0.9796,-0.0489,1.8015,-0.1938
input,411,-0.2903,0.1430,-0.0014,-0.0998
target,411,-2.0000,-2.0000,1.0000,0.0000
param,411,0.8630,0.3560,0.9380,-0.3000
pos,412,-0.9796,-0.0489,1.8015,-0.1938
input,412,-0.2842,0.1423,0.0080,-0.1025
target,412,-2.0000,-2.0000,1.0000,0.0000
param,412,0.8630,0.3560,0.9380,-0.3000
pos,413,-0.9511,-0.0529,1.7939,-0.2004
input,413,-0.2818,0.1535,0.0181,-0.0995
target,413,-2.0000,-2.0000,1.0000,0.0000
param,413,0.8630,0.3560,0.9380,-0.3000
pos,414,-0.9562,-0.0540,1.7924,-0.2002
input,414,-0.2818,0.1535,0.0181,-0.0995
target,414,-2.0000,-2.0000,1.0000,0.0000
param,414,0.8630,0.3560,0.9380,-0.3000
pos,415,-0.9614,-0.0552,1.7909,-0.2004
input,415,-0.2818,0.1535,0.0181,-0.0995
target,415,-2.0000,-2.0000,1.0000,0.0000
param,415,0.8630,0.3560,0.9380,-0.3000
pos,416,-0.9614,-0.0552,1.7909,-0.2004
input,416,-0.2818,0.1535,0.0181,-0.0995
target,416,-2.0000,-2.0000,1.0000,0.0000
param,416,0.8630,0.3560,0.9380,-0.3000
pos,417,-0.9666,-0.0564,1.7895,-0.2005
input,417,-0.2878,0.1547,0.0092,-0.0966
target,417,-2.0000,-2.0000,1.0000,0.0000
param,417,0.8630,0.3560,0.9380,-0.3000
pos,418,-0.9666,-0.0564,1.7895,-0.2005
input,418,-0.2878,0.1547,0.0092,-0.0966
target,418,-2.0000,-2.0000,1.0000,0.0000
param,418,0.8630,0.3560,0.9380,-0.3000
pos,419,-0.9379,-0.0560,1.7806,-0.2054
input,419,-0.2878,0.1547,0.0092,-0.0966
target,419,-2.0000,-2.0000,1.0000,0.0000
param,419,0.8630,0.3560,0.9380,-0.3000
pos,420,-0.9431,-0.0571,1.7792,-0.2056
input,420,-0.2878,0.1547,0.0092,-0.0966
target,420,-2.0000,-2.0000,1.0000,0.0000
param,420,0.8630,0.3560,0.9380,-0.3000
pos,421,-0.9431,-0.0571,1.7792,-0.2056
input,421,-0.2878,0.1547,0.0092,-0.0966
target,421,-2.0000,-2.0000,1.0000,0.0000
param,421,0.8630,0.3560,0.9380,-0.3000
pos,422,-0.9457,-0.0576,1.7784,-0.2057
input,422,-0.2878,0.1547,0.0092,-0.0966
target,422,-2.0000,-2.0000,1.0000,0.0000
param,422,0.8630,0.3560,0.9380,-0.3000
pos,423,-0.9509,-0.0587,1.7770,-0.2059
input,423,-0.2878,0.1547,0.0092,-0.0966
target,423,-2.0000,-2.0000,1.0000,0.0000
param,423,0.8630,0.3560,0.9380,-0.3000
pos,424,-0.9535,-0.0592,1.7763,-0.2060
input,424,-0.2878,0.1547,0.0092,-0.0966
target,424,-2.0000,-2.0000,1.0000,0.0000
param,424,0.8630,0.3560,0.9380,-0.3000
pos,425,-0.9535,-0.0592,1.7763,-0.2060
input,425,-0.2878,0.1547,0.0092,-0.0966
target,425,-2.0000,-2.0000,1.0000,0.0000
param,425,0.8630,0.3560,0.9380,-0.3000
pos,426,-0.9535,-0.0592,1.7763,-0.2060
input,426,-0.2878,0.1547,0.0092,-0.0966
target,426,-2.0000,-2.0000,1.0000,0.0000
param,426,0.8630,0.3560,0.9380,-0.3000
pos,427,-0.9239,-0.0546,1.7680,-0.2103
input,427,-0.2878,0.1547,0.0092,-0.0966
target,427,-2.0000,-2.0000,1.0000,0.0000
