delay,30
pos,501,-0.5399,-2.9085,1.5841,0.9046
pos,502,-0.5322,-2.9015,1.5836,0.9119
pos,503,-0.5245,-2.8944,1.5830,0.9188
pos,504,-0.5169,-2.8873,1.5821,0.9253
pos,505,-0.5093,-2.8801,1.5809,0.9314
pos,506,-0.5018,-2.8729,1.5793,0.9372
pos,507,-0.4943,-2.8656,1.5772,0.9426
pos,508,-0.4869,-2.8582,1.5743,0.9477
pos,509,-0.4794,-2.8507,1.5704,0.9524
pos,510,-0.4720,-2.8431,1.5651,0.9568
pos,511,-0.4647,-2.8355,1.5608,0.9609
pos,512,-0.4575,-2.8279,1.5572,0.9647
pos,513,-0.4504,-2.8203,1.5541,0.9682
pos,514,-0.4434,-2.8127,1.5512,0.9713
pos,515,-0.4365,-2.8050,1.5484,0.9741
pos,516,-0.4296,-2.7974,1.5454,0.9764
pos,517,-0.4229,-2.7897,1.5421,0.9785
pos,518,-0.4163,-2.7821,1.5390,0.9801
pos,519,-0.4097,-2.7744,1.5361,0.9815
pos,520,-0.4032,-2.7668,1.5333,0.9825
pos,521,-0.3968,-2.7592,1.5307,0.9831
pos,522,-0.3905,-2.7516,1.5281,0.9835
pos,523,-0.3842,-2.7440,1.5258,0.9835
pos,524,-0.3780,-2.7364,1.5234,0.9832
pos,525,-0.3719,-2.7289,1.5209,0.9826
pos,526,-0.3658,-2.7213,1.5186,0.9817
pos,527,-0.3598,-2.7138,1.5163,0.9805
pos,528,-0.3539,-2.7064,1.5142,0.9790
pos,529,-0.3480,-2.6989,1.5122,0.9771
pos,530,-0.3422,-2.6915,1.5102,0.9750
pos,531,-0.3365,-2.6842,1.5084,0.9727
pos,532,-0.3308,-2.6768,1.5066,0.9700
pos,533,-0.3251,-2.6696,1.5049,0.9670
pos,534,-0.3195,-2.6624,1.5034,0.9638
pos,535,-0.3140,-2.6552,1.5022,0.9607
pos,536,-0.3083,-2.6478,1.5010,0.9577
pos,537,-0.3025,-2.6401,1.5001,0.9548
pos,538,-0.2965,-2.6322,1.4993,0.9520
pos,539,-0.2904,-2.6241,1.4987,0.9493
pos,540,-0.2841,-2.6157,1.4982,0.9467
pos,541,-0.2777,-2.6071,1.4976,0.9441
pos,542,-0.2711,-2.5983,1.4970,0.9416
pos,543,-0.2644,-2.5892,1.4963,0.9393
pos,544,-0.2575,-2.5799,1.4954,0.9370
pos,545,-0.2505,-2.5704,1.4943,0.9347
pos,546,-0.2433,-2.5606,1.4929,0.9325
pos,547,-0.2359,-2.5505,1.4910,0.9304
pos,548,-0.2284,-2.5402,1.4884,0.9284
pos,549,-0.2207,-2.5298,1.4865,0.9264
pos,550,-0.2130,-2.5192,1.4850,0.9245
pos,551,-0.2051,-2.5084,1.4838,0.9227
pos,552,-0.1971,-2.4975,1.4829,0.9209
pos,553,-0.1889,-2.4865,1.4821,0.9192
pos,554,-0.1807,-2.4752,1.4814,0.9176
pos,555,-0.1723,-2.4638,1.4806,0.9160
pos,556,-0.1637,-2.4523,1.4798,0.9145
pos,557,-0.1550,-2.4405,1.4788,0.9130
pos,558,-0.1462,-2.4286,1.4776,0.9116
pos,559,-0.1372,-2.4165,1.4761,0.9103
pos,560,-0.1281,-2.4041,1.4741,0.9089
pos,561,-0.1189,-2.3917,1.4726,0.9077
pos,562,-0.1096,-2.3792,1.4715,0.9065
pos,563,-0.1001,-2.3666,1.4707,0.9054
pos,564,-0.0906,-2.3539,1.4702,0.9044
pos,565,-0.0809,-2.3411,1.4699,0.9034
pos,566,-0.0712,-2.3281,1.4699,0.9022
pos,567,-0.0613,-2.3151,1.4699,0.9006
pos,568,-0.0514,-2.3020,1.4698,0.8988
pos,569,-0.0413,-2.2888,1.4697,0.8967
pos,570,-0.0311,-2.2755,1.4698,0.8944
pos,571,-0.0208,-2.2622,1.4700,0.8918
pos,572,-0.0104,-2.2487,1.4704,0.8889
pos,573,0.0002,-2.2352,1.4707,0.8858
pos,574,0.0109,-2.2217,1.4709,0.8824
pos,575,0.0217,-2.2080,1.4712,0.8788
pos,576,0.0326,-2.1943,1.4714,0.8750
pos,577,0.0437,-2.1805,1.4717,0.8709
pos,578,0.0549,-2.1666,1.4720,0.8666
pos,579,0.0663,-2.1527,1.4723,0.8621
pos,580,0.0778,-2.1387,1.4727,0.8574
pos,581,0.0895,-2.1246,1.4731,0.8525
pos,582,0.1013,-2.1106,1.4735,0.8473
pos,583,0.1133,-2.0965,1.4738,0.8420
pos,584,0.1254,-2.0823,1.4740,0.8365
pos,585,0.1377,-2.0681,1.4743,0.8308
pos,586,0.1501,-2.0539,1.4745,0.8250
pos,587,0.1627,-2.0396,1.4747,0.8189
pos,588,0.1755,-2.0253,1.4750,0.8127
pos,589,0.1885,-2.0109,1.4754,0.8063
pos,590,0.2016,-1.9966,1.4758,0.7997
pos,591,0.2149,-1.9822,1.4765,0.7930
pos,592,0.2283,-1.9679,1.4770,0.7861
pos,593,0.2419,-1.9535,1.4776,0.7791
pos,594,0.2557,-1.9392,1.4780,0.7719
pos,595,0.2696,-1.9248,1.4784,0.7646
pos,596,0.2837,-1.9105,1.4787,0.7571
pos,597,0.2980,-1.8962,1.4789,0.7495
pos,598,0.3125,-1.8818,1.4792,0.7418
pos,599,0.3272,-1.8675,1.4794,0.7339
pos,600,0.3421,-1.8531,1.4796,0.7259
pos,601,0.3572,-1.8388,1.4799,0.7178
pos,602,0.3726,-1.8243,1.4802,0.7095
pos,603,0.3882,-1.8099,1.4806,0.7010
pos,604,0.4041,-1.7954,1.4811,0.6924
pos,605,0.4202,-1.7809,1.4818,0.6837
pos,606,0.4366,-1.7664,1.4828,0.6748
pos,607,0.4533,-1.7518,1.4841,0.6658
pos,608,0.4703,-1.7371,1.4858,0.6567
pos,609,0.4876,-1.7224,1.4881,0.6473
pos,610,0.5052,-1.7076,1.4912,0.6379
pos,611,0.5231,-1.6929,1.4941,0.6282
pos,612,0.5411,-1.6783,1.4967,0.6184
pos,613,0.5592,-1.6638,1.4991,0.6085
pos,614,0.5776,-1.6494,1.5013,0.5984
pos,615,0.5961,-1.6351,1.5033,0.5882
pos,616,0.6148,-1.6209,1.5052,0.5779
pos,617,0.6337,-1.6069,1.5070,0.5674
pos,618,0.6527,-1.5929,1.5090,0.5569
pos,619,0.6720,-1.5791,1.5108,0.5463
pos,620,0.6914,-1.5655,1.5123,0.5356
pos,621,0.7109,-1.5520,1.5134,0.5248
pos,622,0.7307,-1.5386,1.5144,0.5139
pos,623,0.7506,-1.5254,1.5153,0.5030
pos,624,0.7707,-1.5123,1.5162,0.4920
pos,625,0.7910,-1.4993,1.5171,0.4808
pos,626,0.8116,-1.4865,1.5182,0.4696
pos,627,0.8323,-1.4737,1.5195,0.4583
pos,628,0.8533,-1.4611,1.5212,0.4468
pos,629,0.8746,-1.4486,1.5234,0.4353
pos,630,0.8962,-1.4362,1.5263,0.4236
pos,631,0.9180,-1.4239,1.5301,0.4119
pos,632,0.9399,-1.4119,1.5331,0.4000
pos,633,0.9620,-1.4000,1.5354,0.3880
pos,634,0.9842,-1.3884,1.5372,0.3758
pos,635,1.0065,-1.3769,1.5385,0.3635
pos,636,1.0291,-1.3657,1.5396,0.3512
pos,637,1.0518,-1.3547,1.5406,0.3388
pos,638,1.0746,-1.3439,1.5415,0.3263
pos,639,1.0977,-1.3333,1.5424,0.3138
pos,640,1.1210,-1.3229,1.5435,0.3012
pos,641,1.1445,-1.3126,1.5447,0.2885
pos,642,1.1682,-1.3026,1.5462,0.2757
pos,643,1.1922,-1.2928,1.5482,0.2628
pos,644,1.2165,-1.2831,1.5508,0.2498
pos,645,1.2410,-1.2736,1.5542,0.2367
pos,646,1.2657,-1.2643,1.5581,0.2236
pos,647,1.2905,-1.2553,1.5615,0.2103
pos,648,1.3154,-1.2466,1.5644,0.1969
pos,649,1.3404,-1.2382,1.5669,0.1834
pos,650,1.3654,-1.2302,1.5691,0.1699
pos,651,1.3904,-1.2224,1.5711,0.1563
pos,652,1.4156,-1.2149,1.5729,0.1427
pos,653,1.4407,-1.2077,1.5744,0.1291
pos,654,1.4659,-1.2008,1.5759,0.1155
pos,655,1.4911,-1.1943,1.5771,0.1018
pos,656,1.5164,-1.1881,1.5783,0.0881
pos,657,1.5417,-1.1822,1.5792,0.0744
pos,658,1.5670,-1.1766,1.5800,0.0606
pos,659,1.5923,-1.1713,1.5806,0.0468
pos,660,1.6177,-1.1664,1.5812,0.0330
pos,661,1.6432,-1.1618,1.5818,0.0192
pos,662,1.6687,-1.1575,1.5824,0.0053
pos,663,1.6944,-1.1535,1.5831,-0.0087
pos,664,1.7201,-1.1498,1.5839,-0.0227
pos,665,1.7459,-1.1464,1.5850,-0.0367
pos,666,1.7719,-1.1433,1.5864,-0.0508
pos,667,1.7980,-1.1406,1.5883,-0.0650
pos,668,1.8242,-1.1382,1.5908,-0.0793
pos,669,1.8506,-1.1360,1.5942,-0.0936
pos,670,1.8771,-1.1343,1.5982,-0.1081
pos,671,1.9034,-1.1328,1.6012,-0.1226
pos,672,1.9297,-1.1317,1.6030,-0.1372
pos,673,1.9560,-1.1310,1.6036,-0.1519
pos,674,1.9821,-1.1306,1.6030,-0.1667
pos,675,2.0082,-1.1306,1.6013,-0.1817
pos,676,2.0342,-1.1309,1.6000,-0.1967
pos,677,2.0602,-1.1316,1.5988,-0.2119
pos,678,2.0860,-1.1327,1.5978,-0.2270
pos,679,2.1117,-1.1341,1.5970,-0.2421
pos,680,2.1373,-1.1359,1.5962,-0.2572
pos,681,2.1628,-1.1380,1.5956,-0.2723
pos,682,2.1881,-1.1405,1.5951,-0.2874
pos,683,2.2134,-1.1434,1.5947,-0.3024
pos,684,2.2385,-1.1466,1.5942,-0.3175
pos,685,2.2635,-1.1502,1.5938,-0.3324
pos,686,2.2883,-1.1541,1.5934,-0.3474
pos,687,2.3130,-1.1584,1.5931,-0.3623
pos,688,2.3375,-1.1630,1.5929,-0.3772
pos,689,2.3620,-1.1680,1.5926,-0.3921
pos,690,2.3863,-1.1733,1.5924,-0.4069
pos,691,2.4105,-1.1790,1.5920,-0.4217
pos,692,2.4347,-1.1851,1.5916,-0.4366
pos,693,2.4588,-1.1915,1.5911,-0.4513
pos,694,2.4828,-1.1983,1.5904,-0.4661
pos,695,2.5068,-1.2054,1.5895,-0.4809
pos,696,2.5307,-1.2129,1.5883,-0.4957
pos,697,2.5547,-1.2208,1.5866,-0.5105
pos,698,2.5786,-1.2291,1.5844,-0.5253
pos,699,2.6024,-1.2377,1.5814,-0.5401
pos,700,2.6264,-1.2467,1.5774,-0.5549
pos,701,2.6503,-1.2562,1.5720,-0.5697
pos,702,2.6739,-1.2659,1.5676,-0.5842
pos,703,2.6974,-1.2759,1.5637,-0.5984
pos,704,2.7206,-1.2862,1.5602,-0.6126
pos,705,2.7436,-1.2968,1.5566,-0.6268
pos,706,2.7664,-1.3077,1.5535,-0.6410
pos,707,2.7889,-1.3189,1.5510,-0.6552
pos,708,2.8111,-1.3303,1.5491,-0.6694
pos,709,2.8330,-1.3419,1.5476,-0.6836
pos,710,2.8548,-1.3539,1.5465,-0.6977
pos,711,2.8763,-1.3661,1.5456,-0.7119
pos,712,2.8975,-1.3786,1.5448,-0.7261
pos,713,2.9186,-1.3914,1.5441,-0.7403
pos,714,2.9394,-1.4044,1.5434,-0.7544
pos,715,2.9600,-1.4178,1.5426,-0.7686
pos,716,2.9805,-1.4315,1.5417,-0.7825
pos,717,3.0005,-1.4452,1.5406,-0.7959
pos,718,3.0201,-1.4590,1.5391,-0.8091
pos,719,3.0394,-1.4728,1.5372,-0.8219
pos,720,3.0582,-1.4867,1.5347,-0.8344
pos,721,3.0768,-1.5006,1.5313,-0.8465
pos,722,3.0950,-1.5146,1.5268,-0.8584
pos,723,3.1129,-1.5286,1.5208,-0.8699
pos,724,3.1304,-1.5426,1.5160,-0.8812
pos,725,3.1475,-1.5564,1.5121,-0.8921
pos,726,3.1641,-1.5701,1.5089,-0.9027
pos,727,3.1803,-1.5836,1.5064,-0.9131
pos,728,3.1961,-1.5971,1.5045,-0.9232
pos,729,3.2115,-1.6103,1.5031,-0.9330
pos,730,3.2266,-1.6235,1.5020,-0.9425
pos,731,3.2413,-1.6365,1.5011,-0.9518
pos,732,3.2556,-1.6494,1.5003,-0.9608
pos,733,3.2697,-1.6623,1.4996,-0.9695
pos,734,3.2835,-1.6750,1.4989,-0.9780
pos,735,3.2970,-1.6876,1.4981,-0.9862
pos,736,3.3102,-1.7001,1.4972,-0.9942
pos,737,3.3232,-1.7125,1.4960,-1.0019
pos,738,3.3360,-1.7249,1.4946,-1.0094
pos,739,3.3485,-1.7372,1.4927,-1.0166
pos,740,3.3609,-1.7494,1.4902,-1.0236
pos,741,3.3730,-1.7615,1.4882,-1.0304
pos,742,3.3848,-1.7734,1.4866,-1.0370
pos,743,3.3964,-1.7851,1.4854,-1.0434
pos,744,3.4077,-1.7966,1.4844,-1.0495
pos,745,3.4187,-1.8079,1.4836,-1.0554
pos,746,3.4295,-1.8191,1.4830,-1.0612
pos,747,3.4401,-1.8301,1.4825,-1.0667
pos,748,3.4504,-1.8409,1.4821,-1.0720
pos,749,3.4606,-1.8515,1.4819,-1.0771
pos,750,3.4705,-1.8620,1.4817,-1.0820
pos,751,3.4802,-1.8723,1.4816,-1.0867
pos,752,3.4897,-1.8825,1.4815,-1.0913
pos,753,3.4990,-1.8924,1.4815,-1.0956
pos,754,3.5082,-1.9022,1.4816,-1.0997
pos,755,3.5171,-1.9118,1.4817,-1.1037
pos,756,3.5258,-1.9213,1.4820,-1.1075
pos,757,3.5344,-1.9306,1.4824,-1.1111
pos,758,3.5428,-1.9396,1.4831,-1.1145
pos,759,3.5510,-1.9486,1.4835,-1.1177
pos,760,3.5590,-1.9573,1.4839,-1.1208
pos,761,3.5669,-1.9659,1.4842,-1.1237
pos,762,3.5746,-1.9743,1.4844,-1.1264
pos,763,3.5822,-1.9826,1.4845,-1.1289
pos,764,3.5896,-1.9906,1.4846,-1.1313
pos,765,3.5968,-1.9985,1.4846,-1.1335
pos,766,3.6039,-2.0063,1.4846,-1.1355
pos,767,3.6109,-2.0139,1.4847,-1.1374
pos,768,3.6177,-2.0214,1.4847,-1.1394
pos,769,3.6245,-2.0287,1.4847,-1.1416
pos,770,3.6311,-2.0359,1.4847,-1.1440
pos,771,3.6375,-2.0429,1.4847,-1.1466
pos,772,3.6439,-2.0499,1.4848,-1.1494
pos,773,3.6502,-2.0567,1.4848,-1.1524
pos,774,3.6563,-2.0634,1.4849,-1.1555
pos,775,3.6624,-2.0701,1.4849,-1.1587
pos,776,3.6684,-2.0766,1.4850,-1.1621
pos,777,3.6743,-2.0831,1.4851,-1.1657
pos,778,3.6801,-2.0894,1.4852,-1.1694
pos,779,3.6858,-2.0957,1.4854,-1.1733
pos,780,3.6914,-2.1019,1.4855,-1.1773
pos,781,3.6969,-2.1079,1.4856,-1.1814
pos,782,3.7022,-2.1138,1.4856,-1.1857
pos,783,3.7075,-2.1196,1.4855,-1.1901
pos,784,3.7126,-2.1252,1.4855,-1.1946
pos,785,3.7176,-2.1308,1.4854,-1.1992
pos,786,3.7225,-2.1362,1.4853,-1.2040
pos,787,3.7273,-2.1415,1.4852,-1.2088
pos,788,3.7320,-2.1466,1.4850,-1.2138
pos,789,3.7366,-2.1517,1.4848,-1.2189
pos,790,3.7411,-2.1567,1.4844,-1.2241
pos,791,3.7456,-2.1616,1.4840,-1.2294
pos,792,3.7499,-2.1664,1.4834,-1.2349
pos,793,3.7542,-2.1711,1.4826,-1.2404
pos,794,3.7583,-2.1757,1.4815,-1.2460
pos,795,3.7624,-2.1802,1.4805,-1.2517
pos,796,3.7664,-2.1846,1.4795,-1.2575
pos,797,3.7703,-2.1889,1.4785,-1.2634
pos,798,3.7741,-2.1931,1.4776,-1.2694
pos,799,3.7778,-2.1972,1.4766,-1.2754
pos,800,3.7814,-2.2012,1.4757,-1.2816
pos,801,3.7849,-2.2051,1.4748,-1.2878
pos,802,3.7884,-2.2089,1.4738,-1.2941
pos,803,3.7918,-2.2126,1.4727,-1.3005
pos,804,3.7950,-2.2162,1.4716,-1.3070
pos,805,3.7982,-2.2198,1.4704,-1.3136
pos,806,3.8014,-2.2232,1.4694,-1.3202
pos,807,3.8044,-2.2265,1.4685,-1.3269
pos,808,3.8074,-2.2298,1.4678,-1.3337
pos,809,3.8102,-2.2329,1.4673,-1.3406
pos,810,3.8131,-2.2360,1.4668,-1.3475
pos,811,3.8158,-2.2390,1.4665,-1.3546
pos,812,3.8185,-2.2419,1.4661,-1.3617
pos,813,3.8211,-2.2447,1.4658,-1.3688
pos,814,3.8236,-2.2474,1.4655,-1.3761
pos,815,3.8261,-2.2501,1.4652,-1.3834
pos,816,3.8285,-2.2527,1.4647,-1.3908
pos,817,3.8308,-2.2552,1.4642,-1.3982
pos,818,3.8331,-2.2577,1.4634,-1.4057
pos,819,3.8354,-2.2601,1.4625,-1.4133
pos,820,3.8376,-2.2624,1.4612,-1.4210
pos,821,3.8397,-2.2647,1.4602,-1.4287
pos,822,3.8417,-2.2669,1.4594,-1.4365
pos,823,3.8437,-2.2690,1.4587,-1.4444
pos,824,3.8457,-2.2710,1.4581,-1.4524
pos,825,3.8476,-2.2730,1.4576,-1.4604
pos,826,3.8494,-2.2749,1.4571,-1.4685
pos,827,3.8512,-2.2767,1.4567,-1.4766
pos,828,3.8529,-2.2785,1.4564,-1.4849
pos,829,3.8545,-2.2802,1.4561,-1.4932
pos,830,3.8561,-2.2818,1.4558,-1.5015
pos,831,3.8577,-2.2834,1.4555,-1.5100
pos,832,3.8592,-2.2849,1.4553,-1.5185
pos,833,3.8606,-2.2863,1.4551,-1.5271
pos,834,3.8620,-2.2877,1.4550,-1.5357
pos,835,3.8634,-2.2891,1.4548,-1.5445
pos,836,3.8647,-2.2904,1.4547,-1.5529
pos,837,3.8660,-2.2916,1.4546,-1.5610
pos,838,3.8672,-2.2928,1.4545,-1.5689
pos,839,3.8684,-2.2939,1.4544,-1.5765
pos,840,3.8695,-2.2950,1.4543,-1.5839
pos,841,3.8706,-2.2960,1.4541,-1.5910
pos,842,3.8717,-2.2970,1.4539,-1.5978
pos,843,3.8727,-2.2979,1.4536,-1.6044
pos,844,3.8738,-2.2988,1.4533,-1.6108
pos,845,3.8747,-2.2997,1.4528,-1.6169
pos,846,3.8757,-2.3005,1.4521,-1.6228
pos,847,3.8766,-2.3012,1.4516,-1.6285
pos,848,3.8775,-2.3019,1.4512,-1.6340
pos,849,3.8783,-2.3026,1.4509,-1.6393
pos,850,3.8792,-2.3033,1.4506,-1.6444
pos,851,3.8800,-2.3039,1.4503,-1.6493
pos,852,3.8808,-2.3045,1.4501,-1.6540
pos,853,3.8815,-2.3050,1.4499,-1.6585
pos,854,3.8822,-2.3055,1.4497,-1.6629
pos,855,3.8830,-2.3060,1.4495,-1.6671
pos,856,3.8836,-2.3065,1.4494,-1.6711
pos,857,3.8843,-2.3069,1.4492,-1.6750
pos,858,3.8850,-2.3073,1.4491,-1.6787
pos,859,3.8856,-2.3077,1.4490,-1.6823
pos,860,3.8862,-2.3080,1.4490,-1.6857
pos,861,3.8868,-2.3083,1.4489,-1.6890
pos,862,3.8874,-2.3086,1.4489,-1.6921
pos,863,3.8879,-2.3088,1.4488,-1.6951
pos,864,3.8885,-2.3091,1.4488,-1.6980
pos,865,3.8890,-2.3093,1.4488,-1.7008
pos,866,3.8895,-2.3095,1.4488,-1.7034
pos,867,3.8900,-2.3096,1.4487,-1.7060
pos,868,3.8905,-2.3097,1.4487,-1.7084
pos,869,3.8909,-2.3099,1.4486,-1.7107
pos,870,3.8914,-2.3099,1.4486,-1.7129
pos,871,3.8918,-2.3100,1.4485,-1.7150
pos,872,3.8923,-2.3101,1.4484,-1.7170
pos,873,3.8927,-2.3101,1.4482,-1.7190
pos,874,3.8931,-2.3101,1.4483,-1.7208
pos,875,3.8935,-2.3101,1.4484,-1.7225
pos,876,3.8939,-2.3100,1.4485,-1.7242
pos,877,3.8942,-2.3100,1.4487,-1.7258
pos,878,3.8946,-2.3099,1.4489,-1.7273
pos,879,3.8950,-2.3099,1.4492,-1.7287
pos,880,3.8953,-2.3098,1.4496,-1.7301
pos,881,3.8957,-2.3097,1.4503,-1.7314
pos,882,3.8960,-2.3096,1.4510,-1.7326
pos,883,3.8964,-2.3095,1.4519,-1.7338
pos,884,3.8967,-2.3094,1.4528,-1.7350
pos,885,3.8971,-2.3092,1.4538,-1.7360
pos,886,3.8974,-2.3091,1.4549,-1.7371
pos,887,3.8977,-2.3089,1.4563,-1.7381
pos,888,3.8981,-2.3087,1.4578,-1.7390
pos,889,3.8984,-2.3086,1.4593,-1.7399
pos,890,3.8987,-2.3084,1.4608,-1.7408
pos,891,3.8990,-2.3082,1.4620,-1.7416
pos,892,3.8993,-2.3080,1.4633,-1.7424
pos,893,3.8997,-2.3078,1.4646,-1.7432
pos,894,3.9000,-2.3076,1.4659,-1.7439
pos,895,3.9003,-2.3074,1.4674,-1.7446
pos,896,3.9006,-2.3072,1.4687,-1.7453
pos,897,3.9009,-2.3070,1.4697,-1.7459
pos,898,3.9012,-2.3067,1.4705,-1.7465
pos,899,3.9016,-2.3065,1.4712,-1.7472
pos,900,3.9019,-2.3063,1.4718,-1.7477
pos,901,3.9022,-2.3060,1.4724,-1.7483
pos,902,3.9025,-2.3058,1.4730,-1.7489
pos,903,3.9028,-2.3056,1.4737,-1.7494
pos,904,3.9031,-2.3053,1.4746,-1.7500
pos,905,3.9035,-2.3051,1.4757,-1.7505
pos,906,3.9038,-2.3048,1.4771,-1.7510
pos,907,3.9041,-2.3045,1.4790,-1.7515
pos,908,3.9044,-2.3043,1.4815,-1.7521
pos,909,3.9048,-2.3040,1.4849,-1.7526
pos,910,3.9051,-2.3038,1.4876,-1.7531
pos,911,3.9054,-2.3035,1.4901,-1.7536
pos,912,3.9057,-2.3032,1.4920,-1.7541
pos,913,3.9061,-2.3029,1.4934,-1.7546
pos,914,3.9064,-2.3027,1.4945,-1.7551
pos,915,3.9067,-2.3024,1.4954,-1.7555
pos,916,3.9071,-2.3022,1.4961,-1.7560
pos,917,3.9074,-2.3019,1.4968,-1.7565
pos,918,3.9077,-2.3016,1.4973,-1.7570
pos,919,3.9081,-2.3014,1.4978,-1.7575
pos,920,3.9084,-2.3011,1.4983,-1.7579
pos,921,3.9087,-2.3008,1.4988,-1.7584
pos,922,3.9091,-2.3006,1.4995,-1.7589
pos,923,3.9094,-2.3003,1.5003,-1.7594
pos,924,3.9098,-2.3000,1.5013,-1.7599
pos,925,3.9101,-2.2998,1.5026,-1.7604
pos,926,3.9105,-2.2995,1.5044,-1.7610
pos,927,3.9108,-2.2993,1.5067,-1.7615
pos,928,3.9112,-2.2990,1.5099,-1.7620
pos,929,3.9115,-2.2987,1.5140,-1.7626
pos,930,3.9119,-2.2985,1.5171,-1.7631
pos,931,3.9123,-2.2982,1.5196,-1.7637
pos,932,3.9126,-2.2980,1.5214,-1.7642
pos,933,3.9130,-2.2977,1.5229,-1.7647
pos,934,3.9133,-2.2975,1.5241,-1.7652
pos,935,3.9137,-2.2972,1.5251,-1.7657
pos,936,3.9140,-2.2970,1.5259,-1.7662
pos,937,3.9144,-2.2968,1.5266,-1.7667
pos,938,3.9147,-2.2965,1.5273,-1.7672
pos,939,3.9151,-2.2963,1.5282,-1.7677
pos,940,3.9154,-2.2961,1.5291,-1.7682
pos,941,3.9158,-2.2958,1.5303,-1.7687
pos,942,3.9161,-2.2956,1.5318,-1.7692
pos,943,3.9164,-2.2954,1.5338,-1.7697
pos,944,3.9168,-2.2952,1.5364,-1.7702
pos,945,3.9171,-2.2949,1.5399,-1.7707
pos,946,3.9175,-2.2947,1.5446,-1.7712
pos,947,3.9178,-2.2945,1.5509,-1.7717
pos,948,3.9182,-2.2943,1.5561,-1.7722
pos,949,3.9185,-2.2941,1.5605,-1.7727
pos,950,3.9188,-2.2939,1.5641,-1.7732
pos,951,3.9192,-2.2937,1.5674,-1.7737
pos,952,3.9195,-2.2935,1.5701,-1.7742
pos,953,3.9198,-2.2933,1.5725,-1.7747
pos,954,3.9201,-2.2931,1.5746,-1.7752
pos,955,3.9204,-2.2929,1.5766,-1.7757
pos,956,3.9207,-2.2927,1.5782,-1.7762
pos,957,3.9210,-2.2925,1.5796,-1.7770
pos,958,3.9213,-2.2924,1.5806,-1.7782
pos,959,3.9216,-2.2922,1.5814,-1.7798
pos,960,3.9219,-2.2920,1.5821,-1.7817
pos,961,3.9221,-2.2918,1.5827,-1.7840
pos,962,3.9224,-2.2916,1.5831,-1.7866
pos,963,3.9227,-2.2915,1.5835,-1.7895
pos,964,3.9229,-2.2913,1.5838,-1.7927
pos,965,3.9232,-2.2911,1.5841,-1.7963
pos,966,3.9234,-2.2910,1.5845,-1.8002
pos,967,3.9237,-2.2908,1.5850,-1.8044
pos,968,3.9239,-2.2906,1.5855,-1.8089
pos,969,3.9241,-2.2904,1.5862,-1.8137
pos,970,3.9244,-2.2903,1.5871,-1.8188
pos,971,3.9246,-2.2901,1.5883,-1.8242
pos,972,3.9248,-2.2900,1.5899,-1.8299
pos,973,3.9250,-2.2898,1.5921,-1.8358
pos,974,3.9252,-2.2896,1.5937,-1.8421
pos,975,3.9254,-2.2895,1.5949,-1.8486
pos,976,3.9256,-2.2893,1.5958,-1.8554
pos,977,3.9258,-2.2891,1.5964,-1.8624
pos,978,3.9259,-2.2890,1.5967,-1.8697
pos,979,3.9261,-2.2888,1.5969,-1.8773
pos,980,3.9262,-2.2886,1.5969,-1.8851
pos,981,3.9263,-2.2885,1.5967,-1.8931
pos,982,3.9264,-2.2883,1.5965,-1.9014
pos,983,3.9265,-2.2881,1.5963,-1.9099
pos,984,3.9266,-2.2879,1.5960,-1.9187
pos,985,3.9267,-2.2878,1.5958,-1.9277
pos,986,3.9267,-2.2876,1.5955,-1.9369
pos,987,3.9268,-2.2874,1.5952,-1.9463
pos,988,3.9268,-2.2872,1.5949,-1.9560
pos,989,3.9268,-2.2871,1.5946,-1.9659
pos,990,3.9268,-2.2869,1.5942,-1.9760
pos,991,3.9268,-2.2867,1.5937,-1.9863
pos,992,3.9268,-2.2865,1.5930,-1.9969
pos,993,3.9267,-2.2864,1.5922,-2.0077
pos,994,3.9267,-2.2862,1.5910,-2.0187
pos,995,3.9266,-2.2860,1.5895,-2.0299
pos,996,3.9265,-2.2858,1.5874,-2.0414
pos,997,3.9264,-2.2856,1.5846,-2.0530
pos,998,3.9263,-2.2855,1.5808,-2.0649
pos,999,3.9262,-2.2853,1.5757,-2.0770
pos,1000,3.9260,-2.2851,1.5711,-2.0894
pos,1001,3.9258,-2.2849,1.5671,-2.1019
pos,1002,3.9257,-2.2847,1.5637,-2.1145
pos,1003,3.9255,-2.2846,1.5607,-2.1274
pos,1004,3.9253,-2.2844,1.5581,-2.1404
pos,1005,3.9250,-2.2842,1.5561,-2.1536
pos,1006,3.9248,-2.2841,1.5544,-2.1670
pos,1007,3.9246,-2.2839,1.5529,-2.1805
pos,1008,3.9243,-2.2838,1.5514,-2.1942
pos,1009,3.9240,-2.2836,1.5498,-2.2081
pos,1010,3.9237,-2.2835,1.5480,-2.2221
pos,1011,3.9234,-2.2833,1.5458,-2.2363
pos,1012,3.9230,-2.2832,1.5430,-2.2507
pos,1013,3.9227,-2.2831,1.5394,-2.2653
pos,1014,3.9223,-2.2829,1.5346,-2.2800
pos,1015,3.9219,-2.2828,1.5282,-2.2949
pos,1016,3.9215,-2.2827,1.5196,-2.3100
pos,1017,3.9211,-2.2826,1.5080,-2.3253
pos,1018,3.9207,-2.2825,1.4982,-2.3408
pos,1019,3.9202,-2.2824,1.4897,-2.3561
pos,1020,3.9197,-2.2823,1.4825,-2.3712
