delay,30
pos,523,2.7019,-2.0285,2.0008,0.5235
pos,524,2.6878,-2.0396,1.9955,0.5121
pos,525,2.6732,-2.0508,1.9884,0.5006
pos,526,2.6582,-2.0620,1.9788,0.4890
pos,527,2.6428,-2.0732,1.9658,0.4774
pos,528,2.6270,-2.0845,1.9483,0.4657
pos,529,2.6107,-2.0957,1.9255,0.4539
pos,530,2.5942,-2.1066,1.9071,0.4420
pos,531,2.5774,-2.1172,1.8914,0.4301
pos,532,2.5604,-2.1274,1.8792,0.4181
pos,533,2.5431,-2.1373,1.8696,0.4060
pos,534,2.5257,-2.1468,1.8616,0.3938
pos,535,2.5079,-2.1560,1.8547,0.3815
pos,536,2.4899,-2.1649,1.8490,0.3691
pos,537,2.4717,-2.1734,1.8442,0.3567
pos,538,2.4533,-2.1815,1.8396,0.3442
pos,539,2.4346,-2.1894,1.8353,0.3316
pos,540,2.4156,-2.1969,1.8316,0.3189
pos,541,2.3964,-2.2040,1.8285,0.3062
pos,542,2.3770,-2.2108,1.8261,0.2934
pos,543,2.3574,-2.2173,1.8243,0.2804
pos,544,2.3375,-2.2234,1.8229,0.2674
pos,545,2.3174,-2.2292,1.8218,0.2544
pos,546,2.2970,-2.2347,1.8209,0.2412
pos,547,2.2764,-2.2398,1.8202,0.2279
pos,548,2.2555,-2.2446,1.8195,0.2146
pos,549,2.2342,-2.2490,1.8189,0.2012
pos,550,2.2127,-2.2531,1.8182,0.1877
pos,551,2.1909,-2.2568,1.8174,0.1744
pos,552,2.1688,-2.2602,1.8164,0.1613
pos,553,2.1463,-2.2632,1.8152,0.1485
pos,554,2.1239,-2.2659,1.8136,0.1359
pos,555,2.1014,-2.2681,1.8114,0.1236
pos,556,2.0790,-2.2700,1.8085,0.1115
pos,557,2.0565,-2.2715,1.8047,0.0995
pos,558,2.0340,-2.2727,1.8002,0.0879
pos,559,2.0116,-2.2735,1.7967,0.0764
pos,560,1.9893,-2.2740,1.7942,0.0652
pos,561,1.9670,-2.2743,1.7922,0.0541
pos,562,1.9447,-2.2742,1.7906,0.0433
pos,563,1.9224,-2.2738,1.7893,0.0327
pos,564,1.9001,-2.2731,1.7881,0.0223
pos,565,1.8777,-2.2722,1.7870,0.0121
pos,566,1.8553,-2.2710,1.7858,0.0021
pos,567,1.8328,-2.2695,1.7844,-0.0077
pos,568,1.8103,-2.2678,1.7828,-0.0173
pos,569,1.7877,-2.2658,1.7807,-0.0267
pos,570,1.7649,-2.2636,1.7780,-0.0360
pos,571,1.7420,-2.2611,1.7745,-0.0450
pos,572,1.7189,-2.2584,1.7698,-0.0539
pos,573,1.6957,-2.2555,1.7635,-0.0627
pos,574,1.6726,-2.2524,1.7585,-0.0712
pos,575,1.6495,-2.2491,1.7544,-0.0796
pos,576,1.6266,-2.2457,1.7511,-0.0877
pos,577,1.6037,-2.2422,1.7483,-0.0957
pos,578,1.5809,-2.2385,1.7462,-0.1034
pos,579,1.5582,-2.2346,1.7443,-0.1110
pos,580,1.5356,-2.2307,1.7427,-0.1184
pos,581,1.5130,-2.2267,1.7413,-0.1256
pos,582,1.4905,-2.2225,1.7401,-0.1327
pos,583,1.4681,-2.2182,1.7389,-0.1396
pos,584,1.4457,-2.2138,1.7379,-0.1463
pos,585,1.4234,-2.2094,1.7369,-0.1529
pos,586,1.4011,-2.2048,1.7359,-0.1593
pos,587,1.3789,-2.2002,1.7351,-0.1656
pos,588,1.3568,-2.1955,1.7342,-0.1717
pos,589,1.3347,-2.1907,1.7332,-0.1777
pos,590,1.3126,-2.1858,1.7321,-0.1836
pos,591,1.2905,-2.1809,1.7307,-0.1893
pos,592,1.2684,-2.1758,1.7290,-0.1948
pos,593,1.2464,-2.1708,1.7275,-0.2003
pos,594,1.2244,-2.1657,1.7262,-0.2056
pos,595,1.2025,-2.1605,1.7250,-0.2107
pos,596,1.1806,-2.1553,1.7235,-0.2158
pos,597,1.1588,-2.1501,1.7216,-0.2207
pos,598,1.1369,-2.1448,1.7200,-0.2255
pos,599,1.1152,-2.1395,1.7184,-0.2303
pos,600,1.0934,-2.1342,1.7169,-0.2349
pos,601,1.0717,-2.1289,1.7152,-0.2395
pos,602,1.0499,-2.1235,1.7134,-0.2440
pos,603,1.0283,-2.1182,1.7118,-0.2483
pos,604,1.0066,-2.1128,1.7103,-0.2526
pos,605,0.9850,-2.1074,1.7088,-0.2568
pos,606,0.9638,-2.1020,1.7077,-0.2609
pos,607,0.9430,-2.0966,1.7067,-0.2650
pos,608,0.9225,-2.0910,1.7057,-0.2689
pos,609,0.9023,-2.0855,1.7046,-0.2728
pos,610,0.8825,-2.0798,1.7032,-0.2766
pos,611,0.8630,-2.0742,1.7022,-0.2803
pos,612,0.8439,-2.0685,1.7016,-0.2840
pos,613,0.8251,-2.0628,1.7011,-0.2876
pos,614,0.8065,-2.0571,1.7007,-0.2911
pos,615,0.7883,-2.0514,1.7003,-0.2946
pos,616,0.7703,-2.0456,1.6998,-0.2980
pos,617,0.7525,-2.0397,1.6991,-0.3014
pos,618,0.7350,-2.0339,1.6981,-0.3047
pos,619,0.7177,-2.0279,1.6967,-0.3079
pos,620,0.7005,-2.0220,1.6946,-0.3111
pos,621,0.6835,-2.0160,1.6917,-0.3143
pos,622,0.6667,-2.0100,1.6876,-0.3174
pos,623,0.6500,-2.0040,1.6820,-0.3205
pos,624,0.6334,-1.9979,1.6743,-0.3235
pos,625,0.6171,-1.9919,1.6675,-0.3264
pos,626,0.6010,-1.9860,1.6615,-0.3294
pos,627,0.5853,-1.9802,1.6560,-0.3322
pos,628,0.5698,-1.9744,1.6510,-0.3351
pos,629,0.5546,-1.9688,1.6465,-0.3378
pos,630,0.5397,-1.9633,1.6424,-0.3406
pos,631,0.5251,-1.9578,1.6383,-0.3433
pos,632,0.5107,-1.9525,1.6346,-0.3460
pos,633,0.4966,-1.9472,1.6311,-0.3486
pos,634,0.4827,-1.9421,1.6280,-0.3512
pos,635,0.4691,-1.9371,1.6252,-0.3541
pos,636,0.4557,-1.9321,1.6229,-0.3574
pos,637,0.4426,-1.9273,1.6211,-0.3610
pos,638,0.4297,-1.9225,1.6196,-0.3649
pos,639,0.4170,-1.9179,1.6184,-0.3691
pos,640,0.4045,-1.9133,1.6173,-0.3737
pos,641,0.3921,-1.9088,1.6162,-0.3785
pos,642,0.3800,-1.9044,1.6151,-0.3837
pos,643,0.3680,-1.9001,1.6138,-0.3891
pos,644,0.3562,-1.8958,1.6121,-0.3948
pos,645,0.3445,-1.8916,1.6101,-0.4008
pos,646,0.3330,-1.8875,1.6074,-0.4072
pos,647,0.3215,-1.8834,1.6039,-0.4137
pos,648,0.3102,-1.8795,1.5993,-0.4206
pos,649,0.2989,-1.8756,1.5932,-0.4277
pos,650,0.2878,-1.8719,1.5850,-0.4351
pos,651,0.2767,-1.8683,1.5740,-0.4428
pos,652,0.2659,-1.8649,1.5649,-0.4508
pos,653,0.2552,-1.8618,1.5572,-0.4590
pos,654,0.2447,-1.8588,1.5507,-0.4674
pos,655,0.2344,-1.8561,1.5451,-0.4761
pos,656,0.2243,-1.8536,1.5400,-0.4851
pos,657,0.2144,-1.8513,1.5352,-0.4943
pos,658,0.2047,-1.8491,1.5301,-0.5038
pos,659,0.1951,-1.8472,1.5258,-0.5135
pos,660,0.1857,-1.8454,1.5219,-0.5235
pos,661,0.1765,-1.8438,1.5182,-0.5337
pos,662,0.1674,-1.8425,1.5146,-0.5441
pos,663,0.1585,-1.8413,1.5113,-0.5548
pos,664,0.1498,-1.8403,1.5086,-0.5657
pos,665,0.1412,-1.8394,1.5064,-0.5768
pos,666,0.1328,-1.8388,1.5045,-0.5881
pos,667,0.1246,-1.8383,1.5030,-0.5997
pos,668,0.1165,-1.8380,1.5016,-0.6115
pos,669,0.1085,-1.8379,1.5003,-0.6235
pos,670,0.1006,-1.8379,1.4991,-0.6357
pos,671,0.0929,-1.8380,1.4980,-0.6481
pos,672,0.0853,-1.8384,1.4968,-0.6608
pos,673,0.0774,-1.8389,1.4955,-0.6737
pos,674,0.0693,-1.8395,1.4940,-0.6868
pos,675,0.0609,-1.8402,1.4923,-0.7001
pos,676,0.0523,-1.8412,1.4902,-0.7136
pos,677,0.0433,-1.8422,1.4876,-0.7274
pos,678,0.0342,-1.8435,1.4844,-0.7413
pos,679,0.0247,-1.8449,1.4801,-0.7556
pos,680,0.0150,-1.8464,1.4746,-0.7700
pos,681,0.0050,-1.8482,1.4674,-0.7846
pos,682,-0.0051,-1.8501,1.4617,-0.7995
pos,683,-0.0154,-1.8522,1.4570,-0.8146
pos,684,-0.0258,-1.8545,1.4532,-0.8299
pos,685,-0.0364,-1.8569,1.4500,-0.8453
pos,686,-0.0471,-1.8594,1.4470,-0.8610
pos,687,-0.0580,-1.8621,1.4447,-0.8768
pos,688,-0.0690,-1.8648,1.4430,-0.8927
pos,689,-0.0801,-1.8676,1.4416,-0.9088
pos,690,-0.0913,-1.8706,1.4405,-0.9251
pos,691,-0.1026,-1.8736,1.4396,-0.9416
pos,692,-0.1141,-1.8768,1.4390,-0.9582
pos,693,-0.1257,-1.8800,1.4384,-0.9750
pos,694,-0.1375,-1.8834,1.4379,-0.9920
pos,695,-0.1494,-1.8868,1.4374,-1.0091
pos,696,-0.1615,-1.8903,1.4369,-1.0264
pos,697,-0.1737,-1.8940,1.4363,-1.0439
pos,698,-0.1861,-1.8978,1.4357,-1.0616
pos,699,-0.1986,-1.9016,1.4348,-1.0795
pos,700,-0.2113,-1.9056,1.4337,-1.0975
pos,701,-0.2242,-1.9098,1.4323,-1.1157
pos,702,-0.2373,-1.9140,1.4304,-1.1342
pos,703,-0.2505,-1.9184,1.4279,-1.1528
pos,704,-0.2640,-1.9229,1.4246,-1.1716
pos,705,-0.2776,-1.9276,1.4201,-1.1906
pos,706,-0.2913,-1.9323,1.4157,-1.2098
pos,707,-0.3051,-1.9372,1.4122,-1.2292
pos,708,-0.3189,-1.9420,1.4094,-1.2488
pos,709,-0.3328,-1.9469,1.4070,-1.2687
pos,710,-0.3466,-1.9517,1.4049,-1.2887
pos,711,-0.3605,-1.9566,1.4032,-1.3089
pos,712,-0.3744,-1.9615,1.4017,-1.3294
pos,713,-0.3882,-1.9664,1.4006,-1.3501
pos,714,-0.4021,-1.9713,1.3996,-1.3709
pos,715,-0.4159,-1.9761,1.3989,-1.3917
pos,716,-0.4297,-1.9809,1.3984,-1.4127
pos,717,-0.4435,-1.9857,1.3981,-1.4337
pos,718,-0.4574,-1.9905,1.3979,-1.4548
pos,719,-0.4712,-1.9953,1.3977,-1.4761
pos,720,-0.4850,-2.0001,1.3976,-1.4974
pos,721,-0.4988,-2.0048,1.3974,-1.5188
pos,722,-0.5127,-2.0096,1.3973,-1.5403
pos,723,-0.5266,-2.0143,1.3970,-1.5620
pos,724,-0.5405,-2.0191,1.3967,-1.5837
pos,725,-0.5545,-2.0238,1.3961,-1.6056
pos,726,-0.5685,-2.0286,1.3954,-1.6276
pos,727,-0.5826,-2.0334,1.3944,-1.6497
pos,728,-0.5967,-2.0382,1.3929,-1.6720
pos,729,-0.6109,-2.0430,1.3909,-1.6944
pos,730,-0.6252,-2.0479,1.3881,-1.7169
pos,731,-0.6395,-2.0527,1.3855,-1.7395
pos,732,-0.6537,-2.0575,1.3834,-1.7623
pos,733,-0.6678,-2.0622,1.3815,-1.7853
pos,734,-0.6818,-2.0669,1.3798,-1.8084
pos,735,-0.6957,-2.0714,1.3784,-1.8317
pos,736,-0.7095,-2.0759,1.3771,-1.8551
pos,737,-0.7232,-2.0804,1.3758,-1.8787
pos,738,-0.7368,-2.0847,1.3746,-1.9024
pos,739,-0.7502,-2.0890,1.3736,-1.9261
pos,740,-0.7636,-2.0932,1.3730,-1.9498
pos,741,-0.7768,-2.0973,1.3722,-1.9736
pos,742,-0.7899,-2.1014,1.3714,-1.9974
pos,743,-0.8029,-2.1053,1.3704,-2.0209
pos,744,-0.8158,-2.1092,1.3695,-2.0440
pos,745,-0.8286,-2.1130,1.3687,-2.0668
pos,746,-0.8412,-2.1167,1.3681,-2.0894
pos,747,-0.8538,-2.1207,1.3674,-2.1115
pos,748,-0.8665,-2.1248,1.3667,-2.1334
pos,749,-0.8793,-2.1292,1.3661,-2.1549
pos,750,-0.8921,-2.1338,1.3657,-2.1761
pos,751,-0.9051,-2.1385,1.3653,-2.1969
pos,752,-0.9181,-2.1435,1.3650,-2.2174
pos,753,-0.9312,-2.1485,1.3647,-2.2375
pos,754,-0.9444,-2.1538,1.3644,-2.2574
pos,755,-0.9578,-2.1591,1.3640,-2.2769
pos,756,-0.9713,-2.1647,1.3634,-2.2960
pos,757,-0.9850,-2.1703,1.3627,-2.3149
pos,758,-0.9988,-2.1760,1.3617,-2.3334
pos,759,-1.0128,-2.1819,1.3604,-2.3517
pos,760,-1.0271,-2.1878,1.3585,-2.3696
pos,761,-1.0415,-2.1939,1.3560,-2.3873
pos,762,-1.0560,-2.2000,1.3541,-2.4047
pos,763,-1.0706,-2.2061,1.3528,-2.4218
pos,764,-1.0854,-2.2123,1.3517,-2.4386
pos,765,-1.1003,-2.2186,1.3510,-2.4551
pos,766,-1.1154,-2.2249,1.3504,-2.4712
pos,767,-1.1306,-2.2312,1.3499,-2.4870
pos,768,-1.1457,-2.2373,1.3494,-2.5025
pos,769,-1.1607,-2.2432,1.3490,-2.5178
pos,770,-1.1755,-2.2489,1.3485,-2.5327
pos,771,-1.1903,-2.2544,1.3480,-2.5473
pos,772,-1.2049,-2.2598,1.3473,-2.5617
pos,773,-1.2195,-2.2650,1.3464,-2.5759
pos,774,-1.2339,-2.2700,1.3452,-2.5898
pos,775,-1.2482,-2.2749,1.3443,-2.6035
pos,776,-1.2624,-2.2796,1.3436,-2.6169
pos,777,-1.2764,-2.2842,1.3431,-2.6300
pos,778,-1.2903,-2.2886,1.3426,-2.6430
pos,779,-1.3040,-2.2929,1.3422,-2.6556
pos,780,-1.3176,-2.2971,1.3419,-2.6681
pos,781,-1.3311,-2.3012,1.3418,-2.6803
pos,782,-1.3444,-2.3051,1.3417,-2.6923
pos,783,-1.3575,-2.3090,1.3417,-2.7040
pos,784,-1.3705,-2.3127,1.3418,-2.7156
pos,785,-1.3834,-2.3163,1.3418,-2.7269
pos,786,-1.3958,-2.3197,1.3419,-2.7380
pos,787,-1.4077,-2.3228,1.3420,-2.7490
pos,788,-1.4191,-2.3257,1.3421,-2.7597
pos,789,-1.4301,-2.3284,1.3422,-2.7703
pos,790,-1.4407,-2.3309,1.3424,-2.7807
pos,791,-1.4508,-2.3332,1.3425,-2.7909
pos,792,-1.4605,-2.3354,1.3427,-2.8010
pos,793,-1.4697,-2.3374,1.3429,-2.8110
pos,794,-1.4786,-2.3392,1.3431,-2.8208
pos,795,-1.4871,-2.3409,1.3435,-2.8304
pos,796,-1.4952,-2.3425,1.3439,-2.8400
pos,797,-1.5029,-2.3440,1.3445,-2.8494
pos,798,-1.5103,-2.3454,1.3453,-2.8587
pos,799,-1.5173,-2.3466,1.3464,-2.8679
pos,800,-1.5238,-2.3478,1.3473,-2.8770
pos,801,-1.5300,-2.3489,1.3479,-2.8860
pos,802,-1.5358,-2.3500,1.3484,-2.8948
pos,803,-1.5412,-2.3509,1.3488,-2.9035
pos,804,-1.5462,-2.3518,1.3490,-2.9121
pos,805,-1.5508,-2.3527,1.3493,-2.9206
pos,806,-1.5550,-2.3535,1.3494,-2.9289
pos,807,-1.5589,-2.3543,1.3495,-2.9372
pos,808,-1.5624,-2.3550,1.3496,-2.9454
pos,809,-1.5656,-2.3557,1.3497,-2.9535
pos,810,-1.5684,-2.3564,1.3498,-2.9614
pos,811,-1.5709,-2.3571,1.3498,-2.9693
pos,812,-1.5731,-2.3578,1.3499,-2.9771
pos,813,-1.5749,-2.3584,1.3499,-2.9848
pos,814,-1.5764,-2.3591,1.3499,-2.9925
pos,815,-1.5777,-2.3598,1.3500,-3.0000
pos,816,-1.5786,-2.3605,1.3500,-3.0075
pos,817,-1.5791,-2.3612,1.3501,-3.0149
pos,818,-1.5794,-2.3619,1.3501,-3.0222
pos,819,-1.5794,-2.3627,1.3502,-3.0294
pos,820,-1.5792,-2.3635,1.3502,-3.0366
pos,821,-1.5786,-2.3643,1.3503,-3.0437
pos,822,-1.5777,-2.3651,1.3504,-3.0507
pos,823,-1.5766,-2.3660,1.3506,-3.0577
pos,824,-1.5752,-2.3670,1.3508,-3.0646
pos,825,-1.5739,-2.3679,1.3510,-3.0714
pos,826,-1.5726,-2.3688,1.3512,-3.0782
pos,827,-1.5715,-2.3696,1.3515,-3.0849
pos,828,-1.5704,-2.3705,1.3518,-3.0915
pos,829,-1.5694,-2.3713,1.3521,-3.0981
pos,830,-1.5685,-2.3722,1.3524,-3.1046
pos,831,-1.5676,-2.3730,1.3528,-3.1110
pos,832,-1.5668,-2.3739,1.3531,-3.1174
pos,833,-1.5661,-2.3748,1.3535,-3.1237
pos,834,-1.5654,-2.3756,1.3540,-3.1300
pos,835,-1.5648,-2.3765,1.3545,-3.1362
pos,836,-1.5642,-2.3774,1.3551,-3.1423
pos,837,-1.5636,-2.3784,1.3558,-3.1484
pos,838,-1.5632,-2.3794,1.3567,-3.1544
pos,839,-1.5627,-2.3804,1.3578,-3.1604
pos,840,-1.5623,-2.3814,1.3592,-3.1663
pos,841,-1.5620,-2.3825,1.3610,-3.1725
pos,842,-1.5617,-2.3836,1.3634,-3.1790
pos,843,-1.5614,-2.3848,1.3665,-3.1858
pos,844,-1.5611,-2.3861,1.3706,-3.1929
pos,845,-1.5609,-2.3874,1.3760,-3.2003
pos,846,-1.5608,-2.3889,1.3833,-3.2079
pos,847,-1.5606,-2.3905,1.3917,-3.2158
pos,848,-1.5603,-2.3922,1.4021,-3.2239
pos,849,-1.5600,-2.3942,1.4098,-3.2323
pos,850,-1.5596,-2.3962,1.4156,-3.2408
pos,851,-1.5591,-2.3985,1.4199,-3.2495
pos,852,-1.5585,-2.4009,1.4231,-3.2584
pos,853,-1.5578,-2.4035,1.4256,-3.2675
pos,854,-1.5570,-2.4062,1.4275,-3.2764
pos,855,-1.5560,-2.4091,1.4289,-3.2851
pos,856,-1.5550,-2.4122,1.4301,-3.2936
pos,857,-1.5539,-2.4154,1.4310,-3.3019
pos,858,-1.5526,-2.4187,1.4317,-3.3100
pos,859,-1.5512,-2.4223,1.4322,-3.3179
pos,860,-1.5497,-2.4260,1.4327,-3.3257
pos,861,-1.5481,-2.4298,1.4331,-3.3333
pos,862,-1.5464,-2.4338,1.4334,-3.3406
pos,863,-1.5446,-2.4380,1.4336,-3.3479
pos,864,-1.5426,-2.4423,1.4337,-3.3549
pos,865,-1.5405,-2.4468,1.4339,-3.3618
pos,866,-1.5383,-2.4514,1.4339,-3.3685
pos,867,-1.5359,-2.4561,1.4340,-3.3750
pos,868,-1.5334,-2.4610,1.4340,-3.3814
pos,869,-1.5307,-2.4659,1.4340,-3.3877
pos,870,-1.5279,-2.4710,1.4340,-3.3937
pos,871,-1.5249,-2.4763,1.4340,-3.3997
pos,872,-1.5218,-2.4816,1.4340,-3.4055
pos,873,-1.5185,-2.4871,1.4340,-3.4112
pos,874,-1.5151,-2.4927,1.4340,-3.4167
pos,875,-1.5115,-2.4984,1.4340,-3.4222
pos,876,-1.5077,-2.5042,1.4340,-3.4275
pos,877,-1.5037,-2.5102,1.4340,-3.4327
pos,878,-1.4996,-2.5163,1.4340,-3.4377
pos,879,-1.4953,-2.5225,1.4340,-3.4427
pos,880,-1.4907,-2.5289,1.4340,-3.4476
pos,881,-1.4860,-2.5353,1.4341,-3.4523
pos,882,-1.4811,-2.5419,1.4341,-3.4570
pos,883,-1.4760,-2.5487,1.4341,-3.4616
pos,884,-1.4707,-2.5555,1.4340,-3.4660
pos,885,-1.4652,-2.5626,1.4340,-3.4704
pos,886,-1.4594,-2.5697,1.4340,-3.4748
pos,887,-1.4535,-2.5770,1.4340,-3.4790
pos,888,-1.4473,-2.5845,1.4339,-3.4832
pos,889,-1.4408,-2.5920,1.4338,-3.4872
pos,890,-1.4342,-2.5998,1.4337,-3.4913
pos,891,-1.4273,-2.6077,1.4334,-3.4952
pos,892,-1.4201,-2.6158,1.4332,-3.4991
pos,893,-1.4127,-2.6240,1.4327,-3.5029
pos,894,-1.4050,-2.6324,1.4322,-3.5067
pos,895,-1.3971,-2.6410,1.4314,-3.5104
pos,896,-1.3889,-2.6497,1.4304,-3.5140
pos,897,-1.3804,-2.6587,1.4289,-3.5176
pos,898,-1.3719,-2.6677,1.4274,-3.5212
pos,899,-1.3633,-2.6767,1.4257,-3.5247
pos,900,-1.3548,-2.6858,1.4242,-3.5281
pos,901,-1.3463,-2.6949,1.4231,-3.5315
pos,902,-1.3379,-2.7040,1.4223,-3.5347
pos,903,-1.3295,-2.7131,1.4216,-3.5378
pos,904,-1.3211,-2.7223,1.4210,-3.5408
pos,905,-1.3127,-2.7315,1.4205,-3.5438
pos,906,-1.3043,-2.7407,1.4200,-3.5466
pos,907,-1.2959,-2.7500,1.4196,-3.5494
pos,908,-1.2876,-2.7593,1.4191,-3.5517
pos,909,-1.2792,-2.7686,1.4186,-3.5536
pos,910,-1.2708,-2.7781,1.4179,-3.5551
pos,911,-1.2623,-2.7875,1.4171,-3.5561
pos,912,-1.2539,-2.7971,1.4161,-3.5568
pos,913,-1.2454,-2.8067,1.4147,-3.5570
pos,914,-1.2368,-2.8164,1.4130,-3.5568
pos,915,-1.2284,-2.8260,1.4116,-3.5562
pos,916,-1.2200,-2.8355,1.4105,-3.5553
pos,917,-1.2117,-2.8450,1.4096,-3.5540
pos,918,-1.2035,-2.8544,1.4088,-3.5523
pos,919,-1.1954,-2.8638,1.4082,-3.5503
pos,920,-1.1874,-2.8731,1.4078,-3.5479
pos,921,-1.1794,-2.8823,1.4074,-3.5452
pos,922,-1.1715,-2.8915,1.4071,-3.5421
pos,923,-1.1636,-2.9006,1.4068,-3.5387
pos,924,-1.1558,-2.9097,1.4066,-3.5350
pos,925,-1.1481,-2.9188,1.4063,-3.5310
pos,926,-1.1403,-2.9278,1.4061,-3.5266
pos,927,-1.1327,-2.9368,1.4059,-3.5219
pos,928,-1.1250,-2.9459,1.4057,-3.5170
pos,929,-1.1174,-2.9548,1.4054,-3.5117
pos,930,-1.1098,-2.9638,1.4051,-3.5065
pos,931,-1.1022,-2.9728,1.4047,-3.5014
pos,932,-1.0946,-2.9818,1.4042,-3.4963
pos,933,-1.0871,-2.9908,1.4036,-3.4913
pos,934,-1.0795,-2.9999,1.4028,-3.4863
pos,935,-1.0719,-3.0089,1.4018,-3.4814
pos,936,-1.0645,-3.0179,1.4010,-3.4766
pos,937,-1.0572,-3.0267,1.4003,-3.4719
pos,938,-1.0499,-3.0354,1.3998,-3.4672
pos,939,-1.0429,-3.0441,1.3994,-3.4625
pos,940,-1.0359,-3.0526,1.3991,-3.4580
pos,941,-1.0290,-3.0610,1.3988,-3.4535
pos,942,-1.0222,-3.0693,1.3986,-3.4490
pos,943,-1.0156,-3.0775,1.3984,-3.4446
pos,944,-1.0090,-3.0857,1.3982,-3.4403
pos,945,-1.0025,-3.0938,1.3981,-3.4360
pos,946,-0.9961,-3.1018,1.3980,-3.4318
pos,947,-0.9898,-3.1098,1.3979,-3.4276
pos,948,-0.9836,-3.1177,1.3978,-3.4235
pos,949,-0.9775,-3.1255,1.3980,-3.4194
pos,950,-0.9715,-3.1331,1.3985,-3.4153
pos,951,-0.9657,-3.1406,1.3991,-3.4113
pos,952,-0.9600,-3.1480,1.4001,-3.4073
pos,953,-0.9545,-3.1553,1.4013,-3.4034
pos,954,-0.9490,-3.1624,1.4031,-3.3995
pos,955,-0.9438,-3.1695,1.4047,-3.3957
pos,956,-0.9386,-3.1764,1.4064,-3.3919
pos,957,-0.9336,-3.1831,1.4082,-3.3882
pos,958,-0.9287,-3.1898,1.4103,-3.3845
pos,959,-0.9240,-3.1963,1.4128,-3.3809
pos,960,-0.9194,-3.2028,1.4161,-3.3773
pos,961,-0.9149,-3.2091,1.4186,-3.3738
pos,962,-0.9105,-3.2153,1.4206,-3.3703
pos,963,-0.9063,-3.2213,1.4220,-3.3669
pos,964,-0.9021,-3.2272,1.4231,-3.3635
pos,965,-0.8981,-3.2330,1.4239,-3.3602
pos,966,-0.8942,-3.2387,1.4246,-3.3569
pos,967,-0.8904,-3.2443,1.4250,-3.3536
pos,968,-0.8867,-3.2497,1.4254,-3.3504
pos,969,-0.8831,-3.2551,1.4256,-3.3473
pos,970,-0.8796,-3.2603,1.4258,-3.3442
pos,971,-0.8762,-3.2654,1.4260,-3.3411
pos,972,-0.8729,-3.2704,1.4262,-3.3380
pos,973,-0.8697,-3.2754,1.4264,-3.3350
pos,974,-0.8665,-3.2802,1.4266,-3.3320
pos,975,-0.8635,-3.2849,1.4269,-3.3291
pos,976,-0.8606,-3.2896,1.4273,-3.3262
pos,977,-0.8577,-3.2942,1.4278,-3.3233
pos,978,-0.8550,-3.2987,1.4285,-3.3204
pos,979,-0.8523,-3.3031,1.4294,-3.3176
pos,980,-0.8497,-3.3074,1.4307,-3.3148
pos,981,-0.8472,-3.3117,1.4324,-3.3120
pos,982,-0.8447,-3.3159,1.4347,-3.3093
pos,983,-0.8424,-3.3200,1.4378,-3.3066
pos,984,-0.8402,-3.3240,1.4405,-3.3039
pos,985,-0.8381,-3.3279,1.4430,-3.3013
pos,986,-0.8362,-3.3317,1.4455,-3.2986
pos,987,-0.8344,-3.3353,1.4477,-3.2960
pos,988,-0.8328,-3.3388,1.4494,-3.2934
pos,989,-0.8314,-3.3421,1.4507,-3.2909
pos,990,-0.8301,-3.3453,1.4516,-3.2883
pos,991,-0.8289,-3.3484,1.4523,-3.2858
pos,992,-0.8279,-3.3514,1.4528,-3.2833
pos,993,-0.8270,-3.3542,1.4532,-3.2808
pos,994,-0.8263,-3.3570,1.4535,-3.2784
pos,995,-0.8258,-3.3596,1.4538,-3.2760
pos,996,-0.8254,-3.3621,1.4540,-3.2735
pos,997,-0.8251,-3.3644,1.4542,-3.2711
pos,998,-0.8250,-3.3667,1.4544,-3.2687
pos,999,-0.8250,-3.3688,1.4546,-3.2664
pos,1000,-0.8252,-3.3708,1.4549,-3.2640
pos,1001,-0.8255,-3.3727,1.4553,-3.2617
pos,1002,-0.8256,-3.3746,1.4558,-3.2593
pos,1003,-0.8255,-3.3763,1.4565,-3.2570
pos,1004,-0.8252,-3.3780,1.4575,-3.2547
pos,1005,-0.8247,-3.3796,1.4588,-3.2524
pos,1006,-0.8240,-3.3812,1.4607,-3.2501
pos,1007,-0.8231,-3.3826,1.4632,-3.2478
pos,1008,-0.8220,-3.3840,1.4667,-3.2455
pos,1009,-0.8208,-3.3853,1.4714,-3.2433
pos,1010,-0.8194,-3.3865,1.4766,-3.2410
pos,1011,-0.8178,-3.3876,1.4818,-3.2388
pos,1012,-0.8161,-3.3885,1.4858,-3.2365
pos,1013,-0.8143,-3.3893,1.4890,-3.2343
pos,1014,-0.8124,-3.3900,1.4915,-3.2322
pos,1015,-0.8104,-3.3905,1.4934,-3.2301
pos,1016,-0.8083,-3.3909,1.4949,-3.2280
pos,1017,-0.8061,-3.3912,1.4961,-3.2259
pos,1018,-0.8037,-3.3913,1.4972,-3.2238
pos,1019,-0.8013,-3.3912,1.4980,-3.2218
pos,1020,-0.7988,-3.3911,1.4987,-3.2198
pos,1021,-0.7962,-3.3908,1.4993,-3.2178
pos,1022,-0.7936,-3.3903,1.4999,-3.2158
pos,1023,-0.7908,-3.3898,1.5004,-3.2139
pos,1024,-0.7880,-3.3890,1.5010,-3.2119
pos,1025,-0.7851,-3.3882,1.5015,-3.2100
pos,1026,-0.7821,-3.3872,1.5021,-3.2082
pos,1027,-0.7791,-3.3861,1.5027,-3.2063
pos,1028,-0.7760,-3.3848,1.5033,-3.2044
