delay,30
pos,531,4.8531,-0.6664,0.4546,1.6875
pos,532,4.8534,-0.6666,0.4555,1.6869
pos,533,4.8537,-0.6667,0.4567,1.6864
pos,534,4.8539,-0.6669,0.4583,1.6858
pos,535,4.8542,-0.6671,0.4605,1.6852
pos,536,4.8545,-0.6673,0.4635,1.6846
pos,537,4.8548,-0.6675,0.4659,1.6840
pos,538,4.8550,-0.6677,0.4677,1.6834
pos,539,4.8553,-0.6680,0.4692,1.6828
pos,540,4.8556,-0.6682,0.4705,1.6822
pos,541,4.8558,-0.6684,0.4718,1.6815
pos,542,4.8561,-0.6686,0.4727,1.6808
pos,543,4.8563,-0.6689,0.4735,1.6802
pos,544,4.8565,-0.6691,0.4741,1.6795
pos,545,4.8568,-0.6693,0.4745,1.6788
pos,546,4.8570,-0.6696,0.4747,1.6781
pos,547,4.8572,-0.6698,0.4749,1.6774
pos,548,4.8575,-0.6701,0.4749,1.6767
pos,549,4.8577,-0.6703,0.4748,1.6760
pos,550,4.8579,-0.6705,0.4744,1.6752
pos,551,4.8581,-0.6708,0.4738,1.6745
pos,552,4.8583,-0.6710,0.4741,1.6737
pos,553,4.8585,-0.6713,0.4743,1.6730
pos,554,4.8588,-0.6716,0.4745,1.6722
pos,555,4.8590,-0.6718,0.4746,1.6714
pos,556,4.8592,-0.6721,0.4746,1.6706
pos,557,4.8594,-0.6723,0.4747,1.6698
pos,558,4.8596,-0.6726,0.4748,1.6690
pos,559,4.8598,-0.6729,0.4749,1.6682
pos,560,4.8600,-0.6732,0.4749,1.6673
pos,561,4.8602,-0.6734,0.4750,1.6664
pos,562,4.8604,-0.6737,0.4750,1.6655
pos,563,4.8606,-0.6740,0.4750,1.6646
pos,564,4.8608,-0.6743,0.4750,1.6637
pos,565,4.8610,-0.6746,0.4750,1.6628
pos,566,4.8612,-0.6748,0.4750,1.6618
pos,567,4.8614,-0.6751,0.4750,1.6609
pos,568,4.8616,-0.6754,0.4750,1.6599
pos,569,4.8618,-0.6757,0.4750,1.6589
pos,570,4.8620,-0.6760,0.4749,1.6579
pos,571,4.8622,-0.6764,0.4749,1.6572
pos,572,4.8624,-0.6767,0.4748,1.6569
pos,573,4.8626,-0.6770,0.4747,1.6569
pos,574,4.8628,-0.6773,0.4744,1.6573
pos,575,4.8630,-0.6776,0.4738,1.6579
pos,576,4.8632,-0.6780,0.4730,1.6589
pos,577,4.8634,-0.6783,0.4718,1.6602
pos,578,4.8637,-0.6786,0.4702,1.6618
pos,579,4.8639,-0.6790,0.4680,1.6637
pos,580,4.8641,-0.6794,0.4650,1.6659
pos,581,4.8643,-0.6797,0.4623,1.6684
pos,582,4.8645,-0.6801,0.4595,1.6711
pos,583,4.8648,-0.6804,0.4565,1.6741
pos,584,4.8650,-0.6808,0.4542,1.6774
pos,585,4.8652,-0.6812,0.4524,1.6809
pos,586,4.8654,-0.6815,0.4510,1.6847
pos,587,4.8657,-0.6819,0.4498,1.6888
pos,588,4.8659,-0.6822,0.4488,1.6931
pos,589,4.8662,-0.6826,0.4478,1.6977
pos,590,4.8664,-0.6830,0.4468,1.7025
pos,591,4.8667,-0.6833,0.4456,1.7076
pos,592,4.8669,-0.6837,0.4442,1.7129
pos,593,4.8672,-0.6841,0.4424,1.7184
pos,594,4.8674,-0.6845,0.4401,1.7242
pos,595,4.8677,-0.6848,0.4371,1.7302
pos,596,4.8680,-0.6852,0.4330,1.7365
pos,597,4.8682,-0.6856,0.4277,1.7429
pos,598,4.8685,-0.6860,0.4205,1.7496
pos,599,4.8688,-0.6863,0.4147,1.7565
pos,600,4.8691,-0.6867,0.4101,1.7637
pos,601,4.8694,-0.6871,0.4066,1.7710
pos,602,4.8696,-0.6875,0.4040,1.7785
pos,603,4.8699,-0.6879,0.4020,1.7863
pos,604,4.8702,-0.6883,0.4006,1.7942
pos,605,4.8705,-0.6886,0.3998,1.8024
pos,606,4.8708,-0.6890,0.3995,1.8107
pos,607,4.8711,-0.6894,0.3996,1.8192
pos,608,4.8714,-0.6898,0.4001,1.8279
pos,609,4.8717,-0.6902,0.4011,1.8368
pos,610,4.8720,-0.6906,0.4024,1.8458
pos,611,4.8724,-0.6909,0.4040,1.8550
pos,612,4.8727,-0.6913,0.4056,1.8644
pos,613,4.8730,-0.6917,0.4072,1.8739
pos,614,4.8733,-0.6921,0.4088,1.8836
pos,615,4.8736,-0.6925,0.4101,1.8934
pos,616,4.8740,-0.6929,0.4113,1.9034
pos,617,4.8743,-0.6933,0.4125,1.9135
pos,618,4.8746,-0.6937,0.4138,1.9238
pos,619,4.8749,-0.6940,0.4154,1.9342
pos,620,4.8753,-0.6944,0.4173,1.9448
pos,621,4.8756,-0.6948,0.4198,1.9555
pos,622,4.8760,-0.6952,0.4230,1.9664
pos,623,4.8763,-0.6956,0.4273,1.9774
pos,624,4.8767,-0.6960,0.4330,1.9886
pos,625,4.8770,-0.6964,0.4406,1.9999
pos,626,4.8774,-0.6968,0.4510,2.0114
pos,627,4.8777,-0.6972,0.4595,2.0230
pos,628,4.8781,-0.6976,0.4665,2.0347
pos,629,4.8785,-0.6980,0.4726,2.0466
pos,630,4.8788,-0.6984,0.4779,2.0585
pos,631,4.8792,-0.6988,0.4826,2.0706
pos,632,4.8796,-0.6992,0.4869,2.0828
pos,633,4.8800,-0.6996,0.4908,2.0951
pos,634,4.8803,-0.7000,0.4946,2.1075
pos,635,4.8807,-0.7004,0.4981,2.1200
pos,636,4.8811,-0.7008,0.5012,2.1327
pos,637,4.8815,-0.7012,0.5040,2.1455
pos,638,4.8818,-0.7016,0.5066,2.1584
pos,639,4.8822,-0.7019,0.5090,2.1714
pos,640,4.8826,-0.7023,0.5112,2.1845
pos,641,4.8830,-0.7027,0.5132,2.1978
pos,642,4.8834,-0.7031,0.5151,2.2112
pos,643,4.8838,-0.7035,0.5168,2.2247
pos,644,4.8842,-0.7038,0.5184,2.2383
pos,645,4.8846,-0.7042,0.5197,2.2521
pos,646,4.8850,-0.7046,0.5208,2.2659
pos,647,4.8853,-0.7049,0.5216,2.2798
pos,648,4.8857,-0.7053,0.5223,2.2938
pos,649,4.8861,-0.7057,0.5230,2.3080
pos,650,4.8865,-0.7060,0.5237,2.3222
pos,651,4.8869,-0.7064,0.5244,2.3366
pos,652,4.8873,-0.7067,0.5252,2.3511
pos,653,4.8877,-0.7071,0.5263,2.3657
pos,654,4.8882,-0.7074,0.5276,2.3804
pos,655,4.8886,-0.7078,0.5294,2.3953
pos,656,4.8890,-0.7081,0.5318,2.4102
pos,657,4.8894,-0.7085,0.5349,2.4253
pos,658,4.8898,-0.7088,0.5392,2.4405
pos,659,4.8902,-0.7092,0.5427,2.4559
pos,660,4.8907,-0.7095,0.5457,2.4714
pos,661,4.8911,-0.7098,0.5485,2.4867
pos,662,4.8915,-0.7102,0.5508,2.5017
pos,663,4.8920,-0.7105,0.5529,2.5165
pos,664,4.8924,-0.7108,0.5547,2.5312
pos,665,4.8928,-0.7112,0.5563,2.5455
pos,666,4.8933,-0.7115,0.5574,2.5595
pos,667,4.8937,-0.7118,0.5581,2.5733
pos,668,4.8942,-0.7122,0.5585,2.5867
pos,669,4.8946,-0.7125,0.5588,2.5999
pos,670,4.8951,-0.7128,0.5591,2.6128
pos,671,4.8955,-0.7131,0.5593,2.6255
pos,672,4.8960,-0.7134,0.5594,2.6379
pos,673,4.8965,-0.7137,0.5596,2.6500
pos,674,4.8970,-0.7141,0.5597,2.6619
pos,675,4.8975,-0.7144,0.5598,2.6736
pos,676,4.8979,-0.7147,0.5599,2.6851
pos,677,4.8984,-0.7150,0.5599,2.6963
pos,678,4.8990,-0.7153,0.5600,2.7074
pos,679,4.8995,-0.7156,0.5601,2.7183
pos,680,4.9000,-0.7159,0.5603,2.7289
pos,681,4.9005,-0.7163,0.5604,2.7394
pos,682,4.9011,-0.7166,0.5606,2.7497
pos,683,4.9016,-0.7169,0.5608,2.7598
pos,684,4.9022,-0.7172,0.5611,2.7698
pos,685,4.9027,-0.7175,0.5615,2.7796
pos,686,4.9033,-0.7178,0.5621,2.7893
pos,687,4.9039,-0.7182,0.5628,2.7988
pos,688,4.9045,-0.7185,0.5637,2.8082
pos,689,4.9051,-0.7188,0.5650,2.8174
pos,690,4.9057,-0.7191,0.5667,2.8265
pos,691,4.9063,-0.7195,0.5690,2.8355
pos,692,4.9070,-0.7198,0.5721,2.8444
pos,693,4.9076,-0.7201,0.5762,2.8531
pos,694,4.9083,-0.7205,0.5797,2.8618
pos,695,4.9090,-0.7208,0.5826,2.8704
pos,696,4.9097,-0.7211,0.5850,2.8788
pos,697,4.9104,-0.7215,0.5871,2.8872
pos,698,4.9112,-0.7218,0.5895,2.8954
pos,699,4.9119,-0.7221,0.5924,2.9035
pos,700,4.9127,-0.7225,0.5954,2.9114
pos,701,4.9135,-0.7228,0.5987,2.9191
pos,702,4.9143,-0.7231,0.6024,2.9268
pos,703,4.9152,-0.7234,0.6061,2.9342
pos,704,4.9161,-0.7237,0.6099,2.9415
pos,705,4.9169,-0.7240,0.6138,2.9487
pos,706,4.9179,-0.7243,0.6178,2.9557
pos,707,4.9188,-0.7246,0.6219,2.9626
pos,708,4.9198,-0.7249,0.6262,2.9693
pos,709,4.9208,-0.7252,0.6306,2.9760
pos,710,4.9218,-0.7255,0.6351,2.9824
pos,711,4.9228,-0.7258,0.6398,2.9888
pos,712,4.9239,-0.7261,0.6452,2.9950
pos,713,4.9250,-0.7264,0.6516,3.0011
pos,714,4.9261,-0.7267,0.6580,3.0071
pos,715,4.9273,-0.7270,0.6642,3.0129
pos,716,4.9284,-0.7272,0.6706,3.0186
pos,717,4.9297,-0.7275,0.6768,3.0242
pos,718,4.9309,-0.7278,0.6831,3.0297
pos,719,4.9322,-0.7281,0.6891,3.0350
pos,720,4.9335,-0.7284,0.6949,3.0402
pos,721,4.9349,-0.7286,0.7007,3.0453
pos,722,4.9362,-0.7289,0.7071,3.0503
pos,723,4.9377,-0.7292,0.7145,3.0552
pos,724,4.9391,-0.7294,0.7208,3.0599
pos,725,4.9406,-0.7297,0.7256,3.0646
pos,726,4.9422,-0.7299,0.7296,3.0691
pos,727,4.9437,-0.7302,0.7327,3.0735
pos,728,4.9454,-0.7304,0.7354,3.0778
pos,729,4.9470,-0.7307,0.7379,3.0820
pos,730,4.9487,-0.7309,0.7404,3.0861
pos,731,4.9505,-0.7312,0.7431,3.0901
pos,732,4.9523,-0.7314,0.7463,3.0940
pos,733,4.9542,-0.7316,0.7503,3.0978
pos,734,4.9560,-0.7319,0.7553,3.1015
pos,735,4.9580,-0.7321,0.7620,3.1052
pos,736,4.9596,-0.7323,0.7708,3.1087
pos,737,4.9610,-0.7325,0.7827,3.1121
pos,738,4.9620,-0.7327,0.7953,3.1155
pos,739,4.9627,-0.7329,0.8050,3.1187
pos,740,4.9632,-0.7332,0.8123,3.1219
pos,741,4.9633,-0.7334,0.8178,3.1251
pos,742,4.9632,-0.7336,0.8218,3.1281
pos,743,4.9629,-0.7338,0.8248,3.1311
pos,744,4.9622,-0.7340,0.8271,3.1340
pos,745,4.9614,-0.7342,0.8287,3.1368
pos,746,4.9603,-0.7345,0.8300,3.1395
pos,747,4.9589,-0.7347,0.8309,3.1422
pos,748,4.9573,-0.7350,0.8317,3.1449
pos,749,4.9555,-0.7353,0.8323,3.1474
pos,750,4.9534,-0.7356,0.8328,3.1499
pos,751,4.9511,-0.7359,0.8333,3.1524
pos,752,4.9486,-0.7362,0.8338,3.1547
pos,753,4.9459,-0.7366,0.8344,3.1571
pos,754,4.9430,-0.7369,0.8350,3.1593
pos,755,4.9399,-0.7373,0.8359,3.1615
pos,756,4.9366,-0.7377,0.8369,3.1637
pos,757,4.9330,-0.7382,0.8383,3.1658
pos,758,4.9293,-0.7386,0.8402,3.1678
pos,759,4.9254,-0.7391,0.8428,3.1698
pos,760,4.9212,-0.7396,0.8462,3.1718
pos,761,4.9169,-0.7401,0.8507,3.1737
pos,762,4.9124,-0.7406,0.8569,3.1755
pos,763,4.9077,-0.7412,0.8652,3.1773
pos,764,4.9029,-0.7418,0.8764,3.1791
pos,765,4.8978,-0.7424,0.8915,3.1808
pos,766,4.8925,-0.7431,0.9119,3.1825
pos,767,4.8871,-0.7438,0.9393,3.1841
pos,768,4.8815,-0.7445,0.9608,3.1857
pos,769,4.8757,-0.7452,0.9778,3.1872
pos,770,4.8697,-0.7460,0.9917,3.1886
pos,771,4.8636,-0.7467,1.0030,3.1900
pos,772,4.8572,-0.7475,1.0123,3.1914
pos,773,4.8508,-0.7484,1.0203,3.1927
pos,774,4.8441,-0.7492,1.0272,3.1939
pos,775,4.8373,-0.7501,1.0330,3.1951
pos,776,4.8303,-0.7509,1.0380,3.1962
pos,777,4.8231,-0.7518,1.0423,3.1973
pos,778,4.8157,-0.7528,1.0460,3.1984
pos,779,4.8082,-0.7537,1.0492,3.1994
pos,780,4.8006,-0.7547,1.0520,3.2003
pos,781,4.7928,-0.7556,1.0546,3.2012
pos,782,4.7848,-0.7566,1.0568,3.2021
pos,783,4.7766,-0.7576,1.0589,3.2029
pos,784,4.7683,-0.7587,1.0607,3.2037
pos,785,4.7598,-0.7597,1.0624,3.2044
pos,786,4.7511,-0.7608,1.0639,3.2051
pos,787,4.7423,-0.7619,1.0653,3.2057
pos,788,4.7334,-0.7630,1.0666,3.2063
pos,789,4.7242,-0.7641,1.0675,3.2068
pos,790,4.7149,-0.7652,1.0683,3.2073
pos,791,4.7055,-0.7664,1.0690,3.2078
pos,792,4.6958,-0.7675,1.0694,3.2082
pos,793,4.6860,-0.7687,1.0698,3.2085
pos,794,4.6760,-0.7699,1.0701,3.2089
pos,795,4.6659,-0.7711,1.0704,3.2092
pos,796,4.6555,-0.7723,1.0707,3.2094
pos,797,4.6450,-0.7735,1.0710,3.2096
pos,798,4.6343,-0.7747,1.0713,3.2098
pos,799,4.6234,-0.7760,1.0716,3.2099
pos,800,4.6123,-0.7773,1.0719,3.2100
pos,801,4.6009,-0.7786,1.0724,3.2100
pos,802,4.5894,-0.7799,1.0729,3.2100
pos,803,4.5777,-0.7812,1.0737,3.2100
pos,804,4.5657,-0.7825,1.0747,3.2099
pos,805,4.5535,-0.7838,1.0760,3.2098
pos,806,4.5410,-0.7852,1.0777,3.2096
pos,807,4.5284,-0.7866,1.0801,3.2095
pos,808,4.5155,-0.7880,1.0833,3.2092
pos,809,4.5024,-0.7893,1.0860,3.2090
pos,810,4.4891,-0.7907,1.0883,3.2087
pos,811,4.4756,-0.7921,1.0902,3.2084
pos,812,4.4620,-0.7935,1.0919,3.2080
pos,813,4.4486,-0.7949,1.0933,3.2076
pos,814,4.4353,-0.7962,1.0945,3.2072
pos,815,4.4222,-0.7975,1.0955,3.2067
pos,816,4.4093,-0.7988,1.0964,3.2062
pos,817,4.3965,-0.8001,1.0971,3.2057
pos,818,4.3839,-0.8013,1.0977,3.2051
pos,819,4.3714,-0.8025,1.0983,3.2048
pos,820,4.3590,-0.8036,1.0989,3.2049
pos,821,4.3467,-0.8048,1.0995,3.2053
pos,822,4.3344,-0.8059,1.1003,3.2060
pos,823,4.3223,-0.8071,1.1013,3.2070
pos,824,4.3102,-0.8082,1.1026,3.2084
pos,825,4.2982,-0.8093,1.1043,3.2100
pos,826,4.2862,-0.8105,1.1065,3.2119
pos,827,4.2743,-0.8116,1.1095,3.2141
pos,828,4.2624,-0.8128,1.1126,3.2165
pos,829,4.2506,-0.8139,1.1153,3.2193
pos,830,4.2390,-0.8151,1.1176,3.2223
pos,831,4.2275,-0.8162,1.1196,3.2256
pos,832,4.2161,-0.8174,1.1215,3.2292
pos,833,4.2048,-0.8185,1.1232,3.2330
pos,834,4.1937,-0.8197,1.1248,3.2371
pos,835,4.1826,-0.8209,1.1264,3.2414
pos,836,4.1717,-0.8221,1.1278,3.2460
pos,837,4.1609,-0.8233,1.1293,3.2508
pos,838,4.1502,-0.8245,1.1307,3.2559
pos,839,4.1396,-0.8257,1.1322,3.2612
pos,840,4.1291,-0.8269,1.1335,3.2667
pos,841,4.1188,-0.8281,1.1348,3.2725
pos,842,4.1086,-0.8294,1.1361,3.2784
pos,843,4.0985,-0.8306,1.1374,3.2846
pos,844,4.0884,-0.8319,1.1390,3.2911
pos,845,4.0786,-0.8332,1.1405,3.2977
pos,846,4.0688,-0.8345,1.1422,3.3045
pos,847,4.0591,-0.8358,1.1439,3.3116
pos,848,4.0496,-0.8371,1.1455,3.3188
pos,849,4.0401,-0.8384,1.1472,3.3263
pos,850,4.0308,-0.8398,1.1488,3.3340
pos,851,4.0217,-0.8411,1.1506,3.3418
pos,852,4.0126,-0.8425,1.1523,3.3498
pos,853,4.0037,-0.8438,1.1540,3.3581
pos,854,3.9948,-0.8452,1.1557,3.3664
pos,855,3.9861,-0.8466,1.1574,3.3750
pos,856,3.9776,-0.8480,1.1593,3.3838
pos,857,3.9691,-0.8494,1.1611,3.3923
pos,858,3.9608,-0.8508,1.1629,3.4007
pos,859,3.9526,-0.8522,1.1647,3.4089
pos,860,3.9446,-0.8535,1.1663,3.4169
pos,861,3.9367,-0.8549,1.1680,3.4247
pos,862,3.9289,-0.8563,1.1695,3.4323
pos,863,3.9209,-0.8578,1.1709,3.4398
pos,864,3.9127,-0.8594,1.1719,3.4470
pos,865,3.9044,-0.8611,1.1726,3.4542
pos,866,3.8958,-0.8629,1.1731,3.4611
pos,867,3.8870,-0.8648,1.1736,3.4679
pos,868,3.8780,-0.8668,1.1739,3.4745
pos,869,3.8689,-0.8690,1.1741,3.4810
pos,870,3.8595,-0.8712,1.1743,3.4874
pos,871,3.8499,-0.8736,1.1744,3.4936
pos,872,3.8401,-0.8761,1.1746,3.4997
pos,873,3.8302,-0.8787,1.1747,3.5057
pos,874,3.8200,-0.8814,1.1748,3.5115
pos,875,3.8096,-0.8842,1.1750,3.5173
pos,876,3.7990,-0.8872,1.1751,3.5229
pos,877,3.7882,-0.8903,1.1753,3.5285
pos,878,3.7772,-0.8935,1.1756,3.5339
pos,879,3.7660,-0.8968,1.1760,3.5393
pos,880,3.7545,-0.9003,1.1765,3.5446
pos,881,3.7429,-0.9039,1.1771,3.5498
pos,882,3.7310,-0.9076,1.1780,3.5550
pos,883,3.7188,-0.9115,1.1791,3.5600
pos,884,3.7065,-0.9155,1.1807,3.5651
pos,885,3.6939,-0.9196,1.1828,3.5700
pos,886,3.6811,-0.9239,1.1856,3.5749
pos,887,3.6680,-0.9283,1.1894,3.5798
pos,888,3.6547,-0.9329,1.1946,3.5847
pos,889,3.6412,-0.9376,1.2015,3.5895
pos,890,3.6274,-0.9425,1.2109,3.5942
pos,891,3.6135,-0.9474,1.2180,3.5989
pos,892,3.5996,-0.9525,1.2234,3.6036
pos,893,3.5856,-0.9577,1.2275,3.6082
pos,894,3.5715,-0.9630,1.2306,3.6127
pos,895,3.5574,-0.9684,1.2329,3.6172
pos,896,3.5433,-0.9740,1.2348,3.6217
pos,897,3.5290,-0.9797,1.2363,3.6261
pos,898,3.5147,-0.9855,1.2377,3.6305
pos,899,3.5002,-0.9914,1.2390,3.6348
pos,900,3.4857,-0.9975,1.2403,3.6391
pos,901,3.4711,-1.0037,1.2418,3.6434
pos,902,3.4563,-1.0100,1.2436,3.6476
pos,903,3.4415,-1.0165,1.2458,3.6519
pos,904,3.4266,-1.0231,1.2474,3.6561
pos,905,3.4116,-1.0298,1.2486,3.6602
pos,906,3.3966,-1.0367,1.2493,3.6644
pos,907,3.3816,-1.0437,1.2497,3.6685
pos,908,3.3664,-1.0508,1.2499,3.6725
pos,909,3.3512,-1.0580,1.2499,3.6766
pos,910,3.3360,-1.0653,1.2497,3.6806
pos,911,3.3207,-1.0728,1.2494,3.6846
pos,912,3.3054,-1.0804,1.2489,3.6886
pos,913,3.2900,-1.0882,1.2485,3.6926
pos,914,3.2745,-1.0960,1.2479,3.6966
pos,915,3.2590,-1.1040,1.2474,3.7005
pos,916,3.2438,-1.1120,1.2470,3.7044
pos,917,3.2288,-1.1198,1.2466,3.7083
pos,918,3.2140,-1.1276,1.2462,3.7122
pos,919,3.1994,-1.1354,1.2457,3.7161
pos,920,3.1850,-1.1431,1.2451,3.7200
pos,921,3.1708,-1.1507,1.2443,3.7239
pos,922,3.1567,-1.1584,1.2434,3.7277
pos,923,3.1428,-1.1659,1.2421,3.7316
pos,924,3.1290,-1.1735,1.2404,3.7354
pos,925,3.1154,-1.1811,1.2381,3.7389
pos,926,3.1019,-1.1886,1.2350,3.7420
pos,927,3.0884,-1.1961,1.2309,3.7448
pos,928,3.0752,-1.2036,1.2272,3.7472
pos,929,3.0621,-1.2110,1.2239,3.7492
pos,930,3.0492,-1.2183,1.2208,3.7509
pos,931,3.0365,-1.2255,1.2179,3.7523
pos,932,3.0240,-1.2327,1.2151,3.7534
pos,933,3.0116,-1.2398,1.2126,3.7541
pos,934,2.9994,-1.2467,1.2102,3.7545
pos,935,2.9874,-1.2537,1.2078,3.7546
pos,936,2.9755,-1.2605,1.2055,3.7544
pos,937,2.9638,-1.2672,1.2032,3.7540
pos,938,2.9523,-1.2739,1.2010,3.7532
pos,939,2.9409,-1.2805,1.1987,3.7521
pos,940,2.9296,-1.2870,1.1964,3.7508
pos,941,2.9185,-1.2934,1.1940,3.7491
pos,942,2.9075,-1.2998,1.1916,3.7472
pos,943,2.8967,-1.3060,1.1892,3.7451
pos,944,2.8860,-1.3122,1.1871,3.7426
pos,945,2.8755,-1.3183,1.1849,3.7400
pos,946,2.8651,-1.3243,1.1831,3.7370
pos,947,2.8548,-1.3302,1.1816,3.7338
pos,948,2.8446,-1.3360,1.1805,3.7303
pos,949,2.8346,-1.3418,1.1795,3.7266
pos,950,2.8247,-1.3475,1.1786,3.7227
pos,951,2.8149,-1.3531,1.1777,3.7185
pos,952,2.8052,-1.3587,1.1768,3.7140
pos,953,2.7955,-1.3641,1.1757,3.7094
pos,954,2.7860,-1.3696,1.1743,3.7045
pos,955,2.7765,-1.3750,1.1725,3.6993
pos,956,2.7670,-1.3803,1.1703,3.6940
pos,957,2.7576,-1.3856,1.1672,3.6884
pos,958,2.7483,-1.3909,1.1632,3.6826
pos,959,2.7390,-1.3962,1.1578,3.6765
pos,960,2.7297,-1.4014,1.1505,3.6703
pos,961,2.7206,-1.4065,1.1443,3.6638
pos,962,2.7116,-1.4116,1.1392,3.6572
pos,963,2.7027,-1.4165,1.1349,3.6503
pos,964,2.6940,-1.4214,1.1313,3.6433
pos,965,2.6853,-1.4262,1.1285,3.6361
pos,966,2.6769,-1.4308,1.1263,3.6287
pos,967,2.6685,-1.4355,1.1244,3.6211
pos,968,2.6602,-1.4400,1.1229,3.6134
pos,969,2.6521,-1.4444,1.1215,3.6054
pos,970,2.6441,-1.4488,1.1200,3.5974
pos,971,2.6362,-1.4532,1.1184,3.5891
pos,972,2.6283,-1.4574,1.1166,3.5806
pos,973,2.6206,-1.4616,1.1142,3.5720
pos,974,2.6129,-1.4658,1.1112,3.5632
pos,975,2.6053,-1.4699,1.1073,3.5543
pos,976,2.5978,-1.4740,1.1021,3.5455
pos,977,2.5900,-1.4781,1.0952,3.5369
pos,978,2.5820,-1.4824,1.0892,3.5285
pos,979,2.5738,-1.4866,1.0841,3.5204
pos,980,2.5655,-1.4909,1.0798,3.5124
pos,981,2.5570,-1.4953,1.0760,3.5046
pos,982,2.5484,-1.4997,1.0728,3.4969
pos,983,2.5396,-1.5041,1.0698,3.4894
pos,984,2.5306,-1.5085,1.0674,3.4821
pos,985,2.5215,-1.5129,1.0653,3.4750
pos,986,2.5123,-1.5173,1.0636,3.4680
pos,987,2.5029,-1.5217,1.0623,3.4611
pos,988,2.4934,-1.5262,1.0613,3.4544
pos,989,2.4838,-1.5306,1.0605,3.4478
pos,990,2.4739,-1.5350,1.0597,3.4413
pos,991,2.4640,-1.5395,1.0590,3.4350
pos,992,2.4539,-1.5439,1.0582,3.4287
pos,993,2.4436,-1.5483,1.0573,3.4226
pos,994,2.4332,-1.5528,1.0562,3.4165
pos,995,2.4226,-1.5572,1.0549,3.4106
pos,996,2.4119,-1.5616,1.0531,3.4047
pos,997,2.4010,-1.5660,1.0508,3.3990
pos,998,2.3900,-1.5705,1.0477,3.3933
pos,999,2.3787,-1.5749,1.0435,3.3877
pos,1000,2.3674,-1.5793,1.0397,3.3821
pos,1001,2.3559,-1.5836,1.0366,3.3767
pos,1002,2.3443,-1.5879,1.0340,3.3714
pos,1003,2.3327,-1.5922,1.0319,3.3662
pos,1004,2.3209,-1.5964,1.0302,3.3611
pos,1005,2.3090,-1.6006,1.0288,3.3560
pos,1006,2.2971,-1.6047,1.0277,3.3511
pos,1007,2.2850,-1.6088,1.0267,3.3463
pos,1008,2.2729,-1.6128,1.0259,3.3415
pos,1009,2.2606,-1.6167,1.0251,3.3368
pos,1010,2.2483,-1.6207,1.0243,3.3322
pos,1011,2.2359,-1.6245,1.0237,3.3277
pos,1012,2.2234,-1.6283,1.0232,3.3233
pos,1013,2.2108,-1.6320,1.0232,3.3190
pos,1014,2.1981,-1.6357,1.0232,3.3147
pos,1015,2.1853,-1.6394,1.0233,3.3105
pos,1016,2.1724,-1.6429,1.0234,3.3064
pos,1017,2.1595,-1.6464,1.0237,3.3024
pos,1018,2.1465,-1.6499,1.0240,3.2984
pos,1019,2.1334,-1.6533,1.0243,3.2945
pos,1020,2.1202,-1.6566,1.0247,3.2907
pos,1021,2.1069,-1.6599,1.0251,3.2869
pos,1022,2.0935,-1.6632,1.0258,3.2832
pos,1023,2.0800,-1.6663,1.0266,3.2796
pos,1024,2.0665,-1.6695,1.0274,3.2760
pos,1025,2.0529,-1.6725,1.0281,3.2725
pos,1026,2.0392,-1.6755,1.0287,3.2691
pos,1027,2.0255,-1.6784,1.0293,3.2657
pos,1028,2.0117,-1.6813,1.0298,3.2623
pos,1029,1.9978,-1.6842,1.0303,3.2591
pos,1030,1.9837,-1.6869,1.0307,3.2559
pos,1031,1.9696,-1.6897,1.0310,3.2527
pos,1032,1.9554,-1.6923,1.0313,3.2496
pos,1033,1.9411,-1.6950,1.0316,3.2465
pos,1034,1.9266,-1.6975,1.0319,3.2435
pos,1035,1.9121,-1.7001,1.0324,3.2405
pos,1036,1.8974,-1.7026,1.0329,3.2376
pos,1037,1.8825,-1.7050,1.0336,3.2347
pos,1038,1.8675,-1.7074,1.0345,3.2319
pos,1039,1.8524,-1.7098,1.0357,3.2291
pos,1040,1.8370,-1.7121,1.0373,3.2263
pos,1041,1.8215,-1.7144,1.0395,3.2236
pos,1042,1.8059,-1.7167,1.0425,3.2209
pos,1043,1.7901,-1.7189,1.0447,3.2183
pos,1044,1.7743,-1.7210,1.0465,3.2156
pos,1045,1.7584,-1.7231,1.0479,3.2131
pos,1046,1.7424,-1.7251,1.0492,3.2105
pos,1047,1.7263,-1.7271,1.0504,3.2080
pos,1048,1.7101,-1.7291,1.0516,3.2056
pos,1049,1.6938,-1.7310,1.0530,3.2031
pos,1050,1.6773,-1.7328,1.0546,3.2007
pos,1051,1.6607,-1.7346,1.0567,3.1983
pos,1052,1.6440,-1.7364,1.0593,3.1960
pos,1053,1.6271,-1.7381,1.0628,3.1937
pos,1054,1.6100,-1.7398,1.0674,3.1914
pos,1055,1.5928,-1.7414,1.0736,3.1891
pos,1056,1.5755,-1.7430,1.0789,3.1869
pos,1057,1.5581,-1.7446,1.0833,3.1847
pos,1058,1.5406,-1.7461,1.0872,3.1826
pos,1059,1.5231,-1.7475,1.0907,3.1805
pos,1060,1.5054,-1.7489,1.0941,3.1784
pos,1061,1.4877,-1.7502,1.0977,3.1764
pos,1062,1.4699,-1.7515,1.1009,3.1744
pos,1063,1.4520,-1.7528,1.1038,3.1724
pos,1064,1.4340,-1.7540,1.1064,3.1705
pos,1065,1.4159,-1.7552,1.1084,3.1686
