delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,1036,2.8041,-0.9604,1.1291,-2.4218
pos,1037,2.7945,-0.9696,1.1296,-2.4233
pos,1038,2.7851,-0.9787,1.1302,-2.4248
pos,1039,2.7757,-0.9877,1.1307,-2.4264
pos,1040,2.7665,-0.9965,1.1312,-2.4280
pos,1041,2.7574,-1.0053,1.1317,-2.4296
pos,1042,2.7483,-1.0140,1.1322,-2.4313
pos,1043,2.7394,-1.0226,1.1326,-2.4330
pos,1044,2.7306,-1.0310,1.1331,-2.4347
pos,1045,2.7220,-1.0393,1.1335,-2.4365
pos,1046,2.7134,-1.0475,1.1339,-2.4383
pos,1047,2.7051,-1.0555,1.1342,-2.4402
pos,1048,2.6968,-1.0634,1.1346,-2.4421
pos,1049,2.6888,-1.0712,1.1349,-2.4440
pos,1050,2.6808,-1.0788,1.1351,-2.4460
pos,1051,2.6730,-1.0863,1.1354,-2.4480
pos,1052,2.6653,-1.0936,1.1356,-2.4501
pos,1053,2.6577,-1.1009,1.1357,-2.4523
pos,1054,2.6503,-1.1080,1.1359,-2.4544
pos,1055,2.6429,-1.1150,1.1360,-2.4567
pos,1056,2.6357,-1.1220,1.1360,-2.4590
pos,1057,2.6286,-1.1288,1.1361,-2.4613
pos,1058,2.6216,-1.1355,1.1361,-2.4637
pos,1059,2.6146,-1.1421,1.1360,-2.4661
pos,1060,2.6078,-1.1487,1.1360,-2.4687
pos,1061,2.6010,-1.1551,1.1358,-2.4712
pos,1062,2.5943,-1.1615,1.1357,-2.4738
pos,1063,2.5877,-1.1679,1.1355,-2.4765
pos,1064,2.5811,-1.1741,1.1353,-2.4793
pos,1065,2.5747,-1.1802,1.1350,-2.4821
pos,1066,2.5684,-1.1863,1.1347,-2.4850
pos,1067,2.5621,-1.1922,1.1343,-2.4879
pos,1068,2.5560,-1.1981,1.1339,-2.4909
pos,1069,2.5500,-1.2038,1.1334,-2.4940
pos,1070,2.5440,-1.2094,1.1329,-2.4971
pos,1071,2.5382,-1.2150,1.1323,-2.5002
pos,1072,2.5325,-1.2204,1.1317,-2.5035
pos,1073,2.5268,-1.2258,1.1310,-2.5068
pos,1074,2.5213,-1.2310,1.1303,-2.5101
pos,1075,2.5158,-1.2362,1.1295,-2.5136
pos,1076,2.5104,-1.2413,1.1287,-2.5171
pos,1077,2.5051,-1.2463,1.1278,-2.5207
pos,1078,2.4998,-1.2513,1.1269,-2.5243
pos,1079,2.4946,-1.2562,1.1259,-2.5281
pos,1080,2.4895,-1.2610,1.1248,-2.5319
pos,1081,2.4844,-1.2658,1.1237,-2.5358
pos,1082,2.4794,-1.2705,1.1226,-2.5398
pos,1083,2.4744,-1.2752,1.1214,-2.5439
pos,1084,2.4696,-1.2797,1.1201,-2.5480
pos,1085,2.4648,-1.2842,1.1189,-2.5522
pos,1086,2.4600,-1.2886,1.1176,-2.5564
pos,1087,2.4554,-1.2929,1.1164,-2.5606
pos,1088,2.4508,-1.2971,1.1151,-2.5649
pos,1089,2.4463,-1.3012,1.1138,-2.5692
pos,1090,2.4419,-1.3053,1.1124,-2.5735
pos,1091,2.4375,-1.3092,1.1111,-2.5779
pos,1092,2.4332,-1.3131,1.1097,-2.5823
pos,1093,2.4290,-1.3170,1.1084,-2.5868
pos,1094,2.4248,-1.3207,1.1070,-2.5913
pos,1095,2.4207,-1.3244,1.1056,-2.5958
pos,1096,2.4166,-1.3281,1.1041,-2.6004
pos,1097,2.4125,-1.3317,1.1027,-2.6051
pos,1098,2.4085,-1.3352,1.1012,-2.6098
pos,1099,2.4045,-1.3387,1.0997,-2.6145
pos,1100,2.4006,-1.3421,1.0983,-2.6191
pos,1101,2.3968,-1.3454,1.0968,-2.6237
pos,1102,2.3930,-1.3487,1.0954,-2.6283
pos,1103,2.3892,-1.3519,1.0940,-2.6330
pos,1104,2.3855,-1.3550,1.0927,-2.6381
pos,1105,2.3818,-1.3580,1.0913,-2.6434
pos,1106,2.3782,-1.3610,1.0900,-2.6489
pos,1107,2.3746,-1.3640,1.0886,-2.6547
pos,1108,2.3710,-1.3668,1.0873,-2.6608
pos,1109,2.3675,-1.3697,1.0860,-2.6670
pos,1110,2.3640,-1.3724,1.0848,-2.6736
pos,1111,2.3605,-1.3751,1.0835,-2.6803
pos,1112,2.3571,-1.3778,1.0823,-2.6874
pos,1113,2.3536,-1.3804,1.0810,-2.6946
pos,1114,2.3502,-1.3830,1.0798,-2.7021
pos,1115,2.3468,-1.3855,1.0786,-2.7099
pos,1116,2.3433,-1.3880,1.0774,-2.7179
pos,1117,2.3399,-1.3905,1.0762,-2.7261
pos,1118,2.3365,-1.3929,1.0750,-2.7346
pos,1119,2.3331,-1.3953,1.0738,-2.7432
pos,1120,2.3298,-1.3976,1.0727,-2.7519
pos,1121,2.3264,-1.3999,1.0716,-2.7606
pos,1122,2.3231,-1.4021,1.0706,-2.7693
pos,1123,2.3198,-1.4043,1.0695,-2.7781
pos,1124,2.3165,-1.4064,1.0686,-2.7870
pos,1125,2.3132,-1.4085,1.0676,-2.7959
pos,1126,2.3100,-1.4105,1.0667,-2.8048
pos,1127,2.3067,-1.4125,1.0659,-2.8138
pos,1128,2.3035,-1.4144,1.0650,-2.8229
pos,1129,2.3003,-1.4163,1.0642,-2.8320
pos,1130,2.2971,-1.4181,1.0635,-2.8412
pos,1131,2.2939,-1.4199,1.0628,-2.8504
pos,1132,2.2907,-1.4217,1.0621,-2.8596
pos,1133,2.2875,-1.4234,1.0615,-2.8689
pos,1134,2.2843,-1.4250,1.0609,-2.8782
pos,1135,2.2811,-1.4266,1.0604,-2.8875
pos,1136,2.2780,-1.4282,1.0599,-2.8969
pos,1137,2.2748,-1.4298,1.0594,-2.9063
pos,1138,2.2716,-1.4313,1.0590,-2.9157
pos,1139,2.2684,-1.4327,1.0586,-2.9252
pos,1140,2.2652,-1.4341,1.0583,-2.9346
pos,1141,2.2620,-1.4355,1.0580,-2.9441
pos,1142,2.2588,-1.4369,1.0578,-2.9536
pos,1143,2.2556,-1.4382,1.0576,-2.9632
pos,1144,2.2524,-1.4395,1.0574,-2.9728
pos,1145,2.2492,-1.4407,1.0573,-2.9824
pos,1146,2.2459,-1.4419,1.0573,-2.9920
pos,1147,2.2426,-1.4431,1.0573,-3.0017
pos,1148,2.2393,-1.4443,1.0573,-3.0115
pos,1149,2.2360,-1.4454,1.0574,-3.0213
pos,1150,2.2326,-1.4465,1.0575,-3.0311
pos,1151,2.2292,-1.4476,1.0577,-3.0411
pos,1152,2.2258,-1.4486,1.0579,-3.0511
pos,1153,2.2223,-1.4496,1.0582,-3.0611
pos,1154,2.2188,-1.4506,1.0585,-3.0713
pos,1155,2.2152,-1.4516,1.0589,-3.0815
pos,1156,2.2116,-1.4525,1.0593,-3.0918
pos,1157,2.2080,-1.4535,1.0597,-3.1022
pos,1158,2.2043,-1.4543,1.0602,-3.1123
pos,1159,2.2005,-1.4552,1.0608,-3.1221
pos,1160,2.1968,-1.4560,1.0614,-3.1315
pos,1161,2.1930,-1.4569,1.0620,-3.1406
pos,1162,2.1892,-1.4576,1.0627,-3.1493
pos,1163,2.1853,-1.4584,1.0635,-3.1578
pos,1164,2.1815,-1.4591,1.0643,-3.1659
pos,1165,2.1776,-1.4598,1.0651,-3.1737
pos,1166,2.1737,-1.4605,1.0660,-3.1812
pos,1167,2.1697,-1.4611,1.0669,-3.1885
pos,1168,2.1657,-1.4617,1.0679,-3.1954
pos,1169,2.1616,-1.4623,1.0689,-3.2021
pos,1170,2.1575,-1.4629,1.0699,-3.2085
pos,1171,2.1534,-1.4634,1.0710,-3.2147
pos,1172,2.1492,-1.4640,1.0722,-3.2206
pos,1173,2.1450,-1.4645,1.0734,-3.2263
pos,1174,2.1407,-1.4650,1.0747,-3.2317
pos,1175,2.1363,-1.4654,1.0760,-3.2369
pos,1176,2.1319,-1.4659,1.0774,-3.2419
pos,1177,2.1273,-1.4662,1.0788,-3.2467
pos,1178,2.1223,-1.4666,1.0803,-3.2512
pos,1179,2.1172,-1.4668,1.0818,-3.2556
pos,1180,2.1117,-1.4670,1.0834,-3.2598
pos,1181,2.1060,-1.4671,1.0851,-3.2638
pos,1182,2.1001,-1.4672,1.0868,-3.2677
pos,1183,2.0939,-1.4672,1.0885,-3.2713
pos,1184,2.0874,-1.4672,1.0904,-3.2748
pos,1185,2.0807,-1.4671,1.0923,-3.2781
pos,1186,2.0737,-1.4669,1.0942,-3.2813
pos,1187,2.0665,-1.4667,1.0963,-3.2844
pos,1188,2.0592,-1.4664,1.0983,-3.2872
pos,1189,2.0516,-1.4660,1.1003,-3.2900
pos,1190,2.0439,-1.4656,1.1024,-3.2925
pos,1191,2.0360,-1.4651,1.1045,-3.2950
pos,1192,2.0280,-1.4646,1.1066,-3.2973
pos,1193,2.0197,-1.4640,1.1087,-3.2995
pos,1194,2.0114,-1.4634,1.1109,-3.3015
pos,1195,2.0028,-1.4627,1.1130,-3.3034
pos,1196,1.9941,-1.4620,1.1152,-3.3052
pos,1197,1.9852,-1.4612,1.1173,-3.3068
pos,1198,1.9762,-1.4603,1.1195,-3.3084
pos,1199,1.9669,-1.4594,1.1217,-3.3098
pos,1200,1.9576,-1.4584,1.1239,-3.3112
pos,1201,1.9480,-1.4574,1.1260,-3.3124
pos,1202,1.9383,-1.4564,1.1282,-3.3136
pos,1203,1.9284,-1.4553,1.1304,-3.3147
pos,1204,1.9184,-1.4541,1.1326,-3.3158
pos,1205,1.9082,-1.4529,1.1348,-3.3167
pos,1206,1.8978,-1.4517,1.1370,-3.3176
pos,1207,1.8873,-1.4504,1.1392,-3.3184
pos,1208,1.8766,-1.4490,1.1413,-3.3191
pos,1209,1.8658,-1.4476,1.1435,-3.3197
pos,1210,1.8547,-1.4462,1.1457,-3.3203
pos,1211,1.8435,-1.4447,1.1479,-3.3208
pos,1212,1.8321,-1.4432,1.1500,-3.3213
pos,1213,1.8205,-1.4416,1.1522,-3.3218
pos,1214,1.8087,-1.4400,1.1544,-3.3222
pos,1215,1.7967,-1.4383,1.1566,-3.3225
pos,1216,1.7846,-1.4366,1.1587,-3.3228
pos,1217,1.7723,-1.4348,1.1608,-3.3230
pos,1218,1.7599,-1.4331,1.1630,-3.3232
pos,1219,1.7473,-1.4312,1.1651,-3.3233
pos,1220,1.7345,-1.4294,1.1672,-3.3233
pos,1221,1.7216,-1.4275,1.1692,-3.3233
pos,1222,1.7085,-1.4256,1.1713,-3.3233
pos,1223,1.6953,-1.4236,1.1733,-3.3232
pos,1224,1.6819,-1.4216,1.1754,-3.3231
pos,1225,1.6683,-1.4196,1.1774,-3.3229
pos,1226,1.6546,-1.4175,1.1794,-3.3227
pos,1227,1.6407,-1.4154,1.1813,-3.3225
pos,1228,1.6267,-1.4133,1.1833,-3.3223
pos,1229,1.6126,-1.4112,1.1852,-3.3221
pos,1230,1.5982,-1.4090,1.1872,-3.3218
pos,1231,1.5837,-1.4068,1.1891,-3.3216
pos,1232,1.5690,-1.4045,1.1910,-3.3213
pos,1233,1.5541,-1.4022,1.1928,-3.3210
pos,1234,1.5390,-1.3999,1.1947,-3.3206
pos,1235,1.5237,-1.3975,1.1966,-3.3203
pos,1236,1.5084,-1.3952,1.1984,-3.3199
pos,1237,1.4929,-1.3928,1.2002,-3.3196
pos,1238,1.4773,-1.3903,1.2020,-3.3192
pos,1239,1.4616,-1.3879,1.2038,-3.3189
pos,1240,1.4457,-1.3854,1.2056,-3.3186
pos,1241,1.4298,-1.3829,1.2073,-3.3182
pos,1242,1.4138,-1.3804,1.2090,-3.3178
pos,1243,1.3977,-1.3779,1.2107,-3.3174
pos,1244,1.3815,-1.3754,1.2124,-3.3170
pos,1245,1.3652,-1.3728,1.2140,-3.3166
pos,1246,1.3488,-1.3702,1.2157,-3.3162
pos,1247,1.3323,-1.3676,1.2173,-3.3158
pos,1248,1.3157,-1.3650,1.2190,-3.3153
pos,1249,1.2990,-1.3624,1.2206,-3.3149
pos,1250,1.2821,-1.3597,1.2222,-3.3144
pos,1251,1.2651,-1.3570,1.2237,-3.3139
pos,1252,1.2480,-1.3543,1.2253,-3.3134
pos,1253,1.2307,-1.3516,1.2269,-3.3130
pos,1254,1.2133,-1.3489,1.2284,-3.3125
pos,1255,1.1958,-1.3461,1.2300,-3.3120
pos,1256,1.1781,-1.3433,1.2315,-3.3115
pos,1257,1.1602,-1.3405,1.2331,-3.3111
pos,1258,1.1422,-1.3376,1.2346,-3.3106
pos,1259,1.1240,-1.3347,1.2361,-3.3101
pos,1260,1.1056,-1.3318,1.2377,-3.3097
pos,1261,1.0869,-1.3289,1.2392,-3.3092
pos,1262,1.0681,-1.3259,1.2407,-3.3088
pos,1263,1.0490,-1.3229,1.2423,-3.3083
pos,1264,1.0297,-1.3198,1.2438,-3.3079
pos,1265,1.0102,-1.3168,1.2453,-3.3075
pos,1266,0.9904,-1.3136,1.2469,-3.3070
pos,1267,0.9704,-1.3105,1.2484,-3.3066
pos,1268,0.9501,-1.3073,1.2500,-3.3062
pos,1269,0.9296,-1.3040,1.2515,-3.3058
pos,1270,0.9088,-1.3007,1.2531,-3.3055
pos,1271,0.8877,-1.2974,1.2547,-3.3051
pos,1272,0.8664,-1.2940,1.2563,-3.3047
pos,1273,0.8449,-1.2906,1.2579,-3.3044
pos,1274,0.8232,-1.2872,1.2594,-3.3040
pos,1275,0.8016,-1.2838,1.2610,-3.3037
pos,1276,0.7799,-1.2804,1.2626,-3.3034
pos,1277,0.7582,-1.2769,1.2642,-3.3031
pos,1278,0.7365,-1.2735,1.2657,-3.3028
pos,1279,0.7148,-1.2701,1.2673,-3.3025
pos,1280,0.6931,-1.2666,1.2688,-3.3023
pos,1281,0.6714,-1.2632,1.2704,-3.3020
pos,1282,0.6497,-1.2598,1.2719,-3.3018
pos,1283,0.6279,-1.2563,1.2734,-3.3016
pos,1284,0.6061,-1.2529,1.2750,-3.3014
pos,1285,0.5843,-1.2494,1.2765,-3.3012
pos,1286,0.5624,-1.2459,1.2780,-3.3011
pos,1287,0.5404,-1.2424,1.2795,-3.3009
pos,1288,0.5185,-1.2390,1.2810,-3.3008
pos,1289,0.4966,-1.2355,1.2825,-3.3006
pos,1290,0.4747,-1.2320,1.2840,-3.3005
pos,1291,0.4528,-1.2285,1.2855,-3.3003
pos,1292,0.4309,-1.2250,1.2869,-3.3002
pos,1293,0.4091,-1.2215,1.2884,-3.3001
pos,1294,0.3872,-1.2180,1.2898,-3.2999
pos,1295,0.3654,-1.2145,1.2913,-3.2998
pos,1296,0.3435,-1.2110,1.2927,-3.2997
pos,1297,0.3217,-1.2075,1.2941,-3.2996
pos,1298,0.2998,-1.2040,1.2955,-3.2996
pos,1299,0.2780,-1.2005,1.2969,-3.2995
pos,1300,0.2561,-1.1970,1.2983,-3.2995
pos,1301,0.2342,-1.1935,1.2997,-3.2995
pos,1302,0.2123,-1.1900,1.3010,-3.2995
pos,1303,0.1904,-1.1864,1.3024,-3.2995
pos,1304,0.1686,-1.1829,1.3037,-3.2996
pos,1305,0.1468,-1.1794,1.3050,-3.2997
pos,1306,0.1250,-1.1758,1.3063,-3.2998
pos,1307,0.1031,-1.1723,1.3076,-3.2999
pos,1308,0.0813,-1.1687,1.3089,-3.3001
pos,1309,0.0595,-1.1652,1.3102,-3.3003
pos,1310,0.0377,-1.1616,1.3114,-3.3005
pos,1311,0.0160,-1.1581,1.3126,-3.3008
pos,1312,-0.0056,-1.1545,1.3139,-3.3011
pos,1313,-0.0271,-1.1510,1.3150,-3.3014
pos,1314,-0.0482,-1.1476,1.3162,-3.3017
pos,1315,-0.0692,-1.1442,1.3173,-3.3020
pos,1316,-0.0899,-1.1408,1.3185,-3.3024
pos,1317,-0.1104,-1.1375,1.3196,-3.3028
pos,1318,-0.1306,-1.1342,1.3206,-3.3032
pos,1319,-0.1507,-1.1310,1.3217,-3.3037
pos,1320,-0.1705,-1.1279,1.3227,-3.3042
pos,1321,-0.1901,-1.1247,1.3237,-3.3046
pos,1322,-0.2095,-1.1216,1.3247,-3.3051
pos,1323,-0.2287,-1.1186,1.3256,-3.3057
pos,1324,-0.2477,-1.1156,1.3265,-3.3062
pos,1325,-0.2664,-1.1126,1.3274,-3.3068
pos,1326,-0.2849,-1.1097,1.3283,-3.3073
pos,1327,-0.3031,-1.1069,1.3291,-3.3079
pos,1328,-0.3211,-1.1041,1.3299,-3.3086
pos,1329,-0.3389,-1.1013,1.3307,-3.3092
pos,1330,-0.3565,-1.0985,1.3314,-3.3099
pos,1331,-0.3739,-1.0958,1.3321,-3.3107
pos,1332,-0.3911,-1.0932,1.3328,-3.3114
pos,1333,-0.4081,-1.0905,1.3334,-3.3122
pos,1334,-0.4249,-1.0880,1.3340,-3.3130
pos,1335,-0.4415,-1.0854,1.3346,-3.3138
pos,1336,-0.4578,-1.0829,1.3352,-3.3146
pos,1337,-0.4740,-1.0804,1.3357,-3.3155
pos,1338,-0.4901,-1.0780,1.3362,-3.3163
pos,1339,-0.5059,-1.0756,1.3366,-3.3172
pos,1340,-0.5215,-1.0732,1.3370,-3.3181
pos,1341,-0.5369,-1.0709,1.3374,-3.3191
pos,1342,-0.5521,-1.0686,1.3378,-3.3200
pos,1343,-0.5672,-1.0664,1.3381,-3.3210
pos,1344,-0.5821,-1.0641,1.3384,-3.3221
pos,1345,-0.5968,-1.0619,1.3386,-3.3231
pos,1346,-0.6115,-1.0597,1.3388,-3.3242
pos,1347,-0.6259,-1.0576,1.3390,-3.3253
pos,1348,-0.6401,-1.0555,1.3392,-3.3265
pos,1349,-0.6540,-1.0534,1.3393,-3.3277
pos,1350,-0.6678,-1.0514,1.3394,-3.3289
pos,1351,-0.6814,-1.0494,1.3394,-3.3302
pos,1352,-0.6948,-1.0475,1.3395,-3.3315
pos,1353,-0.7080,-1.0455,1.3394,-3.3328
pos,1354,-0.7210,-1.0436,1.3394,-3.3342
pos,1355,-0.7338,-1.0418,1.3393,-3.3356
pos,1356,-0.7464,-1.0399,1.3392,-3.3370
pos,1357,-0.7589,-1.0381,1.3390,-3.3385
pos,1358,-0.7711,-1.0364,1.3388,-3.3400
pos,1359,-0.7832,-1.0346,1.3386,-3.3416
pos,1360,-0.7950,-1.0329,1.3384,-3.3432
pos,1361,-0.8067,-1.0312,1.3381,-3.3449
pos,1362,-0.8183,-1.0296,1.3377,-3.3466
pos,1363,-0.8297,-1.0279,1.3374,-3.3483
pos,1364,-0.8409,-1.0263,1.3370,-3.3501
pos,1365,-0.8520,-1.0247,1.3365,-3.3520
pos,1366,-0.8629,-1.0232,1.3361,-3.3539
pos,1367,-0.8736,-1.0217,1.3356,-3.3558
pos,1368,-0.8841,-1.0202,1.3350,-3.3578
pos,1369,-0.8944,-1.0187,1.3345,-3.3598
pos,1370,-0.9046,-1.0172,1.3339,-3.3619
pos,1371,-0.9146,-1.0158,1.3332,-3.3641
pos,1372,-0.9244,-1.0144,1.3325,-3.3663
pos,1373,-0.9341,-1.0130,1.3318,-3.3686
pos,1374,-0.9437,-1.0117,1.3311,-3.3709
pos,1375,-0.9530,-1.0103,1.3303,-3.3733
pos,1376,-0.9623,-1.0090,1.3294,-3.3757
pos,1377,-0.9715,-1.0077,1.3286,-3.3783
pos,1378,-0.9805,-1.0064,1.3277,-3.3808
pos,1379,-0.9894,-1.0052,1.3267,-3.3835
pos,1380,-0.9982,-1.0039,1.3257,-3.3862
pos,1381,-1.0070,-1.0027,1.3247,-3.3890
pos,1382,-1.0156,-1.0014,1.3236,-3.3919
pos,1383,-1.0242,-1.0002,1.3225,-3.3949
pos,1384,-1.0326,-0.9990,1.3213,-3.3979
pos,1385,-1.0409,-0.9978,1.3201,-3.4010
pos,1386,-1.0490,-0.9966,1.3189,-3.4042
pos,1387,-1.0570,-0.9955,1.3176,-3.4074
pos,1388,-1.0649,-0.9943,1.3164,-3.4107
pos,1389,-1.0727,-0.9932,1.3151,-3.4141
pos,1390,-1.0803,-0.9921,1.3137,-3.4175
pos,1391,-1.0879,-0.9910,1.3123,-3.4211
pos,1392,-1.0953,-0.9899,1.3109,-3.4247
pos,1393,-1.1026,-0.9888,1.3095,-3.4284
pos,1394,-1.1097,-0.9877,1.3081,-3.4321
pos,1395,-1.1168,-0.9867,1.3066,-3.4358
pos,1396,-1.1236,-0.9857,1.3051,-3.4396
pos,1397,-1.1304,-0.9846,1.3037,-3.4434
pos,1398,-1.1370,-0.9836,1.3022,-3.4471
pos,1399,-1.1435,-0.9826,1.3007,-3.4509
pos,1400,-1.1498,-0.9817,1.2992,-3.4547
pos,1401,-1.1560,-0.9807,1.2977,-3.4585
pos,1402,-1.1621,-0.9797,1.2962,-3.4622
pos,1403,-1.1681,-0.9788,1.2946,-3.4659
pos,1404,-1.1739,-0.9779,1.2931,-3.4696
pos,1405,-1.1797,-0.9769,1.2916,-3.4734
pos,1406,-1.1853,-0.9760,1.2901,-3.4771
pos,1407,-1.1908,-0.9751,1.2885,-3.4808
pos,1408,-1.1962,-0.9742,1.2869,-3.4844
pos,1409,-1.2015,-0.9733,1.2854,-3.4881
pos,1410,-1.2067,-0.9724,1.2838,-3.4918
pos,1411,-1.2118,-0.9715,1.2822,-3.4957
pos,1412,-1.2168,-0.9707,1.2807,-3.4998
pos,1413,-1.2217,-0.9698,1.2791,-3.5042
pos,1414,-1.2265,-0.9690,1.2776,-3.5088
pos,1415,-1.2311,-0.9681,1.2761,-3.5136
pos,1416,-1.2357,-0.9673,1.2746,-3.5186
pos,1417,-1.2402,-0.9665,1.2730,-3.5239
pos,1418,-1.2445,-0.9656,1.2715,-3.5293
pos,1419,-1.2488,-0.9648,1.2700,-3.5350
pos,1420,-1.2530,-0.9640,1.2685,-3.5409
pos,1421,-1.2571,-0.9632,1.2670,-3.5470
pos,1422,-1.2611,-0.9624,1.2655,-3.5532
pos,1423,-1.2651,-0.9615,1.2640,-3.5597
pos,1424,-1.2690,-0.9607,1.2625,-3.5664
pos,1425,-1.2728,-0.9599,1.2610,-3.5733
pos,1426,-1.2765,-0.9591,1.2595,-3.5805
pos,1427,-1.2802,-0.9583,1.2580,-3.5878
pos,1428,-1.2838,-0.9575,1.2565,-3.5953
pos,1429,-1.2873,-0.9566,1.2550,-3.6030
pos,1430,-1.2908,-0.9558,1.2535,-3.6110
pos,1431,-1.2942,-0.9550,1.2520,-3.6190
pos,1432,-1.2975,-0.9542,1.2505,-3.6273
pos,1433,-1.3008,-0.9534,1.2490,-3.6356
pos,1434,-1.3039,-0.9525,1.2476,-3.6440
pos,1435,-1.3070,-0.9517,1.2462,-3.6526
pos,1436,-1.3099,-0.9509,1.2448,-3.6612
pos,1437,-1.3128,-0.9501,1.2435,-3.6700
pos,1438,-1.3156,-0.9493,1.2422,-3.6788
pos,1439,-1.3183,-0.9485,1.2409,-3.6877
pos,1440,-1.3209,-0.9477,1.2397,-3.6966
pos,1441,-1.3234,-0.9469,1.2385,-3.7055
pos,1442,-1.3259,-0.9461,1.2373,-3.7144
pos,1443,-1.3282,-0.9454,1.2362,-3.7233
pos,1444,-1.3305,-0.9446,1.2351,-3.7323
pos,1445,-1.3327,-0.9438,1.2340,-3.7412
pos,1446,-1.3348,-0.9431,1.2330,-3.7502
pos,1447,-1.3368,-0.9423,1.2320,-3.7591
pos,1448,-1.3387,-0.9415,1.2311,-3.7681
pos,1449,-1.3406,-0.9408,1.2301,-3.7771
pos,1450,-1.3424,-0.9400,1.2292,-3.7861
pos,1451,-1.3441,-0.9393,1.2284,-3.7952
pos,1452,-1.3457,-0.9385,1.2276,-3.8042
pos,1453,-1.3472,-0.9378,1.2268,-3.8133
pos,1454,-1.3487,-0.9370,1.2260,-3.8224
pos,1455,-1.3501,-0.9363,1.2253,-3.8316
pos,1456,-1.3515,-0.9355,1.2246,-3.8408
pos,1457,-1.3527,-0.9348,1.2239,-3.8500
pos,1458,-1.3539,-0.9340,1.2233,-3.8593
pos,1459,-1.3550,-0.9332,1.2227,-3.8687
pos,1460,-1.3561,-0.9325,1.2221,-3.8781
pos,1461,-1.3571,-0.9317,1.2215,-3.8875
pos,1462,-1.3580,-0.9309,1.2210,-3.8971
pos,1463,-1.3589,-0.9301,1.2205,-3.9067
pos,1464,-1.3597,-0.9293,1.2200,-3.9164
pos,1465,-1.3604,-0.9285,1.2196,-3.9261
pos,1466,-1.3611,-0.9277,1.2192,-3.9360
pos,1467,-1.3617,-0.9269,1.2188,-3.9459
pos,1468,-1.3622,-0.9261,1.2184,-3.9560
pos,1469,-1.3627,-0.9252,1.2181,-3.9661
pos,1470,-1.3631,-0.9244,1.2178,-3.9764
pos,1471,-1.3634,-0.9235,1.2175,-3.9867
pos,1472,-1.3637,-0.9226,1.2172,-3.9972
pos,1473,-1.3640,-0.9217,1.2170,-4.0079
pos,1474,-1.3641,-0.9208,1.2168,-4.0187
pos,1475,-1.3643,-0.9199,1.2166,-4.0296
pos,1476,-1.3643,-0.9190,1.2164,-4.0406
pos,1477,-1.3643,-0.9180,1.2163,-4.0519
pos,1478,-1.3643,-0.9171,1.2162,-4.0632
pos,1479,-1.3642,-0.9161,1.2161,-4.0748
pos,1480,-1.3640,-0.9151,1.2160,-4.0865
pos,1481,-1.3638,-0.9141,1.2160,-4.0984
pos,1482,-1.3635,-0.9130,1.2160,-4.1106
pos,1483,-1.3631,-0.9120,1.2160,-4.1229
pos,1484,-1.3628,-0.9109,1.2160,-4.1354
pos,1485,-1.3623,-0.9098,1.2161,-4.1481
pos,1486,-1.3618,-0.9086,1.2161,-4.1610
pos,1487,-1.3612,-0.9075,1.2162,-4.1742
pos,1488,-1.3606,-0.9063,1.2163,-4.1876
pos,1489,-1.3600,-0.9051,1.2165,-4.2012
pos,1490,-1.3592,-0.9039,1.2166,-4.2151
pos,1491,-1.3585,-0.9027,1.2168,-4.2292
pos,1492,-1.3576,-0.9014,1.2170,-4.2436
pos,1493,-1.3567,-0.9001,1.2173,-4.2583
pos,1494,-1.3558,-0.8988,1.2175,-4.2732
pos,1495,-1.3548,-0.8974,1.2178,-4.2880
pos,1496,-1.3538,-0.8960,1.2180,-4.3028
pos,1497,-1.3527,-0.8946,1.2184,-4.3175
pos,1498,-1.3516,-0.8932,1.2187,-4.3322
pos,1499,-1.3504,-0.8917,1.2190,-4.3469
pos,1500,-1.3492,-0.8903,1.2194,-4.3615
pos,1501,-1.3479,-0.8888,1.2198,-4.3761
pos,1502,-1.3466,-0.8872,1.2202,-4.3907
pos,1503,-1.3452,-0.8857,1.2206,-4.4053
pos,1504,-1.3437,-0.8841,1.2210,-4.4198
pos,1505,-1.3422,-0.8824,1.2215,-4.4342
pos,1506,-1.3405,-0.8808,1.2221,-4.4484
pos,1507,-1.3388,-0.8791,1.2227,-4.4625
pos,1508,-1.3369,-0.8774,1.2233,-4.4764
pos,1509,-1.3349,-0.8757,1.2240,-4.4900
pos,1510,-1.3328,-0.8740,1.2247,-4.5034
pos,1511,-1.3306,-0.8722,1.2255,-4.5166
pos,1512,-1.3283,-0.8705,1.2263,-4.5296
pos,1513,-1.3259,-0.8687,1.2271,-4.5422
pos,1514,-1.3234,-0.8670,1.2279,-4.5544
pos,1515,-1.3208,-0.8653,1.2287,-4.5663
pos,1516,-1.3181,-0.8635,1.2295,-4.5779
pos,1517,-1.3152,-0.8619,1.2304,-4.5891
pos,1518,-1.3120,-0.8604,1.2312,-4.6000
pos,1519,-1.3085,-0.8589,1.2320,-4.6105
pos,1520,-1.3048,-0.8575,1.2328,-4.6208
pos,1521,-1.3008,-0.8562,1.2336,-4.6308
pos,1522,-1.2966,-0.8550,1.2344,-4.6405
pos,1523,-1.2921,-0.8538,1.2352,-4.6500
pos,1524,-1.2873,-0.8527,1.2360,-4.6592
pos,1525,-1.2823,-0.8517,1.2367,-4.6681
pos,1526,-1.2770,-0.8508,1.2375,-4.6768
