delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,528,2.6376,-1.5139,0.3022,0.1284
pos,529,2.6264,-1.5150,0.3013,0.1292
pos,530,2.6150,-1.5162,0.3004,0.1299
pos,531,2.6034,-1.5173,0.2994,0.1307
pos,532,2.5916,-1.5185,0.2984,0.1315
pos,533,2.5798,-1.5197,0.2973,0.1324
pos,534,2.5679,-1.5209,0.2963,0.1332
pos,535,2.5559,-1.5221,0.2952,0.1341
pos,536,2.5439,-1.5232,0.2941,0.1349
pos,537,2.5318,-1.5244,0.2930,0.1358
pos,538,2.5196,-1.5256,0.2918,0.1367
pos,539,2.5073,-1.5267,0.2906,0.1377
pos,540,2.4949,-1.5279,0.2894,0.1386
pos,541,2.4824,-1.5290,0.2882,0.1396
pos,542,2.4698,-1.5302,0.2870,0.1406
pos,543,2.4570,-1.5313,0.2857,0.1416
pos,544,2.4442,-1.5325,0.2844,0.1426
pos,545,2.4314,-1.5336,0.2830,0.1437
pos,546,2.4185,-1.5347,0.2817,0.1448
pos,547,2.4056,-1.5358,0.2803,0.1460
pos,548,2.3926,-1.5369,0.2789,0.1472
pos,549,2.3795,-1.5380,0.2775,0.1484
pos,550,2.3665,-1.5391,0.2760,0.1497
pos,551,2.3534,-1.5401,0.2745,0.1510
pos,552,2.3403,-1.5411,0.2730,0.1524
pos,553,2.3271,-1.5421,0.2715,0.1538
pos,554,2.3140,-1.5431,0.2699,0.1552
pos,555,2.3007,-1.5441,0.2683,0.1567
pos,556,2.2875,-1.5450,0.2666,0.1583
pos,557,2.2742,-1.5460,0.2649,0.1599
pos,558,2.2608,-1.5469,0.2632,0.1616
pos,559,2.2473,-1.5478,0.2615,0.1633
pos,560,2.2338,-1.5487,0.2597,0.1651
pos,561,2.2201,-1.5496,0.2578,0.1669
pos,562,2.2063,-1.5505,0.2560,0.1688
pos,563,2.1926,-1.5514,0.2540,0.1707
pos,564,2.1788,-1.5522,0.2521,0.1727
pos,565,2.1650,-1.5530,0.2501,0.1748
pos,566,2.1512,-1.5538,0.2481,0.1770
pos,567,2.1374,-1.5546,0.2461,0.1793
pos,568,2.1236,-1.5553,0.2440,0.1816
pos,569,2.1097,-1.5561,0.2419,0.1840
pos,570,2.0957,-1.5568,0.2398,0.1865
pos,571,2.0817,-1.5575,0.2376,0.1890
pos,572,2.0677,-1.5581,0.2354,0.1917
pos,573,2.0535,-1.5588,0.2331,0.1944
pos,574,2.0393,-1.5595,0.2308,0.1973
pos,575,2.0249,-1.5601,0.2284,0.2002
pos,576,2.0104,-1.5607,0.2260,0.2033
pos,577,1.9959,-1.5613,0.2236,0.2064
pos,578,1.9811,-1.5620,0.2211,0.2096
pos,579,1.9663,-1.5626,0.2185,0.2130
pos,580,1.9513,-1.5632,0.2159,0.2164
pos,581,1.9361,-1.5638,0.2133,0.2200
pos,582,1.9208,-1.5644,0.2106,0.2237
pos,583,1.9055,-1.5650,0.2079,0.2275
pos,584,1.8902,-1.5656,0.2052,0.2314
pos,585,1.8749,-1.5661,0.2025,0.2355
pos,586,1.8597,-1.5666,0.1999,0.2397
pos,587,1.8445,-1.5671,0.1972,0.2441
pos,588,1.8293,-1.5676,0.1946,0.2486
pos,589,1.8142,-1.5680,0.1920,0.2533
pos,590,1.7990,-1.5684,0.1894,0.2581
pos,591,1.7838,-1.5688,0.1869,0.2630
pos,592,1.7686,-1.5692,0.1843,0.2682
pos,593,1.7534,-1.5696,0.1818,0.2735
pos,594,1.7381,-1.5699,0.1792,0.2790
pos,595,1.7228,-1.5703,0.1767,0.2847
pos,596,1.7074,-1.5706,0.1742,0.2905
pos,597,1.6920,-1.5710,0.1717,0.2966
pos,598,1.6765,-1.5713,0.1692,0.3028
pos,599,1.6608,-1.5716,0.1667,0.3092
pos,600,1.6451,-1.5720,0.1641,0.3159
pos,601,1.6293,-1.5723,0.1616,0.3227
pos,602,1.6135,-1.5727,0.1591,0.3298
pos,603,1.5978,-1.5730,0.1567,0.3371
pos,604,1.5822,-1.5733,0.1544,0.3446
pos,605,1.5666,-1.5736,0.1521,0.3524
pos,606,1.5512,-1.5739,0.1498,0.3604
pos,607,1.5358,-1.5742,0.1477,0.3686
pos,608,1.5204,-1.5745,0.1455,0.3771
pos,609,1.5051,-1.5748,0.1435,0.3859
pos,610,1.4899,-1.5752,0.1414,0.3949
pos,611,1.4748,-1.5755,0.1395,0.4041
pos,612,1.4598,-1.5758,0.1376,0.4136
pos,613,1.4448,-1.5761,0.1357,0.4234
pos,614,1.4299,-1.5765,0.1339,0.4335
pos,615,1.4150,-1.5769,0.1322,0.4439
pos,616,1.4002,-1.5773,0.1305,0.4545
pos,617,1.3854,-1.5777,0.1288,0.4655
pos,618,1.3707,-1.5782,0.1272,0.4768
pos,619,1.3559,-1.5787,0.1256,0.4883
pos,620,1.3412,-1.5792,0.1241,0.5002
pos,621,1.3266,-1.5797,0.1226,0.5123
pos,622,1.3121,-1.5804,0.1211,0.5248
pos,623,1.2978,-1.5810,0.1197,0.5375
pos,624,1.2837,-1.5817,0.1184,0.5505
pos,625,1.2697,-1.5824,0.1171,0.5637
pos,626,1.2559,-1.5831,0.1158,0.5769
pos,627,1.2423,-1.5838,0.1146,0.5903
pos,628,1.2289,-1.5845,0.1135,0.6037
pos,629,1.2157,-1.5853,0.1124,0.6172
pos,630,1.2026,-1.5861,0.1113,0.6307
pos,631,1.1897,-1.5868,0.1103,0.6444
pos,632,1.1770,-1.5876,0.1093,0.6582
pos,633,1.1645,-1.5884,0.1084,0.6720
pos,634,1.1520,-1.5892,0.1075,0.6861
pos,635,1.1397,-1.5901,0.1067,0.7002
pos,636,1.1276,-1.5909,0.1059,0.7145
pos,637,1.1156,-1.5918,0.1052,0.7290
pos,638,1.1037,-1.5926,0.1045,0.7436
pos,639,1.0919,-1.5935,0.1039,0.7584
pos,640,1.0802,-1.5944,0.1032,0.7734
pos,641,1.0686,-1.5953,0.1027,0.7887
pos,642,1.0571,-1.5963,0.1021,0.8040
pos,643,1.0457,-1.5975,0.1016,0.8194
pos,644,1.0344,-1.5987,0.1010,0.8350
pos,645,1.0232,-1.6001,0.1004,0.8506
pos,646,1.0120,-1.6016,0.0999,0.8664
pos,647,1.0010,-1.6032,0.0993,0.8822
pos,648,0.9901,-1.6049,0.0988,0.8982
pos,649,0.9792,-1.6067,0.0982,0.9143
pos,650,0.9685,-1.6086,0.0976,0.9305
pos,651,0.9579,-1.6107,0.0971,0.9467
pos,652,0.9474,-1.6128,0.0965,0.9631
pos,653,0.9370,-1.6150,0.0959,0.9796
pos,654,0.9267,-1.6174,0.0954,0.9962
pos,655,0.9165,-1.6198,0.0948,1.0128
pos,656,0.9065,-1.6224,0.0942,1.0296
pos,657,0.8966,-1.6250,0.0937,1.0465
pos,658,0.8868,-1.6278,0.0931,1.0634
pos,659,0.8771,-1.6306,0.0925,1.0805
pos,660,0.8675,-1.6336,0.0920,1.0976
pos,661,0.8581,-1.6366,0.0914,1.1149
pos,662,0.8489,-1.6397,0.0909,1.1322
pos,663,0.8397,-1.6429,0.0903,1.1496
pos,664,0.8307,-1.6463,0.0897,1.1671
pos,665,0.8219,-1.6496,0.0892,1.1847
pos,666,0.8132,-1.6531,0.0886,1.2024
pos,667,0.8046,-1.6567,0.0880,1.2202
pos,668,0.7962,-1.6603,0.0875,1.2380
pos,669,0.7879,-1.6640,0.0869,1.2559
pos,670,0.7798,-1.6678,0.0863,1.2739
pos,671,0.7718,-1.6717,0.0858,1.2920
pos,672,0.7640,-1.6756,0.0852,1.3102
pos,673,0.7564,-1.6796,0.0847,1.3284
pos,674,0.7489,-1.6837,0.0841,1.3467
pos,675,0.7415,-1.6878,0.0835,1.3651
pos,676,0.7344,-1.6920,0.0830,1.3835
pos,677,0.7274,-1.6962,0.0824,1.4021
pos,678,0.7205,-1.7005,0.0819,1.4206
pos,679,0.7139,-1.7049,0.0813,1.4393
pos,680,0.7074,-1.7093,0.0807,1.4580
pos,681,0.7011,-1.7137,0.0802,1.4767
pos,682,0.6949,-1.7182,0.0796,1.4955
pos,683,0.6889,-1.7227,0.0791,1.5144
pos,684,0.6831,-1.7273,0.0785,1.5333
pos,685,0.6775,-1.7319,0.0779,1.5523
pos,686,0.6721,-1.7365,0.0774,1.5713
pos,687,0.6668,-1.7410,0.0768,1.5904
pos,688,0.6618,-1.7453,0.0763,1.6095
pos,689,0.6569,-1.7494,0.0757,1.6286
pos,690,0.6522,-1.7534,0.0752,1.6478
pos,691,0.6477,-1.7572,0.0746,1.6670
pos,692,0.6433,-1.7609,0.0740,1.6862
pos,693,0.6392,-1.7643,0.0735,1.7055
pos,694,0.6351,-1.7677,0.0729,1.7247
pos,695,0.6312,-1.7708,0.0724,1.7440
pos,696,0.6275,-1.7738,0.0718,1.7633
pos,697,0.6239,-1.7766,0.0713,1.7826
pos,698,0.6204,-1.7793,0.0707,1.8019
pos,699,0.6170,-1.7818,0.0702,1.8212
pos,700,0.6138,-1.7842,0.0696,1.8405
pos,701,0.6106,-1.7864,0.0691,1.8598
pos,702,0.6076,-1.7884,0.0686,1.8791
pos,703,0.6047,-1.7903,0.0680,1.8984
pos,704,0.6019,-1.7920,0.0675,1.9176
pos,705,0.5992,-1.7936,0.0669,1.9368
pos,706,0.5965,-1.7950,0.0664,1.9561
pos,707,0.5940,-1.7963,0.0658,1.9753
pos,708,0.5915,-1.7975,0.0653,1.9944
pos,709,0.5891,-1.7985,0.0648,2.0136
pos,710,0.5867,-1.7993,0.0642,2.0327
pos,711,0.5844,-1.8000,0.0637,2.0518
pos,712,0.5822,-1.8006,0.0631,2.0708
pos,713,0.5801,-1.8011,0.0626,2.0898
pos,714,0.5780,-1.8014,0.0621,2.1088
pos,715,0.5759,-1.8015,0.0615,2.1277
pos,716,0.5739,-1.8016,0.0610,2.1466
pos,717,0.5719,-1.8015,0.0605,2.1654
pos,718,0.5700,-1.8013,0.0600,2.1842
pos,719,0.5681,-1.8010,0.0594,2.2029
pos,720,0.5662,-1.8005,0.0589,2.2215
pos,721,0.5644,-1.8000,0.0584,2.2401
pos,722,0.5626,-1.7993,0.0579,2.2586
pos,723,0.5608,-1.7985,0.0573,2.2770
pos,724,0.5591,-1.7976,0.0568,2.2952
pos,725,0.5573,-1.7966,0.0563,2.3134
pos,726,0.5556,-1.7956,0.0558,2.3314
pos,727,0.5539,-1.7944,0.0553,2.3492
pos,728,0.5522,-1.7931,0.0548,2.3669
pos,729,0.5506,-1.7918,0.0543,2.3844
pos,730,0.5489,-1.7904,0.0538,2.4018
pos,731,0.5473,-1.7889,0.0533,2.4189
pos,732,0.5457,-1.7874,0.0529,2.4359
pos,733,0.5440,-1.7858,0.0524,2.4526
pos,734,0.5424,-1.7841,0.0519,2.4691
pos,735,0.5408,-1.7824,0.0514,2.4853
pos,736,0.5392,-1.7806,0.0510,2.5013
pos,737,0.5376,-1.7788,0.0505,2.5171
pos,738,0.5360,-1.7769,0.0501,2.5326
pos,739,0.5344,-1.7751,0.0497,2.5478
pos,740,0.5329,-1.7732,0.0492,2.5628
pos,741,0.5315,-1.7714,0.0488,2.5775
pos,742,0.5301,-1.7696,0.0484,2.5919
pos,743,0.5287,-1.7678,0.0480,2.6060
pos,744,0.5274,-1.7660,0.0476,2.6199
pos,745,0.5262,-1.7642,0.0472,2.6335
pos,746,0.5249,-1.7624,0.0469,2.6468
pos,747,0.5238,-1.7607,0.0465,2.6597
pos,748,0.5226,-1.7589,0.0461,2.6725
pos,749,0.5215,-1.7572,0.0458,2.6849
pos,750,0.5205,-1.7555,0.0454,2.6970
pos,751,0.5194,-1.7538,0.0451,2.7089
pos,752,0.5185,-1.7522,0.0447,2.7204
pos,753,0.5175,-1.7506,0.0444,2.7317
pos,754,0.5166,-1.7489,0.0441,2.7428
pos,755,0.5157,-1.7473,0.0438,2.7535
pos,756,0.5149,-1.7458,0.0435,2.7640
pos,757,0.5140,-1.7442,0.0432,2.7742
pos,758,0.5133,-1.7427,0.0429,2.7841
pos,759,0.5125,-1.7412,0.0426,2.7938
pos,760,0.5118,-1.7397,0.0424,2.8033
pos,761,0.5111,-1.7383,0.0421,2.8124
pos,762,0.5104,-1.7368,0.0418,2.8214
pos,763,0.5097,-1.7354,0.0416,2.8301
pos,764,0.5091,-1.7340,0.0413,2.8386
pos,765,0.5085,-1.7327,0.0411,2.8468
pos,766,0.5079,-1.7313,0.0409,2.8548
pos,767,0.5074,-1.7300,0.0406,2.8626
pos,768,0.5068,-1.7287,0.0404,2.8701
pos,769,0.5063,-1.7274,0.0402,2.8775
pos,770,0.5058,-1.7262,0.0400,2.8846
pos,771,0.5053,-1.7250,0.0398,2.8916
pos,772,0.5049,-1.7238,0.0396,2.8983
pos,773,0.5044,-1.7226,0.0394,2.9049
pos,774,0.5040,-1.7214,0.0392,2.9113
pos,775,0.5036,-1.7203,0.0390,2.9174
pos,776,0.5032,-1.7192,0.0389,2.9234
pos,777,0.5028,-1.7181,0.0387,2.9293
pos,778,0.5024,-1.7170,0.0385,2.9349
pos,779,0.5021,-1.7159,0.0384,2.9404
pos,780,0.5017,-1.7149,0.0382,2.9458
pos,781,0.5014,-1.7139,0.0381,2.9509
pos,782,0.5011,-1.7129,0.0379,2.9560
pos,783,0.5008,-1.7119,0.0378,2.9608
pos,784,0.5005,-1.7110,0.0376,2.9656
pos,785,0.5002,-1.7101,0.0375,2.9702
pos,786,0.4999,-1.7092,0.0374,2.9746
pos,787,0.4997,-1.7083,0.0372,2.9790
pos,788,0.4994,-1.7074,0.0371,2.9831
pos,789,0.4992,-1.7065,0.0370,2.9872
pos,790,0.4990,-1.7057,0.0369,2.9912
pos,791,0.4987,-1.7049,0.0368,2.9950
pos,792,0.4985,-1.7041,0.0367,2.9987
pos,793,0.4983,-1.7033,0.0365,3.0023
pos,794,0.4981,-1.7025,0.0364,3.0058
pos,795,0.4979,-1.7018,0.0363,3.0092
pos,796,0.4977,-1.7010,0.0362,3.0125
pos,797,0.4975,-1.7003,0.0361,3.0157
pos,798,0.4974,-1.6996,0.0361,3.0188
pos,799,0.4972,-1.6989,0.0360,3.0218
pos,800,0.4970,-1.6982,0.0359,3.0247
pos,801,0.4969,-1.6976,0.0358,3.0275
pos,802,0.4967,-1.6969,0.0357,3.0302
pos,803,0.4966,-1.6963,0.0356,3.0329
pos,804,0.4964,-1.6957,0.0356,3.0355
pos,805,0.4963,-1.6951,0.0355,3.0379
pos,806,0.4962,-1.6945,0.0354,3.0404
pos,807,0.4960,-1.6939,0.0353,3.0427
pos,808,0.4959,-1.6933,0.0353,3.0450
pos,809,0.4958,-1.6928,0.0352,3.0472
pos,810,0.4957,-1.6922,0.0351,3.0493
pos,811,0.4956,-1.6917,0.0351,3.0514
pos,812,0.4955,-1.6912,0.0350,3.0534
pos,813,0.4954,-1.6907,0.0350,3.0554
pos,814,0.4953,-1.6902,0.0349,3.0572
pos,815,0.4952,-1.6897,0.0348,3.0591
pos,816,0.4951,-1.6893,0.0348,3.0608
pos,817,0.4950,-1.6888,0.0347,3.0626
pos,818,0.4949,-1.6883,0.0347,3.0642
pos,819,0.4948,-1.6879,0.0346,3.0658
pos,820,0.4947,-1.6875,0.0346,3.0674
pos,821,0.4947,-1.6871,0.0345,3.0689
pos,822,0.4946,-1.6866,0.0345,3.0704
pos,823,0.4945,-1.6862,0.0345,3.0718
pos,824,0.4944,-1.6859,0.0344,3.0732
pos,825,0.4944,-1.6855,0.0344,3.0746
pos,826,0.4943,-1.6851,0.0343,3.0759
pos,827,0.4943,-1.6847,0.0343,3.0771
pos,828,0.4942,-1.6844,0.0343,3.0783
pos,829,0.4941,-1.6840,0.0342,3.0795
pos,830,0.4941,-1.6837,0.0342,3.0807
pos,831,0.4940,-1.6834,0.0341,3.0818
pos,832,0.4940,-1.6830,0.0341,3.0829
pos,833,0.4939,-1.6827,0.0341,3.0839
pos,834,0.4939,-1.6824,0.0340,3.0849
pos,835,0.4938,-1.6821,0.0340,3.0859
pos,836,0.4938,-1.6818,0.0340,3.0869
pos,837,0.4937,-1.6815,0.0340,3.0878
pos,838,0.4937,-1.6813,0.0339,3.0887
pos,839,0.4936,-1.6810,0.0339,3.0896
pos,840,0.4936,-1.6807,0.0339,3.0904
pos,841,0.4936,-1.6805,0.0339,3.0912
pos,842,0.4935,-1.6802,0.0338,3.0920
pos,843,0.4935,-1.6800,0.0338,3.0928
pos,844,0.4935,-1.6797,0.0338,3.0935
pos,845,0.4934,-1.6795,0.0338,3.0942
pos,846,0.4934,-1.6792,0.0337,3.0949
pos,847,0.4934,-1.6790,0.0337,3.0956
pos,848,0.4933,-1.6788,0.0337,3.0963
pos,849,0.4933,-1.6786,0.0337,3.0969
pos,850,0.4933,-1.6784,0.0337,3.0975
pos,851,0.4932,-1.6782,0.0336,3.0981
pos,852,0.4932,-1.6780,0.0336,3.0987
pos,853,0.4932,-1.6778,0.0336,3.0992
pos,854,0.4932,-1.6776,0.0336,3.0998
pos,855,0.4931,-1.6774,0.0336,3.1003
pos,856,0.4931,-1.6772,0.0335,3.1008
pos,857,0.4931,-1.6770,0.0335,3.1013
pos,858,0.4931,-1.6769,0.0335,3.1018
pos,859,0.4931,-1.6767,0.0335,3.1023
pos,860,0.4930,-1.6765,0.0335,3.1027
pos,861,0.4930,-1.6764,0.0335,3.1031
pos,862,0.4930,-1.6762,0.0335,3.1036
pos,863,0.4930,-1.6761,0.0334,3.1040
pos,864,0.4930,-1.6759,0.0334,3.1044
pos,865,0.4929,-1.6758,0.0334,3.1048
pos,866,0.4929,-1.6756,0.0334,3.1051
pos,867,0.4929,-1.6755,0.0334,3.1055
pos,868,0.4929,-1.6754,0.0334,3.1058
pos,869,0.4929,-1.6752,0.0334,3.1062
pos,870,0.4929,-1.6751,0.0334,3.1065
pos,871,0.4928,-1.6750,0.0333,3.1068
pos,872,0.4928,-1.6749,0.0333,3.1071
pos,873,0.4928,-1.6747,0.0333,3.1074
pos,874,0.4928,-1.6746,0.0333,3.1077
pos,875,0.4928,-1.6745,0.0333,3.1080
pos,876,0.4928,-1.6744,0.0333,3.1083
pos,877,0.4928,-1.6743,0.0333,3.1085
pos,878,0.4928,-1.6742,0.0333,3.1088
pos,879,0.4927,-1.6741,0.0333,3.1090
pos,880,0.4927,-1.6740,0.0333,3.1093
pos,881,0.4927,-1.6739,0.0333,3.1095
pos,882,0.4927,-1.6738,0.0333,3.1097
pos,883,0.4927,-1.6737,0.0332,3.1100
pos,884,0.4927,-1.6736,0.0332,3.1102
pos,885,0.4927,-1.6735,0.0332,3.1104
pos,886,0.4927,-1.6734,0.0332,3.1106
pos,887,0.4927,-1.6734,0.0332,3.1108
pos,888,0.4927,-1.6733,0.0332,3.1110
pos,889,0.4927,-1.6732,0.0332,3.1111
pos,890,0.4926,-1.6731,0.0332,3.1113
pos,891,0.4926,-1.6730,0.0332,3.1115
pos,892,0.4926,-1.6730,0.0332,3.1117
pos,893,0.4926,-1.6729,0.0332,3.1118
pos,894,0.4926,-1.6728,0.0332,3.1120
pos,895,0.4926,-1.6728,0.0332,3.1121
pos,896,0.4926,-1.6727,0.0332,3.1123
pos,897,0.4926,-1.6726,0.0332,3.1124
pos,898,0.4926,-1.6726,0.0332,3.1125
pos,899,0.4926,-1.6725,0.0332,3.1127
pos,900,0.4926,-1.6725,0.0331,3.1128
pos,901,0.4926,-1.6724,0.0331,3.1129
pos,902,0.4926,-1.6723,0.0331,3.1130
pos,903,0.4926,-1.6723,0.0331,3.1132
pos,904,0.4926,-1.6722,0.0331,3.1133
pos,905,0.4926,-1.6722,0.0331,3.1134
pos,906,0.4925,-1.6721,0.0331,3.1135
pos,907,0.4925,-1.6721,0.0331,3.1136
pos,908,0.4925,-1.6720,0.0331,3.1137
pos,909,0.4925,-1.6720,0.0331,3.1138
pos,910,0.4925,-1.6719,0.0331,3.1139
pos,911,0.4925,-1.6719,0.0331,3.1140
pos,912,0.4925,-1.6718,0.0331,3.1141
pos,913,0.4925,-1.6718,0.0331,3.1141
pos,914,0.4925,-1.6718,0.0331,3.1142
pos,915,0.4925,-1.6717,0.0331,3.1143
pos,916,0.4925,-1.6717,0.0331,3.1144
pos,917,0.4925,-1.6716,0.0331,3.1145
pos,918,0.4925,-1.6716,0.0331,3.1145
pos,919,0.4925,-1.6716,0.0331,3.1146
pos,920,0.4925,-1.6715,0.0331,3.1147
pos,921,0.4925,-1.6715,0.0331,3.1147
pos,922,0.4925,-1.6715,0.0331,3.1148
pos,923,0.4925,-1.6714,0.0331,3.1149
pos,924,0.4925,-1.6714,0.0331,3.1149
pos,925,0.4925,-1.6714,0.0331,3.1150
pos,926,0.4925,-1.6713,0.0331,3.1150
pos,927,0.4925,-1.6713,0.0331,3.1151
pos,928,0.4925,-1.6713,0.0331,3.1151
pos,929,0.4925,-1.6712,0.0331,3.1152
pos,930,0.4925,-1.6712,0.0331,3.1152
pos,931,0.4925,-1.6712,0.0331,3.1153
pos,932,0.4925,-1.6712,0.0331,3.1153
pos,933,0.4925,-1.6711,0.0331,3.1154
pos,934,0.4925,-1.6711,0.0331,3.1154
pos,935,0.4925,-1.6711,0.0331,3.1155
pos,936,0.4925,-1.6711,0.0331,3.1155
pos,937,0.4925,-1.6710,0.0330,3.1155
pos,938,0.4925,-1.6710,0.0330,3.1156
pos,939,0.4925,-1.6710,0.0330,3.1156
pos,940,0.4925,-1.6710,0.0330,3.1156
pos,941,0.4925,-1.6710,0.0330,3.1157
pos,942,0.4924,-1.6709,0.0330,3.1157
pos,943,0.4924,-1.6709,0.0330,3.1157
pos,944,0.4924,-1.6709,0.0330,3.1158
pos,945,0.4924,-1.6709,0.0330,3.1158
pos,946,0.4924,-1.6709,0.0330,3.1158
pos,947,0.4924,-1.6708,0.0330,3.1159
pos,948,0.4924,-1.6708,0.0330,3.1159
pos,949,0.4924,-1.6708,0.0330,3.1159
pos,950,0.4924,-1.6708,0.0330,3.1160
pos,951,0.4924,-1.6708,0.0330,3.1160
pos,952,0.4924,-1.6708,0.0330,3.1160
pos,953,0.4924,-1.6707,0.0330,3.1160
pos,954,0.4924,-1.6707,0.0330,3.1160
pos,955,0.4924,-1.6707,0.0330,3.1161
pos,956,0.4924,-1.6707,0.0330,3.1161
pos,957,0.4924,-1.6707,0.0330,3.1161
pos,958,0.4924,-1.6707,0.0330,3.1161
pos,959,0.4924,-1.6707,0.0330,3.1162
pos,960,0.4924,-1.6707,0.0330,3.1162
pos,961,0.4924,-1.6706,0.0330,3.1162
pos,962,0.4924,-1.6706,0.0330,3.1162
pos,963,0.4924,-1.6706,0.0330,3.1162
pos,964,0.4924,-1.6706,0.0330,3.1162
pos,965,0.4924,-1.6706,0.0330,3.1163
pos,966,0.4924,-1.6706,0.0330,3.1163
pos,967,0.4924,-1.6706,0.0330,3.1163
pos,968,0.4924,-1.6706,0.0330,3.1163
pos,969,0.4924,-1.6706,0.0330,3.1163
pos,970,0.4924,-1.6705,0.0330,3.1163
pos,971,0.4924,-1.6705,0.0330,3.1163
pos,972,0.4924,-1.6705,0.0330,3.1164
pos,973,0.4924,-1.6705,0.0330,3.1164
pos,974,0.4924,-1.6705,0.0330,3.1164
pos,975,0.4924,-1.6705,0.0330,3.1164
pos,976,0.4924,-1.6705,0.0330,3.1164
pos,977,0.4924,-1.6705,0.0330,3.1164
pos,978,0.4924,-1.6705,0.0330,3.1164
pos,979,0.4924,-1.6705,0.0330,3.1164
pos,980,0.4924,-1.6705,0.0330,3.1164
pos,981,0.4924,-1.6705,0.0330,3.1165
pos,982,0.4924,-1.6705,0.0330,3.1165
pos,983,0.4924,-1.6704,0.0330,3.1165
pos,984,0.4924,-1.6704,0.0330,3.1165
pos,985,0.4924,-1.6704,0.0330,3.1165
pos,986,0.4924,-1.6704,0.0330,3.1165
pos,987,0.4924,-1.6704,0.0330,3.1165
pos,988,0.4924,-1.6704,0.0330,3.1165
pos,989,0.4924,-1.6704,0.0330,3.1165
pos,990,0.4924,-1.6704,0.0330,3.1165
pos,991,0.4924,-1.6704,0.0330,3.1165
pos,992,0.4924,-1.6704,0.0330,3.1165
pos,993,0.4924,-1.6704,0.0330,3.1165
pos,994,0.4924,-1.6704,0.0330,3.1166
pos,995,0.4924,-1.6704,0.0330,3.1166
pos,996,0.4924,-1.6704,0.0330,3.1166
pos,997,0.4924,-1.6704,0.0330,3.1166
pos,998,0.4924,-1.6704,0.0330,3.1166
pos,999,0.4924,-1.6704,0.0330,3.1166
pos,1000,0.4924,-1.6704,0.0330,3.1166
pos,1001,0.4924,-1.6703,0.0330,3.1166
pos,1002,0.4924,-1.6703,0.0330,3.1166
pos,1003,0.4924,-1.6703,0.0330,3.1166
pos,1004,0.4924,-1.6703,0.0330,3.1166
pos,1005,0.4924,-1.6703,0.0330,3.1166
pos,1006,0.4924,-1.6703,0.0330,3.1166
pos,1007,0.4924,-1.6703,0.0330,3.1166
pos,1008,0.4924,-1.6703,0.0330,3.1166
pos,1009,0.4924,-1.6703,0.0330,3.1166
pos,1010,0.4924,-1.6703,0.0330,3.1166
pos,1011,0.4924,-1.6703,0.0330,3.1166
pos,1012,0.4924,-1.6703,0.0330,3.1166
pos,1013,0.4924,-1.6703,0.0330,3.1166
pos,1014,0.4924,-1.6703,0.0330,3.1166
pos,1015,0.4924,-1.6703,0.0330,3.1166
pos,1016,0.4924,-1.6703,0.0330,3.1166
pos,1017,0.4924,-1.6703,0.0330,3.1167
pos,1018,0.4924,-1.6703,0.0330,3.1167
pos,1019,0.4924,-1.6703,0.0330,3.1167
pos,1020,0.4924,-1.6703,0.0330,3.1167
pos,1021,0.4924,-1.6703,0.0330,3.1167
pos,1022,0.4924,-1.6703,0.0330,3.1167
pos,1023,0.4924,-1.6703,0.0330,3.1167
pos,1024,0.4924,-1.6703,0.0330,3.1167
pos,1025,0.4924,-1.6703,0.0330,3.1167
pos,1026,0.4924,-1.6703,0.0330,3.1167
pos,1027,0.4924,-1.6703,0.0330,3.1167
pos,1028,0.4924,-1.6703,0.0330,3.1167
pos,1029,0.4924,-1.6703,0.0330,3.1167
pos,1030,0.4924,-1.6703,0.0330,3.1167
pos,1031,0.4924,-1.6703,0.0330,3.1167
pos,1032,0.4924,-1.6703,0.0330,3.1167
pos,1033,0.4924,-1.6703,0.0330,3.1167
pos,1034,0.4924,-1.6703,0.0330,3.1167
pos,1035,0.4924,-1.6703,0.0330,3.1167
pos,1036,0.4924,-1.6703,0.0330,3.1167
pos,1037,0.4924,-1.6703,0.0330,3.1167
pos,1038,0.4924,-1.6703,0.0330,3.1167
pos,1039,0.4924,-1.6703,0.0330,3.1167
pos,1040,0.4924,-1.6703,0.0330,3.1167
pos,1041,0.4924,-1.6702,0.0330,3.1167
pos,1042,0.4924,-1.6702,0.0330,3.1167
pos,1043,0.4924,-1.6702,0.0330,3.1167
pos,1044,0.4924,-1.6702,0.0330,3.1167
pos,1045,0.4924,-1.6702,0.0330,3.1167
pos,1046,0.4924,-1.6702,0.0330,3.1167
pos,1047,0.4924,-1.6702,0.0330,3.1167
pos,1048,0.4924,-1.6702,0.0330,3.1167
pos,1049,0.4924,-1.6702,0.0330,3.1167
pos,1050,0.4924,-1.6702,0.0330,3.1167
pos,1051,0.4924,-1.6702,0.0330,3.1167
pos,1052,0.4924,-1.6702,0.0330,3.1167
pos,1053,0.4924,-1.6702,0.0330,3.1167
pos,1054,0.4924,-1.6702,0.0330,3.1167
pos,1055,0.4924,-1.6702,0.0330,3.1167
pos,1056,0.4924,-1.6702,0.0330,3.1167
pos,1057,0.4924,-1.6702,0.0330,3.1167
pos,1058,0.4924,-1.6702,0.0330,3.1167
pos,1059,0.4924,-1.6702,0.0330,3.1167
pos,1060,0.4924,-1.6702,0.0330,3.1167
pos,1061,0.4924,-1.6702,0.0330,3.1167
