input,388,-0.0049,0.0797,-0.0112,0.1978
target,388,0.0000,-2.0000,1.6000,0.0000
param,388,0.8633,0.3562,0.9380,-0.3000
pos,389,-0.1408,-2.1343,1.2821,0.0122
input,389,-0.0049,0.0797,-0.0112,0.1978
target,389,0.0000,-2.0000,1.6000,0.0000
param,389,0.8633,0.3563,0.9380,-0.3000
pos,390,-0.1411,-2.1351,1.2821,0.0119
input,390,-0.0049,0.0797,-0.0112,0.1978
target,390,0.0000,-2.0000,1.6000,0.0000
param,390,0.8633,0.3563,0.9380,-0.3000
pos,391,-0.1412,-2.1359,1.2822,0.0114
input,391,-0.0049,0.0797,-0.0112,0.1978
target,391,0.0000,-2.0000,1.6000,0.0000
param,391,0.8633,0.3563,0.9380,-0.3000
pos,392,-0.1414,-2.1370,1.2825,0.0114
input,392,-0.0049,0.0797,-0.0112,0.1978
target,392,0.0000,-2.0000,1.6000,0.0000
param,392,0.8633,0.3563,0.9380,-0.3000
pos,393,-0.1416,-2.1381,1.2828,0.0114
input,393,-0.0107,0.0785,-0.0051,0.1999
target,393,0.0000,-2.0000,1.6000,0.0000
param,393,0.8633,0.3563,0.9380,-0.3000
pos,394,-0.1418,-2.1392,1.2831,0.0111
input,394,-0.0107,0.0785,-0.0051,0.1999
target,394,0.0000,-2.0000,1.6000,0.0000
param,394,0.8633,0.3563,0.9380,-0.3000
pos,395,-0.1420,-2.1404,1.2835,0.0107
input,395,-0.0107,0.0785,-0.0051,0.1999
target,395,0.0000,-2.0000,1.6000,0.0000
param,395,0.8633,0.3563,0.9380,-0.3000
pos,396,-0.1422,-2.1416,1.2840,0.0107
input,396,-0.0107,0.0785,-0.0051,0.1999
target,396,0.0000,-2.0000,1.6000,0.0000
param,396,0.8633,0.3563,0.9380,-0.3000
pos,397,-0.1424,-2.1430,1.2845,0.0113
input,397,-0.0107,0.0785,-0.0051,0.1999
target,397,0.0000,-2.0000,1.6000,0.0000
param,397,0.8633,0.3563,0.9380,-0.3000
pos,398,-0.1425,-2.1445,1.2852,0.0119
input,398,-0.0107,0.0785,-0.0051,0.1999
target,398,0.0000,-2.0000,1.6000,0.0000
param,398,0.8633,0.3563,0.9380,-0.3000
pos,399,-0.1428,-2.1460,1.2859,0.0078
input,399,-0.0107,0.0785,-0.0051,0.1999
target,399,0.0000,-2.0000,1.6000,0.0000
param,399,0.8633,0.3563,0.9380,-0.3000
pos,400,-0.1429,-2.1474,1.2866,0.0077
input,400,-0.0107,0.0785,-0.0051,0.1999
target,400,0.0000,-2.0000,1.6000,0.0000
param,400,0.8633,0.3563,0.9380,-0.3000
pos,401,-0.1431,-2.1489,1.2873,0.0089
input,401,-0.0107,0.0785,-0.0051,0.1999
target,401,0.0000,-2.0000,1.6000,0.0000
param,401,0.8633,0.3563,0.9380,-0.3000
pos,402,-0.1432,-2.1504,1.2882,0.0098
input,402,-0.0107,0.0785,-0.0051,0.1999
target,402,0.0000,-2.0000,1.6000,0.0000
param,402,0.8633,0.3563,0.9380,-0.3000
pos,403,-0.1434,-2.1518,1.2890,0.0095
input,403,-0.0107,0.0785,-0.0051,0.1999
target,403,0.0000,-2.0000,1.6000,0.0000
param,403,0.8633,0.3563,0.9380,-0.3000
pos,404,-0.1435,-2.1532,1.2899,0.0090
input,404,-0.0154,0.0765,0.0019,0.1938
target,404,0.0000,-2.0000,1.6000,0.0000
param,404,0.8633,0.3563,0.9380,-0.3000
pos,405,-0.1436,-2.1547,1.2908,0.0086
input,405,-0.0154,0.0765,0.0019,0.1938
target,405,0.0000,-2.0000,1.6000,0.0000
param,405,0.8633,0.3563,0.9380,-0.3000
pos,406,-0.1437,-2.1562,1.2917,0.0096
input,406,-0.0154,0.0765,0.0019,0.1938
target,406,0.0000,-2.0000,1.6000,0.0000
param,406,0.8633,0.3563,0.9380,-0.3000
pos,407,-0.1438,-2.1578,1.2927,0.0104
input,407,-0.0154,0.0765,0.0019,0.1938
target,407,0.0000,-2.0000,1.6000,0.0000
param,407,0.8633,0.3563,0.9380,-0.3000
pos,408,-0.1439,-2.1591,1.2938,0.0097
input,408,-0.0154,0.0765,0.0019,0.1938
target,408,0.0000,-2.0000,1.6000,0.0000
param,408,0.8633,0.3563,0.9380,-0.3000
pos,409,-0.1440,-2.1606,1.2949,0.0094
input,409,-0.0154,0.0765,0.0019,0.1938
target,409,0.0000,-2.0000,1.6000,0.0000
param,409,0.8633,0.3563,0.9380,-0.3000
pos,410,-0.1441,-2.1620,1.2960,0.0100
input,410,-0.0154,0.0765,0.0019,0.1938
target,410,0.0000,-2.0000,1.6000,0.0000
param,410,0.8633,0.3563,0.9380,-0.3000
pos,411,-0.1442,-2.1633,1.2971,0.0097
input,411,-0.0154,0.0765,0.0019,0.1938
target,411,0.0000,-2.0000,1.6000,0.0000
param,411,0.8633,0.3563,0.9380,-0.3000
pos,412,-0.1443,-2.1647,1.2982,0.0104
input,412,-0.0154,0.0765,0.0019,0.1938
target,412,0.0000,-2.0000,1.6000,0.0000
param,412,0.8633,0.3563,0.9380,-0.3000
pos,413,-0.1444,-2.1659,1.2993,0.0099
input,413,-0.0154,0.0765,0.0019,0.1938
target,413,0.0000,-2.0000,1.6000,0.0000
param,413,0.8633,0.3563,0.9380,-0.3000
pos,414,-0.1445,-2.1671,1.3005,0.0104
input,414,-0.0154,0.0765,0.0019,0.1938
target,414,0.0000,-2.0000,1.6000,0.0000
param,414,0.8633,0.3563,0.9380,-0.3000
pos,415,-0.1446,-2.1683,1.3016,0.0097
input,415,-0.0154,0.0765,0.0019,0.1938
target,415,0.0000,-2.0000,1.6000,0.0000
param,415,0.8633,0.3563,0.9380,-0.3000
pos,416,-0.1447,-2.1693,1.3028,0.0089
input,416,-0.0154,0.0765,0.0019,0.1938
target,416,0.0000,-2.0000,1.6000,0.0000
param,416,0.8633,0.3563,0.9380,-0.3000
pos,417,-0.1448,-2.1704,1.3040,0.0082
input,417,-0.0154,0.0765,0.0019,0.1938
target,417,0.0000,-2.0000,1.6000,0.0000
param,417,0.8633,0.3563,0.9380,-0.3000
pos,418,-0.1449,-2.1713,1.3051,0.0080
input,418,-0.0154,0.0765,0.0019,0.1938
target,418,0.0000,-2.0000,1.6000,0.0000
param,418,0.8633,0.3563,0.9380,-0.3000
pos,419,-0.1449,-2.1720,1.3062,0.0080
input,419,-0.0180,0.0759,0.0024,0.1814
target,419,0.0000,-2.0000,1.6000,0.0000
param,419,0.8633,0.3563,0.9380,-0.3000
pos,420,-0.1450,-2.1728,1.3075,0.0077
input,420,-0.0180,0.0759,0.0024,0.1814
target,420,0.0000,-2.0000,1.6000,0.0000
param,420,0.8633,0.3563,0.9380,-0.3000
pos,421,-0.1451,-2.1735,1.3087,0.0075
input,421,-0.0180,0.0759,0.0024,0.1814
target,421,0.0000,-2.0000,1.6000,0.0000
param,421,0.8633,0.3563,0.9380,-0.3000
pos,422,-0.1452,-2.1742,1.3099,0.0071
input,422,-0.0180,0.0759,0.0024,0.1814
target,422,0.0000,-2.0000,1.6000,0.0000
param,422,0.8633,0.3563,0.9380,-0.3000
pos,423,-0.1453,-2.1749,1.3112,0.0079
input,423,-0.0180,0.0759,0.0024,0.1814
target,423,0.0000,-2.0000,1.6000,0.0000
param,423,0.8633,0.3563,0.9380,-0.3000
pos,424,-0.1453,-2.1752,1.3124,0.0077
input,424,-0.0180,0.0759,0.0024,0.1814
target,424,0.0000,-2.0000,1.6000,0.0000
param,424,0.8633,0.3563,0.9380,-0.3000
pos,425,-0.1454,-2.1755,1.3137,0.0072
input,425,-0.0180,0.0759,0.0024,0.1814
target,425,0.0000,-2.0000,1.6000,0.0000
param,425,0.8633,0.3563,0.9380,-0.3000
pos,426,-0.1455,-2.1758,1.3150,0.0068
input,426,-0.0180,0.0759,0.0024,0.1814
target,426,0.0000,-2.0000,1.6000,0.0000
param,426,0.8633,0.3563,0.9380,-0.3000
pos,427,-0.1455,-2.1759,1.3163,0.0074
input,427,-0.0180,0.0759,0.0024,0.1814
target,427,0.0000,-2.0000,1.6000,0.0000
param,427,0.8633,0.3563,0.9380,-0.3000
pos,428,-0.1456,-2.1759,1.3176,0.0073
input,428,-0.0180,0.0759,0.0024,0.1814
target,428,0.0000,-2.0000,1.6000,0.0000
param,428,0.8633,0.3563,0.9380,-0.3000
pos,429,-0.1457,-2.1759,1.3189,0.0084
input,429,-0.0131,0.0786,-0.0000,0.1728
target,429,0.0000,-2.0000,1.6000,0.0000
param,429,0.8633,0.3563,0.9380,-0.3000
pos,430,-0.1458,-2.1757,1.3202,0.0090
input,430,-0.0131,0.0786,-0.0000,0.1728
target,430,0.0000,-2.0000,1.6000,0.0000
param,430,0.8633,0.3563,0.9380,-0.3000
pos,431,-0.1460,-2.1753,1.3215,0.0085
input,431,-0.0131,0.0786,-0.0000,0.1728
target,431,0.0000,-2.0000,1.6000,0.0000
param,431,0.8633,0.3563,0.9380,-0.3000
pos,432,-0.1461,-2.1749,1.3229,0.0083
input,432,-0.0131,0.0786,-0.0000,0.1728
target,432,0.0000,-2.0000,1.6000,0.0000
param,432,0.8633,0.3563,0.9380,-0.3000
pos,433,-0.1461,-2.1743,1.3242,0.0080
input,433,-0.0131,0.0786,-0.0000,0.1728
target,433,0.0000,-2.0000,1.6000,0.0000
param,433,0.8633,0.3563,0.9380,-0.3000
pos,434,-0.1461,-2.1737,1.3255,0.0080
input,434,-0.0131,0.0786,-0.0000,0.1728
target,434,0.0000,-2.0000,1.6000,0.0000
param,434,0.8633,0.3563,0.9380,-0.3000
pos,435,-0.1462,-2.1730,1.3267,0.0077
input,435,-0.0131,0.0786,-0.0000,0.1728
target,435,0.0000,-2.0000,1.6000,0.0000
param,435,0.8633,0.3563,0.9380,-0.3000
pos,436,-0.1462,-2.1723,1.3280,0.0076
input,436,-0.0131,0.0786,-0.0000,0.1728
target,436,0.0000,-2.0000,1.6000,0.0000
param,436,0.8633,0.3563,0.9380,-0.3000
pos,437,-0.1463,-2.1714,1.3293,0.0071
input,437,-0.0066,0.0804,-0.0015,0.1665
target,437,0.0000,-2.0000,1.6000,0.0000
param,437,0.8633,0.3563,0.9380,-0.3000
pos,438,-0.1464,-2.1707,1.3306,0.0079
input,438,-0.0066,0.0804,-0.0015,0.1665
target,438,0.0000,-2.0000,1.6000,0.0000
param,438,0.8633,0.3563,0.9380,-0.3000
pos,439,-0.1464,-2.1698,1.3319,0.0088
input,439,-0.0066,0.0804,-0.0015,0.1665
target,439,0.0000,-2.0000,1.6000,0.0000
param,439,0.8633,0.3563,0.9380,-0.3000
pos,440,-0.1465,-2.1688,1.3331,0.0088
input,440,-0.0066,0.0804,-0.0015,0.1665
target,440,0.0000,-2.0000,1.6000,0.0000
param,440,0.8633,0.3563,0.9380,-0.3000
pos,441,-0.1465,-2.1679,1.3341,0.0088
input,441,-0.0066,0.0804,-0.0015,0.1665
target,441,0.0000,-2.0000,1.6000,0.0000
param,441,0.8633,0.3563,0.9380,-0.3000
pos,442,-0.1466,-2.1673,1.3350,0.0089
input,442,-0.0066,0.0804,-0.0015,0.1665
target,442,0.0000,-2.0000,1.6000,0.0000
param,442,0.8633,0.3563,0.9380,-0.3000
pos,443,-0.1466,-2.1667,1.3358,0.0089
input,443,-0.0066,0.0804,-0.0015,0.1665
target,443,0.0000,-2.0000,1.6000,0.0000
param,443,0.8633,0.3563,0.9380,-0.3000
pos,444,-0.1466,-2.1663,1.3365,0.0089
input,444,-0.0066,0.0804,-0.0015,0.1665
target,444,0.0000,-2.0000,1.6000,0.0000
param,444,0.8633,0.3563,0.9380,-0.3000
pos,445,-0.1467,-2.1659,1.3371,0.0089
input,445,-0.0066,0.0804,-0.0015,0.1665
target,445,0.0000,-2.0000,1.6000,0.0000
param,445,0.8633,0.3563,0.9380,-0.3000
pos,446,-0.1467,-2.1656,1.3377,0.0089
input,446,-0.0066,0.0804,-0.0015,0.1665
target,446,0.0000,-2.0000,1.6000,0.0000
param,446,0.8633,0.3563,0.9380,-0.3000
pos,447,-0.1467,-2.1653,1.3381,0.0089
input,447,-0.0066,0.0804,-0.0015,0.1665
target,447,0.0000,-2.0000,1.6000,0.0000
param,447,0.8633,0.3563,0.9380,-0.3000
pos,448,-0.1467,-2.1651,1.3385,0.0089
input,448,-0.0066,0.0804,-0.0015,0.1665
target,448,0.0000,-2.0000,1.6000,0.0000
param,448,0.8633,0.3563,0.9380,-0.3000
pos,449,-0.1467,-2.1650,1.3389,0.0088
input,449,-0.0066,0.0804,-0.0015,0.1665
target,449,0.0000,-2.0000,1.6000,0.0000
param,449,0.8633,0.3563,0.9380,-0.3000
pos,450,-0.1467,-2.1648,1.3392,0.0088
input,450,-0.0066,0.0804,-0.0015,0.1665
target,450,0.0000,-2.0000,1.6000,0.0000
param,450,0.8633,0.3563,0.9380,-0.3000
pos,451,-0.1467,-2.1647,1.3395,0.0088
input,451,-0.0066,0.0804,-0.0015,0.1665
target,451,0.0000,-2.0000,1.6000,0.0000
param,451,0.8633,0.3563,0.9380,-0.3000
pos,452,-0.1467,-2.1646,1.3397,0.0088
input,452,-0.0066,0.0804,-0.0015,0.1665
target,452,0.0000,-2.0000,1.6000,0.0000
param,452,0.8633,0.3563,0.9380,-0.3000
pos,453,-0.1468,-2.1646,1.3399,0.0088
input,453,-0.0066,0.0804,-0.0015,0.1665
target,453,0.0000,-2.0000,1.6000,0.0000
param,453,0.8633,0.3563,0.9380,-0.3000
pos,454,-0.1468,-2.1645,1.3401,0.0088
input,454,-0.0066,0.0804,-0.0015,0.1665
target,454,0.0000,-2.0000,1.6000,0.0000
param,454,0.8633,0.3563,0.9380,-0.3000
pos,455,-0.1467,-2.1632,1.3410,0.0091
input,455,-0.0066,0.0804,-0.0015,0.1665
target,455,0.0000,-2.0000,1.6000,0.0000
param,455,0.8633,0.3563,0.9380,-0.3000
pos,456,-0.1460,-2.1588,1.3437,0.0089
input,456,-0.0066,0.0804,-0.0015,0.1665
target,456,0.0000,-2.0000,1.6000,0.0000
param,456,0.8633,0.3563,0.9380,-0.3000
pos,457,-0.1453,-2.1549,1.3463,0.0091
input,457,0.0009,0.0781,-0.0025,0.1580
target,457,0.0000,-2.0000,1.6000,0.0000
param,457,0.8633,0.3563,0.9380,-0.3000
pos,458,-0.1445,-2.1500,1.3483,0.0102
input,458,0.0009,0.0781,-0.0025,0.1580
target,458,0.0000,-2.0000,1.6000,0.0000
param,458,0.8633,0.3563,0.9380,-0.3000
pos,459,-0.1439,-2.1471,1.3507,0.0097
input,459,0.0009,0.0781,-0.0025,0.1580
target,459,0.0000,-2.0000,1.6000,0.0000
param,459,0.8633,0.3563,0.9380,-0.3000
pos,460,-0.1432,-2.1444,1.3530,0.0094
input,460,0.0009,0.0781,-0.0025,0.1580
target,460,0.0000,-2.0000,1.6000,0.0000
param,460,0.8633,0.3563,0.9380,-0.3000
pos,461,-0.1424,-2.1419,1.3552,0.0096
input,461,0.0079,0.0765,-0.0038,0.1520
target,461,0.0000,-2.0000,1.6000,0.0000
param,461,0.8633,0.3563,0.9380,-0.3000
pos,462,-0.1418,-2.1396,1.3575,0.0090
input,462,0.0079,0.0765,-0.0038,0.1520
target,462,0.0000,-2.0000,1.6000,0.0000
param,462,0.8633,0.3563,0.9380,-0.3000
pos,463,-0.1410,-2.1374,1.3596,0.0085
input,463,0.0079,0.0765,-0.0038,0.1520
target,463,0.0000,-2.0000,1.6000,0.0000
param,463,0.8633,0.3563,0.9380,-0.3000
pos,464,-0.1403,-2.1354,1.3617,0.0080
input,464,0.0079,0.0765,-0.0038,0.1520
target,464,0.0000,-2.0000,1.6000,0.0000
param,464,0.8633,0.3563,0.9380,-0.3000
pos,465,-0.1393,-2.1335,1.3637,0.0076
input,465,0.0079,0.0765,-0.0038,0.1520
target,465,0.0000,-2.0000,1.6000,0.0000
param,465,0.8633,0.3563,0.9380,-0.3000
pos,466,-0.1384,-2.1317,1.3656,0.0087
input,466,0.0110,0.0711,-0.0011,0.1451
target,466,0.0000,-2.0000,1.6000,0.0000
param,466,0.8633,0.3563,0.9380,-0.3000
pos,467,-0.1374,-2.1299,1.3675,0.0084
input,467,0.0110,0.0711,-0.0011,0.1451
target,467,0.0000,-2.0000,1.6000,0.0000
param,467,0.8633,0.3563,0.9380,-0.3000
pos,468,-0.1365,-2.1281,1.3694,0.0089
input,468,0.0110,0.0711,-0.0011,0.1451
target,468,0.0000,-2.0000,1.6000,0.0000
param,468,0.8633,0.3563,0.9380,-0.3000
pos,469,-0.1355,-2.1264,1.3712,0.0083
input,469,0.0110,0.0711,-0.0011,0.1451
target,469,0.0000,-2.0000,1.6000,0.0000
param,469,0.8633,0.3563,0.9380,-0.3000
pos,470,-0.1345,-2.1247,1.3731,0.0079
input,470,0.0110,0.0711,-0.0011,0.1451
target,470,0.0000,-2.0000,1.6000,0.0000
param,470,0.8633,0.3563,0.9380,-0.3000
pos,471,-0.1334,-2.1229,1.3749,0.0077
input,471,0.0116,0.0656,-0.0024,0.1389
target,471,0.0000,-2.0000,1.6000,0.0000
param,471,0.8633,0.3563,0.9380,-0.3000
pos,472,-0.1324,-2.1213,1.3767,0.0077
input,472,0.0116,0.0656,-0.0024,0.1389
target,472,0.0000,-2.0000,1.6000,0.0000
param,472,0.8633,0.3564,0.9380,-0.3000
pos,473,-0.1312,-2.1198,1.3785,0.0083
input,473,0.0116,0.0656,-0.0024,0.1389
target,473,0.0000,-2.0000,1.6000,0.0000
param,473,0.8633,0.3564,0.9380,-0.3000
pos,474,-0.1301,-2.1182,1.3802,0.0079
input,474,0.0116,0.0656,-0.0024,0.1389
target,474,0.0000,-2.0000,1.6000,0.0000
param,474,0.8633,0.3564,0.9380,-0.3000
pos,475,-0.1289,-2.1168,1.3820,0.0086
input,475,0.0116,0.0656,-0.0024,0.1389
target,475,0.0000,-2.0000,1.6000,0.0000
param,475,0.8633,0.3564,0.9380,-0.3000
pos,476,-0.1277,-2.1153,1.3838,0.0082
input,476,0.0116,0.0602,-0.0042,0.1331
target,476,0.0000,-2.0000,1.6000,0.0000
param,476,0.8633,0.3564,0.9380,-0.3000
pos,477,-0.1265,-2.1138,1.3855,0.0086
input,477,0.0116,0.0602,-0.0042,0.1331
target,477,0.0000,-2.0000,1.6000,0.0000
param,477,0.8633,0.3564,0.9380,-0.3000
pos,478,-0.1253,-2.1123,1.3873,0.0082
input,478,0.0116,0.0602,-0.0042,0.1331
target,478,0.0000,-2.0000,1.6000,0.0000
param,478,0.8633,0.3564,0.9380,-0.3000
pos,479,-0.1241,-2.1108,1.3890,0.0080
input,479,0.0116,0.0602,-0.0042,0.1331
target,479,0.0000,-2.0000,1.6000,0.0000
param,479,0.8633,0.3564,0.9380,-0.3000
pos,480,-0.1229,-2.1094,1.3908,0.0075
input,480,0.0116,0.0602,-0.0042,0.1331
target,480,0.0000,-2.0000,1.6000,0.0000
param,480,0.8633,0.3564,0.9380,-0.3000
pos,481,-0.1217,-2.1080,1.3926,0.0072
input,481,0.0116,0.0548,-0.0030,0.1274
target,481,0.0000,-2.0000,1.6000,0.0000
param,481,0.8633,0.3564,0.9380,-0.3000
pos,482,-0.1205,-2.1066,1.3943,0.0067
input,482,0.0116,0.0548,-0.0030,0.1274
target,482,0.0000,-2.0000,1.6000,0.0000
param,482,0.8633,0.3564,0.9380,-0.3000
pos,483,-0.1194,-2.1054,1.3959,0.0064
input,483,0.0116,0.0548,-0.0030,0.1274
target,483,0.0000,-2.0000,1.6000,0.0000
param,483,0.8633,0.3564,0.9380,-0.3000
pos,484,-0.1181,-2.1040,1.3977,0.0061
input,484,0.0116,0.0548,-0.0030,0.1274
target,484,0.0000,-2.0000,1.6000,0.0000
param,484,0.8633,0.3564,0.9380,-0.3000
pos,485,-0.1168,-2.1027,1.3995,0.0070
input,485,0.0116,0.0548,-0.0030,0.1274
target,485,0.0000,-2.0000,1.6000,0.0000
param,485,0.8633,0.3564,0.9380,-0.3000
pos,486,-0.1155,-2.1014,1.4012,0.0071
input,486,0.0113,0.0498,-0.0029,0.1219
target,486,0.0000,-2.0000,1.6000,0.0000
param,486,0.8633,0.3564,0.9380,-0.3000
pos,487,-0.1142,-2.1000,1.4029,0.0069
input,487,0.0113,0.0498,-0.0029,0.1219
target,487,0.0000,-2.0000,1.6000,0.0000
param,487,0.8633,0.3564,0.9380,-0.3000
pos,488,-0.1128,-2.0988,1.4047,0.0079
input,488,0.0113,0.0498,-0.0029,0.1219
target,488,0.0000,-2.0000,1.6000,0.0000
param,488,0.8633,0.3564,0.9380,-0.3000
pos,489,-0.1115,-2.0974,1.4064,0.0075
input,489,0.0113,0.0498,-0.0029,0.1219
target,489,0.0000,-2.0000,1.6000,0.0000
param,489,0.8633,0.3564,0.9380,-0.3000
pos,490,-0.1101,-2.0961,1.4081,0.0073
input,490,0.0108,0.0460,-0.0041,0.1177
target,490,0.0000,-2.0000,1.6000,0.0000
param,490,0.8633,0.3564,0.9380,-0.3000
pos,491,-0.1088,-2.0948,1.4097,0.0075
input,491,0.0108,0.0460,-0.0041,0.1177
target,491,0.0000,-2.0000,1.6000,0.0000
param,491,0.8633,0.3564,0.9380,-0.3000
pos,492,-0.1074,-2.0935,1.4114,0.0075
input,492,0.0108,0.0460,-0.0041,0.1177
target,492,0.0000,-2.0000,1.6000,0.0000
param,492,0.8633,0.3564,0.9380,-0.3000
pos,493,-0.1060,-2.0924,1.4130,0.0080
input,493,0.0108,0.0460,-0.0041,0.1177
target,493,0.0000,-2.0000,1.6000,0.0000
param,493,0.8633,0.3564,0.9380,-0.3000
pos,494,-0.1046,-2.0912,1.4147,0.0077
input,494,0.0102,0.0423,-0.0051,0.1137
target,494,0.0000,-2.0000,1.6000,0.0000
param,494,0.8633,0.3564,0.9380,-0.3000
pos,495,-0.1032,-2.0900,1.4163,0.0074
input,495,0.0102,0.0423,-0.0051,0.1137
target,495,0.0000,-2.0000,1.6000,0.0000
param,495,0.8633,0.3564,0.9380,-0.3000
pos,496,-0.1018,-2.0889,1.4179,0.0081
input,496,0.0102,0.0423,-0.0051,0.1137
target,496,0.0000,-2.0000,1.6000,0.0000
param,496,0.8633,0.3564,0.9380,-0.3000
pos,497,-0.1004,-2.0879,1.4195,0.0087
input,497,0.0102,0.0423,-0.0051,0.1137
target,497,0.0000,-2.0000,1.6000,0.0000
param,497,0.8633,0.3564,0.9380,-0.3000
pos,498,-0.0990,-2.0867,1.4210,0.0083
input,498,0.0102,0.0423,-0.0051,0.1137
target,498,0.0000,-2.0000,1.6000,0.0000
param,498,0.8633,0.3564,0.9380,-0.3000
pos,499,-0.0976,-2.0856,1.4225,0.0081
input,499,0.0100,0.0414,-0.0054,0.1125
target,499,0.0000,-2.0000,1.6000,0.0000
param,499,0.8633,0.3564,0.9380,-0.3000
pos,500,-0.0962,-2.0845,1.4240,0.0076
input,500,0.0098,0.0385,-0.0058,0.1088
target,500,0.0000,-2.0000,1.6000,0.0000
param,500,0.8633,0.3564,0.9380,-0.3000
pos,501,-0.0949,-2.0834,1.4254,0.0076
input,501,0.0098,0.0385,-0.0058,0.1088
target,501,0.0000,-2.0000,1.6000,0.0000
param,501,0.8633,0.3564,0.9380,-0.3000
pos,502,-0.0936,-2.0824,1.4267,0.0075
input,502,0.0098,0.0385,-0.0058,0.1088
target,502,0.0000,-2.0000,1.6000,0.0000
param,502,0.8633,0.3564,0.9380,-0.3000
pos,503,-0.0923,-2.0814,1.4281,0.0072
input,503,0.0098,0.0385,-0.0058,0.1088
target,503,0.0000,-2.0000,1.6000,0.0000
param,503,0.8633,0.3564,0.9380,-0.3000
pos,504,-0.0911,-2.0805,1.4293,0.0073
input,504,0.0101,0.0354,-0.0042,0.1046
target,504,0.0000,-2.0000,1.6000,0.0000
param,504,0.8633,0.3564,0.9380,-0.3000
pos,505,-0.0900,-2.0798,1.4305,0.0086
input,505,0.0101,0.0354,-0.0042,0.1046
target,505,0.0000,-2.0000,1.6000,0.0000
param,505,0.8633,0.3564,0.9380,-0.3000
pos,506,-0.0888,-2.0792,1.4317,0.0102
input,506,0.0101,0.0354,-0.0042,0.1046
target,506,0.0000,-2.0000,1.6000,0.0000
param,506,0.8633,0.3564,0.9380,-0.3000
pos,507,-0.0878,-2.0786,1.4327,0.0113
input,507,0.0101,0.0354,-0.0042,0.1046
target,507,0.0000,-2.0000,1.6000,0.0000
param,507,0.8633,0.3564,0.9380,-0.3000
pos,508,-0.0867,-2.0781,1.4337,0.0116
input,508,0.0099,0.0347,-0.0045,0.1035
target,508,0.0000,-2.0000,1.6000,0.0000
param,508,0.8633,0.3564,0.9380,-0.3000
pos,509,-0.0857,-2.0778,1.4346,0.0116
input,509,0.0099,0.0344,-0.0102,0.1019
target,509,0.0000,-2.0000,1.6000,0.0000
param,509,0.8633,0.3564,0.9380,-0.3000
pos,510,-0.0849,-2.0774,1.4354,0.0116
input,510,0.0099,0.0344,-0.0102,0.1019
target,510,0.0000,-2.0000,1.6000,0.0000
param,510,0.8633,0.3564,0.9380,-0.3000
pos,511,-0.0840,-2.0773,1.4362,0.0111
input,511,0.0099,0.0344,-0.0102,0.1019
target,511,0.0000,-2.0000,1.6000,0.0000
param,511,0.8633,0.3564,0.9380,-0.3000
pos,512,-0.0833,-2.0773,1.4369,0.0104
input,512,0.0099,0.0344,-0.0102,0.1019
target,512,-2.0000,-2.0000,1.0000,0.0000
param,512,0.8633,0.3564,0.9380,-0.3000
pos,513,-0.0827,-2.0773,1.4375,0.0098
input,513,0.0097,0.0336,-0.0104,0.1009
target,513,-2.0000,-2.0000,1.0000,0.0000
param,513,0.8633,0.3563,0.9380,-0.3000
pos,514,-0.0821,-2.0775,1.4380,0.0094
input,514,-0.4097,-0.4242,-0.0080,-0.0196
target,514,-2.0000,-2.0000,1.0000,0.0000
param,514,0.8633,0.3563,0.9380,-0.3000
pos,515,-0.0816,-2.0777,1.4385,0.0090
input,515,-0.4097,-0.4242,-0.0080,-0.0196
target,515,-2.0000,-2.0000,1.0000,0.0000
param,515,0.8633,0.3563,0.9380,-0.3000
pos,516,-0.0808,-2.0786,1.4389,0.0099
input,516,-0.4097,-0.4242,-0.0080,-0.0196
target,516,-2.0000,-2.0000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.3000
pos,517,-0.0802,-2.0794,1.4393,0.0094
input,517,-0.4097,-0.4242,-0.0080,-0.0196
target,517,-2.0000,-2.0000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.3000
pos,518,-0.0797,-2.0802,1.4396,0.0090
input,518,-0.3998,-0.4140,-0.0078,-0.0194
target,518,-2.0000,-2.0000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.3000
pos,519,-0.0790,-2.0814,1.4398,0.0101
input,519,-0.4072,-0.4234,0.0104,-0.0107
target,519,-2.0000,-2.0000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.3000
pos,520,-0.0784,-2.0826,1.4399,0.0097
input,520,-0.4072,-0.4234,0.0104,-0.0107
target,520,-2.0000,-2.0000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.3000
pos,521,-0.0779,-2.0840,1.4399,0.0099
input,521,-0.4072,-0.4234,0.0104,-0.0107
target,521,-2.0000,-2.0000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.3000
pos,522,-0.0775,-2.0853,1.4399,0.0097
input,522,-0.4072,-0.4234,0.0104,-0.0107
target,522,-2.0000,-2.0000,1.0000,0.0000
param,522,0.8633,0.3563,0.9380,-0.3000
pos,523,-0.0771,-2.0867,1.4398,0.0097
input,523,-0.4072,-0.4234,0.0104,-0.0107
target,523,-2.0000,-2.0000,1.0000,0.0000
param,523,0.8633,0.3563,0.9380,-0.3000
pos,524,-0.0767,-2.0881,1.4397,0.0092
input,524,-0.4072,-0.4234,0.0104,-0.0107
