delay,25
params,0.7160,0.6421,0.9094,0.0015
pos,995,-1.8917,-2.6937,0.7261,-3.1534
pos,996,-1.8917,-2.6931,0.7186,-3.1536
pos,997,-1.8917,-2.6926,0.7123,-3.1537
pos,998,-1.8917,-2.6922,0.7070,-3.1539
pos,999,-1.8917,-2.6918,0.7024,-3.1540
pos,1000,-1.8917,-2.6915,0.6987,-3.1542
pos,1001,-1.8917,-2.6913,0.6956,-3.1544
pos,1002,-1.8917,-2.6911,0.6929,-3.1545
pos,1003,-1.8916,-2.6909,0.6907,-3.1547
pos,1004,-1.8916,-2.6907,0.6888,-3.1548
pos,1005,-1.8916,-2.6906,0.6872,-3.1550
pos,1006,-1.8916,-2.6905,0.6857,-3.1551
pos,1007,-1.8916,-2.6904,0.6844,-3.1553
pos,1008,-1.8916,-2.6902,0.6831,-3.1554
pos,1009,-1.8916,-2.6901,0.6818,-3.1556
pos,1010,-1.8916,-2.6900,0.6804,-3.1557
pos,1011,-1.8916,-2.6899,0.6790,-3.1559
pos,1012,-1.8916,-2.6897,0.6774,-3.1560
pos,1013,-1.8916,-2.6895,0.6756,-3.1562
pos,1014,-1.8916,-2.6893,0.6735,-3.1563
pos,1015,-1.8916,-2.6891,0.6710,-3.1565
pos,1016,-1.8916,-2.6888,0.6681,-3.1566
pos,1017,-1.8917,-2.6884,0.6645,-3.1568
pos,1018,-1.8917,-2.6880,0.6605,-3.1569
pos,1019,-1.8917,-2.6875,0.6559,-3.1571
pos,1020,-1.8917,-2.6869,0.6504,-3.1572
pos,1021,-1.8917,-2.6861,0.6438,-3.1574
pos,1022,-1.8917,-2.6851,0.6359,-3.1575
pos,1023,-1.8918,-2.6840,0.6263,-3.1577
pos,1024,-1.8918,-2.6826,0.6148,-3.1578
pos,1025,-1.8918,-2.6809,0.6007,-3.1580
pos,1026,-1.8919,-2.6794,0.5889,-3.1581
pos,1027,-1.8920,-2.6782,0.5790,-3.1583
pos,1028,-1.8921,-2.6770,0.5704,-3.1585
pos,1029,-1.8923,-2.6760,0.5630,-3.1586
pos,1030,-1.8925,-2.6750,0.5564,-3.1588
pos,1031,-1.8927,-2.6740,0.5502,-3.1590
pos,1032,-1.8930,-2.6730,0.5444,-3.1591
pos,1033,-1.8934,-2.6719,0.5386,-3.1593
pos,1034,-1.8939,-2.6706,0.5325,-3.1595
pos,1035,-1.8945,-2.6693,0.5260,-3.1596
pos,1036,-1.8950,-2.6681,0.5210,-3.1598
pos,1037,-1.8954,-2.6672,0.5173,-3.1600
pos,1038,-1.8958,-2.6665,0.5146,-3.1602
pos,1039,-1.8961,-2.6659,0.5128,-3.1603
pos,1040,-1.8965,-2.6654,0.5118,-3.1605
pos,1041,-1.8968,-2.6650,0.5115,-3.1607
pos,1042,-1.8970,-2.6647,0.5118,-3.1609
pos,1043,-1.8973,-2.6646,0.5128,-3.1611
pos,1044,-1.8975,-2.6644,0.5143,-3.1613
pos,1045,-1.8977,-2.6644,0.5164,-3.1614
pos,1046,-1.8980,-2.6644,0.5189,-3.1616
pos,1047,-1.8982,-2.6645,0.5216,-3.1618
pos,1048,-1.8983,-2.6646,0.5246,-3.1620
pos,1049,-1.8985,-2.6647,0.5279,-3.1622
pos,1050,-1.8986,-2.6649,0.5310,-3.1624
pos,1051,-1.8987,-2.6651,0.5341,-3.1626
pos,1052,-1.8988,-2.6652,0.5370,-3.1628
pos,1053,-1.8989,-2.6654,0.5396,-3.1630
pos,1054,-1.8990,-2.6656,0.5420,-3.1633
pos,1055,-1.8990,-2.6657,0.5440,-3.1635
pos,1056,-1.8991,-2.6659,0.5459,-3.1637
pos,1057,-1.8991,-2.6660,0.5476,-3.1639
pos,1058,-1.8990,-2.6662,0.5493,-3.1641
pos,1059,-1.8990,-2.6663,0.5508,-3.1644
pos,1060,-1.8990,-2.6665,0.5524,-3.1646
pos,1061,-1.8990,-2.6666,0.5541,-3.1648
pos,1062,-1.8990,-2.6668,0.5559,-3.1651
pos,1063,-1.8990,-2.6670,0.5579,-3.1653
pos,1064,-1.8990,-2.6673,0.5602,-3.1656
pos,1065,-1.8991,-2.6676,0.5628,-3.1658
pos,1066,-1.8991,-2.6679,0.5660,-3.1661
pos,1067,-1.8991,-2.6684,0.5698,-3.1663
pos,1068,-1.8992,-2.6689,0.5744,-3.1666
pos,1069,-1.8993,-2.6695,0.5799,-3.1668
pos,1070,-1.8994,-2.6703,0.5866,-3.1671
pos,1071,-1.8995,-2.6713,0.5946,-3.1674
pos,1072,-1.8995,-2.6721,0.6020,-3.1676
pos,1073,-1.8996,-2.6730,0.6090,-3.1679
pos,1074,-1.8996,-2.6738,0.6152,-3.1682
pos,1075,-1.8997,-2.6745,0.6210,-3.1685
pos,1076,-1.8997,-2.6752,0.6262,-3.1688
pos,1077,-1.8997,-2.6759,0.6312,-3.1691
pos,1078,-1.8997,-2.6766,0.6359,-3.1694
pos,1079,-1.8997,-2.6772,0.6403,-3.1697
pos,1080,-1.8997,-2.6778,0.6445,-3.1700
pos,1081,-1.8997,-2.6784,0.6485,-3.1703
pos,1082,-1.8997,-2.6790,0.6522,-3.1707
pos,1083,-1.8997,-2.6796,0.6557,-3.1710
pos,1084,-1.8997,-2.6801,0.6590,-3.1713
pos,1085,-1.8996,-2.6806,0.6622,-3.1717
pos,1086,-1.8995,-2.6812,0.6653,-3.1721
pos,1087,-1.8994,-2.6817,0.6685,-3.1724
pos,1088,-1.8993,-2.6823,0.6716,-3.1728
pos,1089,-1.8992,-2.6828,0.6746,-3.1732
pos,1090,-1.8991,-2.6833,0.6774,-3.1735
pos,1091,-1.8990,-2.6837,0.6801,-3.1739
pos,1092,-1.8989,-2.6842,0.6828,-3.1743
pos,1093,-1.8988,-2.6847,0.6856,-3.1747
pos,1094,-1.8986,-2.6852,0.6883,-3.1752
pos,1095,-1.8985,-2.6856,0.6909,-3.1756
pos,1096,-1.8983,-2.6860,0.6933,-3.1760
pos,1097,-1.8982,-2.6865,0.6958,-3.1765
pos,1098,-1.8980,-2.6869,0.6984,-3.1769
pos,1099,-1.8978,-2.6874,0.7013,-3.1774
pos,1100,-1.8976,-2.6880,0.7045,-3.1778
pos,1101,-1.8973,-2.6885,0.7075,-3.1783
pos,1102,-1.8970,-2.6891,0.7106,-3.1788
pos,1103,-1.8967,-2.6896,0.7137,-3.1793
pos,1104,-1.8963,-2.6902,0.7168,-3.1798
pos,1105,-1.8960,-2.6907,0.7197,-3.1804
pos,1106,-1.8957,-2.6912,0.7226,-3.1809
pos,1107,-1.8954,-2.6917,0.7253,-3.1814
pos,1108,-1.8950,-2.6921,0.7280,-3.1820
pos,1109,-1.8947,-2.6926,0.7305,-3.1826
pos,1110,-1.8944,-2.6930,0.7330,-3.1832
pos,1111,-1.8940,-2.6934,0.7354,-3.1838
pos,1112,-1.8937,-2.6939,0.7377,-3.1844
pos,1113,-1.8934,-2.6943,0.7401,-3.1850
pos,1114,-1.8930,-2.6947,0.7423,-3.1856
pos,1115,-1.8927,-2.6951,0.7444,-3.1863
pos,1116,-1.8924,-2.6955,0.7465,-3.1870
pos,1117,-1.8921,-2.6959,0.7486,-3.1876
pos,1118,-1.8918,-2.6963,0.7505,-3.1883
pos,1119,-1.8915,-2.6966,0.7523,-3.1890
pos,1120,-1.8913,-2.6969,0.7538,-3.1897
pos,1121,-1.8911,-2.6972,0.7552,-3.1904
pos,1122,-1.8909,-2.6974,0.7564,-3.1915
pos,1123,-1.8907,-2.6977,0.7574,-3.1929
pos,1124,-1.8906,-2.6979,0.7584,-3.1947
pos,1125,-1.8904,-2.6981,0.7594,-3.1969
pos,1126,-1.8903,-2.6984,0.7604,-3.1994
pos,1127,-1.8901,-2.6986,0.7614,-3.2022
pos,1128,-1.8900,-2.6989,0.7625,-3.2054
pos,1129,-1.8898,-2.6993,0.7637,-3.2089
pos,1130,-1.8896,-2.6997,0.7652,-3.2127
pos,1131,-1.8894,-2.7001,0.7668,-3.2168
pos,1132,-1.8891,-2.7007,0.7688,-3.2213
pos,1133,-1.8888,-2.7014,0.7711,-3.2260
pos,1134,-1.8885,-2.7022,0.7738,-3.2311
pos,1135,-1.8882,-2.7029,0.7760,-3.2364
pos,1136,-1.8880,-2.7035,0.7779,-3.2420
pos,1137,-1.8878,-2.7041,0.7795,-3.2478
pos,1138,-1.8876,-2.7047,0.7810,-3.2539
pos,1139,-1.8875,-2.7052,0.7823,-3.2603
pos,1140,-1.8874,-2.7059,0.7835,-3.2669
pos,1141,-1.8874,-2.7065,0.7848,-3.2737
pos,1142,-1.8874,-2.7073,0.7860,-3.2808
pos,1143,-1.8874,-2.7081,0.7873,-3.2882
pos,1144,-1.8874,-2.7088,0.7884,-3.2957
pos,1145,-1.8875,-2.7095,0.7893,-3.3034
pos,1146,-1.8876,-2.7101,0.7900,-3.3113
pos,1147,-1.8877,-2.7107,0.7906,-3.3194
pos,1148,-1.8879,-2.7113,0.7912,-3.3276
pos,1149,-1.8881,-2.7118,0.7916,-3.3361
pos,1150,-1.8884,-2.7123,0.7920,-3.3446
pos,1151,-1.8886,-2.7127,0.7922,-3.3534
pos,1152,-1.8890,-2.7131,0.7925,-3.3623
pos,1153,-1.8892,-2.7135,0.7926,-3.3713
pos,1154,-1.8896,-2.7139,0.7927,-3.3805
pos,1155,-1.8899,-2.7142,0.7927,-3.3898
pos,1156,-1.8903,-2.7146,0.7927,-3.3993
pos,1157,-1.8907,-2.7149,0.7926,-3.4089
pos,1158,-1.8912,-2.7151,0.7925,-3.4186
pos,1159,-1.8916,-2.7154,0.7924,-3.4285
pos,1160,-1.8921,-2.7156,0.7921,-3.4385
pos,1161,-1.8925,-2.7159,0.7919,-3.4486
pos,1162,-1.8930,-2.7161,0.7916,-3.4585
pos,1163,-1.8936,-2.7163,0.7913,-3.4681
pos,1164,-1.8942,-2.7164,0.7910,-3.4775
pos,1165,-1.8947,-2.7166,0.7906,-3.4867
pos,1166,-1.8952,-2.7167,0.7902,-3.4956
pos,1167,-1.8957,-2.7168,0.7897,-3.5043
pos,1168,-1.8962,-2.7168,0.7892,-3.5129
pos,1169,-1.8967,-2.7169,0.7887,-3.5212
pos,1170,-1.8973,-2.7169,0.7881,-3.5293
pos,1171,-1.8978,-2.7169,0.7875,-3.5372
pos,1172,-1.8983,-2.7168,0.7869,-3.5449
pos,1173,-1.8988,-2.7167,0.7863,-3.5524
pos,1174,-1.8993,-2.7166,0.7856,-3.5597
pos,1175,-1.8999,-2.7164,0.7848,-3.5669
pos,1176,-1.9004,-2.7161,0.7840,-3.5739
pos,1177,-1.9010,-2.7158,0.7832,-3.5806
pos,1178,-1.9016,-2.7155,0.7824,-3.5873
pos,1179,-1.9021,-2.7150,0.7816,-3.5937
pos,1180,-1.9027,-2.7145,0.7808,-3.6000
pos,1181,-1.9032,-2.7139,0.7800,-3.6061
pos,1182,-1.9037,-2.7132,0.7792,-3.6121
pos,1183,-1.9043,-2.7124,0.7786,-3.6179
pos,1184,-1.9047,-2.7117,0.7779,-3.6236
pos,1185,-1.9050,-2.7111,0.7774,-3.6291
pos,1186,-1.9052,-2.7105,0.7768,-3.6345
pos,1187,-1.9053,-2.7099,0.7762,-3.6397
pos,1188,-1.9054,-2.7092,0.7757,-3.6448
pos,1189,-1.9054,-2.7085,0.7750,-3.6498
pos,1190,-1.9053,-2.7077,0.7743,-3.6546
pos,1191,-1.9052,-2.7068,0.7735,-3.6594
pos,1192,-1.9049,-2.7057,0.7725,-3.6640
pos,1193,-1.9047,-2.7043,0.7713,-3.6685
pos,1194,-1.9043,-2.7028,0.7700,-3.6728
pos,1195,-1.9038,-2.7008,0.7683,-3.6771
pos,1196,-1.9033,-2.6985,0.7663,-3.6813
pos,1197,-1.9026,-2.6956,0.7639,-3.6854
pos,1198,-1.9019,-2.6930,0.7618,-3.6894
pos,1199,-1.9012,-2.6906,0.7599,-3.6932
pos,1200,-1.9005,-2.6883,0.7583,-3.6970
pos,1201,-1.8997,-2.6861,0.7568,-3.7007
pos,1202,-1.8989,-2.6840,0.7554,-3.7042
pos,1203,-1.8981,-2.6819,0.7542,-3.7077
pos,1204,-1.8971,-2.6796,0.7529,-3.7111
pos,1205,-1.8960,-2.6771,0.7516,-3.7144
pos,1206,-1.8947,-2.6743,0.7503,-3.7176
pos,1207,-1.8931,-2.6711,0.7488,-3.7207
pos,1208,-1.8913,-2.6673,0.7471,-3.7237
pos,1209,-1.8891,-2.6628,0.7451,-3.7267
pos,1210,-1.8864,-2.6574,0.7428,-3.7296
pos,1211,-1.8832,-2.6509,0.7401,-3.7324
pos,1212,-1.8801,-2.6446,0.7376,-3.7351
pos,1213,-1.8770,-2.6385,0.7352,-3.7378
pos,1214,-1.8739,-2.6325,0.7329,-3.7404
pos,1215,-1.8707,-2.6261,0.7305,-3.7429
pos,1216,-1.8672,-2.6193,0.7281,-3.7453
pos,1217,-1.8636,-2.6124,0.7256,-3.7477
pos,1218,-1.8598,-2.6051,0.7231,-3.7500
pos,1219,-1.8565,-2.5987,0.7209,-3.7523
pos,1220,-1.8534,-2.5928,0.7189,-3.7544
pos,1221,-1.8505,-2.5873,0.7171,-3.7565
pos,1222,-1.8476,-2.5819,0.7153,-3.7586
pos,1223,-1.8446,-2.5763,0.7134,-3.7606
pos,1224,-1.8414,-2.5704,0.7115,-3.7625
pos,1225,-1.8379,-2.5640,0.7094,-3.7644
pos,1226,-1.8340,-2.5567,0.7070,-3.7662
pos,1227,-1.8294,-2.5483,0.7043,-3.7680
pos,1228,-1.8240,-2.5384,0.7012,-3.7698
pos,1229,-1.8177,-2.5268,0.6975,-3.7714
pos,1230,-1.8120,-2.5164,0.6941,-3.7731
pos,1231,-1.8066,-2.5067,0.6909,-3.7746
pos,1232,-1.8014,-2.4974,0.6878,-3.7762
pos,1233,-1.7961,-2.4883,0.6847,-3.7776
pos,1234,-1.7916,-2.4807,0.6821,-3.7791
pos,1235,-1.7877,-2.4744,0.6798,-3.7804
pos,1236,-1.7842,-2.4692,0.6779,-3.7818
pos,1237,-1.7811,-2.4645,0.6762,-3.7831
pos,1238,-1.7784,-2.4603,0.6746,-3.7843
pos,1239,-1.7759,-2.4562,0.6732,-3.7855
pos,1240,-1.7736,-2.4523,0.6717,-3.7867
pos,1241,-1.7712,-2.4483,0.6702,-3.7878
pos,1242,-1.7688,-2.4440,0.6687,-3.7889
pos,1243,-1.7662,-2.4393,0.6670,-3.7899
pos,1244,-1.7633,-2.4340,0.6650,-3.7910
pos,1245,-1.7600,-2.4280,0.6628,-3.7919
pos,1246,-1.7562,-2.4209,0.6602,-3.7929
pos,1247,-1.7518,-2.4124,0.6570,-3.7938
pos,1248,-1.7464,-2.4024,0.6533,-3.7947
pos,1249,-1.7400,-2.3903,0.6488,-3.7955
pos,1250,-1.7323,-2.3756,0.6434,-3.7963
pos,1251,-1.7229,-2.3578,0.6368,-3.7971
pos,1252,-1.7115,-2.3363,0.6287,-3.7979
pos,1253,-1.6977,-2.3100,0.6189,-3.7986
pos,1254,-1.6857,-2.2873,0.6104,-3.7993
pos,1255,-1.6753,-2.2677,0.6029,-3.8000
pos,1256,-1.6664,-2.2509,0.5963,-3.8007
pos,1257,-1.6586,-2.2365,0.5906,-3.8013
pos,1258,-1.6517,-2.2238,0.5855,-3.8019
pos,1259,-1.6454,-2.2124,0.5807,-3.8025
pos,1260,-1.6394,-2.2018,0.5761,-3.8030
pos,1261,-1.6336,-2.1916,0.5715,-3.8036
pos,1262,-1.6277,-2.1811,0.5667,-3.8041
pos,1263,-1.6216,-2.1699,0.5615,-3.8046
pos,1264,-1.6151,-2.1576,0.5557,-3.8051
pos,1265,-1.6078,-2.1437,0.5491,-3.8055
pos,1266,-1.5994,-2.1276,0.5414,-3.8060
pos,1267,-1.5920,-2.1132,0.5344,-3.8064
pos,1268,-1.5853,-2.1001,0.5279,-3.8068
pos,1269,-1.5792,-2.0881,0.5217,-3.8071
pos,1270,-1.5736,-2.0769,0.5158,-3.8075
pos,1271,-1.5686,-2.0667,0.5103,-3.8078
pos,1272,-1.5639,-2.0572,0.5050,-3.8082
pos,1273,-1.5597,-2.0484,0.5000,-3.8085
pos,1274,-1.5557,-2.0400,0.4950,-3.8087
pos,1275,-1.5521,-2.0324,0.4904,-3.8090
pos,1276,-1.5491,-2.0258,0.4863,-3.8093
pos,1277,-1.5464,-2.0200,0.4825,-3.8095
pos,1278,-1.5441,-2.0147,0.4789,-3.8097
pos,1279,-1.5419,-2.0098,0.4754,-3.8099
pos,1280,-1.5399,-2.0049,0.4718,-3.8102
pos,1281,-1.5379,-2.0000,0.4680,-3.8103
pos,1282,-1.5358,-1.9949,0.4638,-3.8105
pos,1283,-1.5335,-1.9892,0.4590,-3.8107
pos,1284,-1.5310,-1.9829,0.4536,-3.8109
pos,1285,-1.5281,-1.9757,0.4471,-3.8110
pos,1286,-1.5248,-1.9673,0.4394,-3.8111
pos,1287,-1.5220,-1.9601,0.4328,-3.8113
pos,1288,-1.5197,-1.9541,0.4272,-3.8114
pos,1289,-1.5178,-1.9491,0.4225,-3.8115
pos,1290,-1.5163,-1.9450,0.4186,-3.8116
pos,1291,-1.5151,-1.9415,0.4152,-3.8117
pos,1292,-1.5142,-1.9386,0.4122,-3.8118
pos,1293,-1.5134,-1.9362,0.4096,-3.8118
pos,1294,-1.5128,-1.9340,0.4071,-3.8119
pos,1295,-1.5124,-1.9322,0.4048,-3.8120
pos,1296,-1.5121,-1.9305,0.4024,-3.8120
pos,1297,-1.5119,-1.9289,0.4000,-3.8121
pos,1298,-1.5118,-1.9274,0.3975,-3.8121
pos,1299,-1.5119,-1.9259,0.3946,-3.8122
pos,1300,-1.5120,-1.9243,0.3914,-3.8122
pos,1301,-1.5122,-1.9227,0.3876,-3.8123
pos,1302,-1.5125,-1.9208,0.3831,-3.8123
pos,1303,-1.5129,-1.9187,0.3779,-3.8123
pos,1304,-1.5135,-1.9163,0.3715,-3.8124
pos,1305,-1.5142,-1.9135,0.3638,-3.8124
pos,1306,-1.5150,-1.9101,0.3545,-3.8124
pos,1307,-1.5160,-1.9060,0.3432,-3.8124
pos,1308,-1.5171,-1.9011,0.3295,-3.8124
pos,1309,-1.5184,-1.8969,0.3171,-3.8125
pos,1310,-1.5196,-1.8936,0.3064,-3.8125
pos,1311,-1.5209,-1.8908,0.2969,-3.8125
pos,1312,-1.5221,-1.8885,0.2887,-3.8125
pos,1313,-1.5233,-1.8867,0.2816,-3.8125
pos,1314,-1.5245,-1.8853,0.2755,-3.8125
pos,1315,-1.5256,-1.8841,0.2703,-3.8125
pos,1316,-1.5266,-1.8832,0.2659,-3.8125
pos,1317,-1.5276,-1.8825,0.2622,-3.8124
pos,1318,-1.5287,-1.8820,0.2588,-3.8124
pos,1319,-1.5298,-1.8816,0.2558,-3.8124
pos,1320,-1.5311,-1.8815,0.2530,-3.8124
pos,1321,-1.5325,-1.8815,0.2502,-3.8124
pos,1322,-1.5342,-1.8816,0.2474,-3.8123
pos,1323,-1.5362,-1.8820,0.2444,-3.8123
pos,1324,-1.5385,-1.8825,0.2411,-3.8123
pos,1325,-1.5413,-1.8833,0.2374,-3.8122
pos,1326,-1.5447,-1.8843,0.2331,-3.8122
pos,1327,-1.5487,-1.8855,0.2280,-3.8121
pos,1328,-1.5534,-1.8871,0.2224,-3.8121
pos,1329,-1.5576,-1.8887,0.2177,-3.8121
pos,1330,-1.5614,-1.8902,0.2136,-3.8120
pos,1331,-1.5651,-1.8918,0.2100,-3.8119
pos,1332,-1.5687,-1.8936,0.2068,-3.8119
pos,1333,-1.5718,-1.8952,0.2042,-3.8118
pos,1334,-1.5746,-1.8966,0.2021,-3.8117
pos,1335,-1.5772,-1.8981,0.2005,-3.8116
pos,1336,-1.5798,-1.8996,0.1992,-3.8115
pos,1337,-1.5823,-1.9012,0.1983,-3.8113
pos,1338,-1.5849,-1.9029,0.1977,-3.8112
pos,1339,-1.5878,-1.9048,0.1973,-3.8110
pos,1340,-1.5910,-1.9071,0.1971,-3.8109
pos,1341,-1.5947,-1.9098,0.1972,-3.8107
pos,1342,-1.5989,-1.9129,0.1976,-3.8105
pos,1343,-1.6040,-1.9168,0.1982,-3.8103
pos,1344,-1.6101,-1.9214,0.1990,-3.8101
pos,1345,-1.6174,-1.9269,0.2001,-3.8098
pos,1346,-1.6262,-1.9337,0.2016,-3.8096
pos,1347,-1.6369,-1.9420,0.2035,-3.8094
pos,1348,-1.6500,-1.9521,0.2058,-3.8091
pos,1349,-1.6613,-1.9609,0.2080,-3.8088
pos,1350,-1.6714,-1.9689,0.2103,-3.8085
pos,1351,-1.6803,-1.9760,0.2125,-3.8083
pos,1352,-1.6881,-1.9823,0.2146,-3.8080
pos,1353,-1.6950,-1.9878,0.2166,-3.8077
pos,1354,-1.7012,-1.9929,0.2184,-3.8075
pos,1355,-1.7070,-1.9977,0.2204,-3.8072
pos,1356,-1.7125,-2.0025,0.2224,-3.8069
pos,1357,-1.7181,-2.0073,0.2245,-3.8066
pos,1358,-1.7240,-2.0125,0.2270,-3.8063
pos,1359,-1.7303,-2.0181,0.2298,-3.8060
pos,1360,-1.7374,-2.0245,0.2330,-3.8057
pos,1361,-1.7456,-2.0319,0.2369,-3.8054
pos,1362,-1.7551,-2.0406,0.2415,-3.8051
pos,1363,-1.7663,-2.0510,0.2470,-3.8048
pos,1364,-1.7766,-2.0604,0.2520,-3.8046
pos,1365,-1.7860,-2.0689,0.2567,-3.8043
pos,1366,-1.7948,-2.0767,0.2611,-3.8040
pos,1367,-1.8027,-2.0837,0.2649,-3.8037
pos,1368,-1.8103,-2.0901,0.2684,-3.8034
pos,1369,-1.8172,-2.0958,0.2714,-3.8032
pos,1370,-1.8230,-2.1006,0.2739,-3.8029
pos,1371,-1.8277,-2.1046,0.2760,-3.8026
pos,1372,-1.8316,-2.1080,0.2777,-3.8024
pos,1373,-1.8348,-2.1108,0.2790,-3.8021
pos,1374,-1.8375,-2.1131,0.2801,-3.8019
pos,1375,-1.8397,-2.1151,0.2810,-3.8016
pos,1376,-1.8415,-2.1168,0.2818,-3.8014
pos,1377,-1.8430,-2.1183,0.2824,-3.8011
pos,1378,-1.8442,-2.1197,0.2828,-3.8009
pos,1379,-1.8453,-2.1209,0.2832,-3.8007
pos,1380,-1.8462,-2.1221,0.2835,-3.8005
pos,1381,-1.8469,-2.1233,0.2838,-3.8003
pos,1382,-1.8476,-2.1245,0.2840,-3.8001
pos,1383,-1.8482,-2.1258,0.2842,-3.7998
pos,1384,-1.8488,-2.1271,0.2843,-3.7997
pos,1385,-1.8495,-2.1284,0.2845,-3.7995
pos,1386,-1.8502,-2.1297,0.2846,-3.7993
pos,1387,-1.8511,-2.1309,0.2848,-3.7991
pos,1388,-1.8521,-2.1322,0.2849,-3.7989
pos,1389,-1.8533,-2.1335,0.2851,-3.7987
pos,1390,-1.8548,-2.1351,0.2853,-3.7986
pos,1391,-1.8565,-2.1368,0.2855,-3.7984
pos,1392,-1.8587,-2.1389,0.2858,-3.7982
pos,1393,-1.8613,-2.1413,0.2861,-3.7981
pos,1394,-1.8644,-2.1442,0.2868,-3.7979
pos,1395,-1.8683,-2.1477,0.2878,-3.7978
pos,1396,-1.8730,-2.1520,0.2892,-3.7977
pos,1397,-1.8787,-2.1572,0.2911,-3.7975
pos,1398,-1.8858,-2.1635,0.2935,-3.7974
pos,1399,-1.8943,-2.1711,0.2965,-3.7973
pos,1400,-1.9048,-2.1805,0.3002,-3.7971
pos,1401,-1.9177,-2.1919,0.3048,-3.7970
pos,1402,-1.9334,-2.2059,0.3105,-3.7969
pos,1403,-1.9525,-2.2230,0.3174,-3.7968
pos,1404,-1.9760,-2.2438,0.3259,-3.7967
pos,1405,-2.0047,-2.2693,0.3363,-3.7966
pos,1406,-2.0360,-2.2967,0.3480,-3.7965
pos,1407,-2.0688,-2.3252,0.3607,-3.7964
pos,1408,-2.0978,-2.3500,0.3722,-3.7963
pos,1409,-2.1233,-2.3717,0.3826,-3.7963
pos,1410,-2.1457,-2.3907,0.3920,-3.7962
pos,1411,-2.1656,-2.4073,0.4005,-3.7961
pos,1412,-2.1834,-2.4221,0.4083,-3.7960
pos,1413,-2.1996,-2.4354,0.4156,-3.7960
pos,1414,-2.2140,-2.4471,0.4222,-3.7959
pos,1415,-2.2273,-2.4578,0.4286,-3.7958
pos,1416,-2.2391,-2.4672,0.4343,-3.7958
pos,1417,-2.2499,-2.4757,0.4397,-3.7957
pos,1418,-2.2601,-2.4837,0.4449,-3.7957
pos,1419,-2.2692,-2.4907,0.4496,-3.7956
pos,1420,-2.2776,-2.4970,0.4541,-3.7956
pos,1421,-2.2856,-2.5029,0.4584,-3.7955
pos,1422,-2.2935,-2.5087,0.4629,-3.7955
pos,1423,-2.3016,-2.5145,0.4675,-3.7954
pos,1424,-2.3104,-2.5206,0.4727,-3.7954
pos,1425,-2.3201,-2.5273,0.4785,-3.7953
pos,1426,-2.3311,-2.5348,0.4851,-3.7953
pos,1427,-2.3438,-2.5434,0.4929,-3.7952
pos,1428,-2.3588,-2.5537,0.5021,-3.7952
pos,1429,-2.3765,-2.5662,0.5129,-3.7951
pos,1430,-2.3977,-2.5814,0.5256,-3.7951
pos,1431,-2.4171,-2.5951,0.5372,-3.7951
pos,1432,-2.4351,-2.6079,0.5478,-3.7950
pos,1433,-2.4519,-2.6197,0.5576,-3.7950
pos,1434,-2.4676,-2.6307,0.5668,-3.7949
pos,1435,-2.4829,-2.6413,0.5755,-3.7949
pos,1436,-2.4972,-2.6511,0.5837,-3.7949
pos,1437,-2.5111,-2.6606,0.5915,-3.7949
pos,1438,-2.5241,-2.6694,0.5988,-3.7948
pos,1439,-2.5364,-2.6775,0.6056,-3.7948
pos,1440,-2.5483,-2.6854,0.6121,-3.7948
pos,1441,-2.5604,-2.6933,0.6187,-3.7948
pos,1442,-2.5721,-2.7008,0.6250,-3.7947
pos,1443,-2.5838,-2.7084,0.6312,-3.7947
pos,1444,-2.5958,-2.7157,0.6374,-3.7947
pos,1445,-2.6086,-2.7232,0.6439,-3.7947
pos,1446,-2.6215,-2.7304,0.6503,-3.7947
pos,1447,-2.6342,-2.7372,0.6564,-3.7947
pos,1448,-2.6463,-2.7434,0.6621,-3.7947
pos,1449,-2.6582,-2.7493,0.6676,-3.7947
pos,1450,-2.6706,-2.7551,0.6732,-3.7946
pos,1451,-2.6835,-2.7608,0.6789,-3.7946
pos,1452,-2.6975,-2.7668,0.6850,-3.7946
pos,1453,-2.7121,-2.7728,0.6915,-3.7946
pos,1454,-2.7267,-2.7785,0.6978,-3.7946
pos,1455,-2.7405,-2.7836,0.7037,-3.7945
pos,1456,-2.7543,-2.7884,0.7095,-3.7945
pos,1457,-2.7684,-2.7930,0.7155,-3.7945
pos,1458,-2.7834,-2.7975,0.7217,-3.7945
pos,1459,-2.7996,-2.8021,0.7283,-3.7945
pos,1460,-2.8153,-2.8063,0.7347,-3.7945
pos,1461,-2.8308,-2.8100,0.7409,-3.7945
pos,1462,-2.8457,-2.8133,0.7468,-3.7945
pos,1463,-2.8604,-2.8162,0.7527,-3.7945
pos,1464,-2.8744,-2.8186,0.7581,-3.7945
pos,1465,-2.8878,-2.8206,0.7633,-3.7945
pos,1466,-2.9011,-2.8222,0.7685,-3.7945
pos,1467,-2.9150,-2.8235,0.7738,-3.7946
pos,1468,-2.9299,-2.8246,0.7796,-3.7946
pos,1469,-2.9465,-2.8254,0.7859,-3.7946
pos,1470,-2.9623,-2.8258,0.7919,-3.7947
pos,1471,-2.9775,-2.8255,0.7976,-3.7947
pos,1472,-2.9928,-2.8248,0.8033,-3.7947
pos,1473,-3.0071,-2.8233,0.8085,-3.7948
pos,1474,-3.0203,-2.8211,0.8133,-3.7949
pos,1475,-3.0319,-2.8181,0.8175,-3.7949
pos,1476,-3.0424,-2.8143,0.8213,-3.7950
