delay,30
pos,524,2.8785,-2.1136,1.9599,0.5311
pos,525,2.8646,-2.1317,1.9539,0.5199
pos,526,2.8498,-2.1509,1.9474,0.5086
pos,527,2.8340,-2.1712,1.9402,0.4972
pos,528,2.8171,-2.1927,1.9322,0.4857
pos,529,2.7991,-2.2147,1.9234,0.4741
pos,530,2.7813,-2.2353,1.9151,0.4625
pos,531,2.7634,-2.2546,1.9072,0.4507
pos,532,2.7459,-2.2726,1.8999,0.4387
pos,533,2.7286,-2.2894,1.8930,0.4267
pos,534,2.7114,-2.3050,1.8866,0.4145
pos,535,2.6943,-2.3196,1.8805,0.4023
pos,536,2.6774,-2.3332,1.8748,0.3898
pos,537,2.6606,-2.3458,1.8695,0.3773
pos,538,2.6439,-2.3574,1.8645,0.3646
pos,539,2.6271,-2.3682,1.8597,0.3517
pos,540,2.6106,-2.3782,1.8552,0.3387
pos,541,2.5942,-2.3874,1.8511,0.3255
pos,542,2.5780,-2.3959,1.8472,0.3121
pos,543,2.5619,-2.4036,1.8437,0.2986
pos,544,2.5459,-2.4107,1.8403,0.2849
pos,545,2.5300,-2.4171,1.8372,0.2710
pos,546,2.5140,-2.4229,1.8343,0.2569
pos,547,2.4979,-2.4281,1.8315,0.2427
pos,548,2.4815,-2.4327,1.8288,0.2282
pos,549,2.4650,-2.4368,1.8262,0.2135
pos,550,2.4480,-2.4402,1.8237,0.1986
pos,551,2.4307,-2.4432,1.8212,0.1840
pos,552,2.4129,-2.4456,1.8188,0.1696
pos,553,2.3946,-2.4475,1.8163,0.1556
pos,554,2.3759,-2.4488,1.8138,0.1418
pos,555,2.3567,-2.4496,1.8113,0.1282
pos,556,2.3371,-2.4498,1.8086,0.1149
pos,557,2.3168,-2.4496,1.8059,0.1018
pos,558,2.2960,-2.4488,1.8031,0.0890
pos,559,2.2754,-2.4477,1.8005,0.0764
pos,560,2.2547,-2.4462,1.7980,0.0641
pos,561,2.2339,-2.4442,1.7955,0.0520
pos,562,2.2129,-2.4419,1.7932,0.0401
pos,563,2.1916,-2.4392,1.7909,0.0284
pos,564,2.1700,-2.4361,1.7887,0.0170
pos,565,2.1479,-2.4326,1.7865,0.0057
pos,566,2.1252,-2.4287,1.7842,-0.0053
pos,567,2.1018,-2.4244,1.7819,-0.0161
pos,568,2.0776,-2.4196,1.7796,-0.0268
pos,569,2.0525,-2.4144,1.7772,-0.0373
pos,570,2.0264,-2.4087,1.7747,-0.0476
pos,571,1.9992,-2.4025,1.7720,-0.0577
pos,572,1.9707,-2.3958,1.7692,-0.0676
pos,573,1.9408,-2.3885,1.7662,-0.0774
pos,574,1.9115,-2.3812,1.7634,-0.0870
pos,575,1.8826,-2.3738,1.7608,-0.0964
pos,576,1.8542,-2.3663,1.7583,-0.1056
pos,577,1.8261,-2.3586,1.7559,-0.1146
pos,578,1.7985,-2.3510,1.7537,-0.1233
pos,579,1.7712,-2.3432,1.7515,-0.1319
pos,580,1.7443,-2.3354,1.7495,-0.1402
pos,581,1.7177,-2.3275,1.7476,-0.1484
pos,582,1.6914,-2.3195,1.7457,-0.1564
pos,583,1.6654,-2.3115,1.7439,-0.1642
pos,584,1.6396,-2.3034,1.7422,-0.1718
pos,585,1.6141,-2.2952,1.7405,-0.1792
pos,586,1.5888,-2.2870,1.7389,-0.1865
pos,587,1.5637,-2.2787,1.7373,-0.1937
pos,588,1.5389,-2.2703,1.7357,-0.2006
pos,589,1.5142,-2.2619,1.7342,-0.2074
pos,590,1.4896,-2.2534,1.7326,-0.2141
pos,591,1.4650,-2.2448,1.7310,-0.2206
pos,592,1.4402,-2.2360,1.7293,-0.2269
pos,593,1.4157,-2.2273,1.7277,-0.2331
pos,594,1.3915,-2.2186,1.7261,-0.2391
pos,595,1.3675,-2.2098,1.7246,-0.2449
pos,596,1.3436,-2.2010,1.7230,-0.2506
pos,597,1.3198,-2.1922,1.7213,-0.2562
pos,598,1.2963,-2.1835,1.7197,-0.2617
pos,599,1.2730,-2.1747,1.7180,-0.2670
pos,600,1.2498,-2.1659,1.7164,-0.2723
pos,601,1.2267,-2.1571,1.7147,-0.2775
pos,602,1.2036,-2.1483,1.7131,-0.2826
pos,603,1.1809,-2.1395,1.7114,-0.2876
pos,604,1.1584,-2.1309,1.7098,-0.2924
pos,605,1.1362,-2.1223,1.7081,-0.2972
pos,606,1.1144,-2.1138,1.7065,-0.3018
pos,607,1.0931,-2.1053,1.7049,-0.3063
pos,608,1.0722,-2.0968,1.7033,-0.3108
pos,609,1.0515,-2.0882,1.7016,-0.3152
pos,610,1.0311,-2.0796,1.6999,-0.3194
pos,611,1.0111,-2.0711,1.6982,-0.3236
pos,612,0.9916,-2.0627,1.6965,-0.3277
pos,613,0.9724,-2.0543,1.6948,-0.3317
pos,614,0.9534,-2.0459,1.6930,-0.3356
pos,615,0.9345,-2.0375,1.6911,-0.3395
pos,616,0.9157,-2.0289,1.6892,-0.3433
pos,617,0.8969,-2.0203,1.6872,-0.3470
pos,618,0.8780,-2.0115,1.6850,-0.3506
pos,619,0.8588,-2.0026,1.6826,-0.3541
pos,620,0.8393,-1.9934,1.6800,-0.3576
pos,621,0.8195,-1.9839,1.6772,-0.3610
pos,622,0.7991,-1.9742,1.6741,-0.3644
pos,623,0.7782,-1.9641,1.6707,-0.3676
pos,624,0.7566,-1.9536,1.6670,-0.3709
pos,625,0.7355,-1.9433,1.6633,-0.3740
pos,626,0.7149,-1.9333,1.6596,-0.3771
pos,627,0.6949,-1.9235,1.6559,-0.3801
pos,628,0.6754,-1.9139,1.6523,-0.3830
pos,629,0.6565,-1.9046,1.6487,-0.3859
pos,630,0.6382,-1.8955,1.6453,-0.3887
pos,631,0.6203,-1.8867,1.6418,-0.3915
pos,632,0.6030,-1.8781,1.6384,-0.3942
pos,633,0.5862,-1.8698,1.6351,-0.3968
pos,634,0.5700,-1.8617,1.6319,-0.3994
pos,635,0.5542,-1.8539,1.6287,-0.4023
pos,636,0.5389,-1.8463,1.6256,-0.4055
pos,637,0.5240,-1.8390,1.6226,-0.4090
pos,638,0.5096,-1.8319,1.6197,-0.4128
pos,639,0.4955,-1.8250,1.6168,-0.4169
pos,640,0.4816,-1.8182,1.6139,-0.4213
pos,641,0.4680,-1.8116,1.6110,-0.4260
pos,642,0.4545,-1.8050,1.6080,-0.4309
pos,643,0.4410,-1.7985,1.6050,-0.4362
pos,644,0.4276,-1.7921,1.6018,-0.4417
pos,645,0.4141,-1.7857,1.5985,-0.4475
pos,646,0.4005,-1.7792,1.5950,-0.4535
pos,647,0.3867,-1.7727,1.5913,-0.4598
pos,648,0.3726,-1.7662,1.5873,-0.4664
pos,649,0.3582,-1.7595,1.5830,-0.4732
pos,650,0.3435,-1.7527,1.5784,-0.4803
pos,651,0.3283,-1.7458,1.5733,-0.4876
pos,652,0.3136,-1.7393,1.5685,-0.4951
pos,653,0.2993,-1.7331,1.5638,-0.5029
pos,654,0.2855,-1.7273,1.5592,-0.5110
pos,655,0.2721,-1.7219,1.5549,-0.5193
pos,656,0.2590,-1.7168,1.5506,-0.5278
pos,657,0.2463,-1.7121,1.5465,-0.5365
pos,658,0.2338,-1.7077,1.5424,-0.5455
pos,659,0.2218,-1.7037,1.5384,-0.5547
pos,660,0.2100,-1.7000,1.5347,-0.5642
pos,661,0.1986,-1.6967,1.5310,-0.5738
pos,662,0.1875,-1.6938,1.5274,-0.5837
pos,663,0.1766,-1.6912,1.5240,-0.5938
pos,664,0.1662,-1.6889,1.5208,-0.6041
pos,665,0.1560,-1.6871,1.5176,-0.6145
pos,666,0.1462,-1.6856,1.5147,-0.6252
pos,667,0.1365,-1.6844,1.5118,-0.6361
pos,668,0.1271,-1.6836,1.5090,-0.6472
pos,669,0.1179,-1.6831,1.5063,-0.6584
pos,670,0.1087,-1.6829,1.5036,-0.6699
pos,671,0.0997,-1.6830,1.5010,-0.6816
pos,672,0.0906,-1.6835,1.4983,-0.6935
pos,673,0.0813,-1.6843,1.4957,-0.7056
pos,674,0.0716,-1.6854,1.4930,-0.7179
pos,675,0.0615,-1.6868,1.4903,-0.7304
pos,676,0.0510,-1.6886,1.4875,-0.7431
pos,677,0.0401,-1.6907,1.4847,-0.7560
pos,678,0.0287,-1.6931,1.4817,-0.7692
pos,679,0.0167,-1.6959,1.4786,-0.7825
pos,680,0.0041,-1.6990,1.4753,-0.7961
pos,681,-0.0092,-1.7026,1.4719,-0.8099
pos,682,-0.0223,-1.7063,1.4687,-0.8239
pos,683,-0.0352,-1.7102,1.4656,-0.8382
pos,684,-0.0481,-1.7142,1.4627,-0.8526
pos,685,-0.0608,-1.7185,1.4600,-0.8671
pos,686,-0.0736,-1.7230,1.4574,-0.8818
pos,687,-0.0862,-1.7275,1.4550,-0.8967
pos,688,-0.0987,-1.7322,1.4527,-0.9117
pos,689,-0.1111,-1.7371,1.4506,-0.9268
pos,690,-0.1235,-1.7420,1.4485,-0.9420
pos,691,-0.1359,-1.7472,1.4466,-0.9575
pos,692,-0.1483,-1.7525,1.4447,-0.9730
pos,693,-0.1609,-1.7581,1.4429,-0.9887
pos,694,-0.1737,-1.7639,1.4412,-1.0046
pos,695,-0.1867,-1.7699,1.4394,-1.0206
pos,696,-0.1999,-1.7763,1.4377,-1.0368
pos,697,-0.2135,-1.7829,1.4360,-1.0532
pos,698,-0.2276,-1.7900,1.4342,-1.0698
pos,699,-0.2420,-1.7973,1.4325,-1.0865
pos,700,-0.2570,-1.8051,1.4307,-1.1034
pos,701,-0.2726,-1.8134,1.4288,-1.1205
pos,702,-0.2888,-1.8221,1.4269,-1.1378
pos,703,-0.3058,-1.8314,1.4248,-1.1553
pos,704,-0.3235,-1.8412,1.4227,-1.1730
pos,705,-0.3421,-1.8516,1.4205,-1.1909
pos,706,-0.3611,-1.8623,1.4183,-1.2091
pos,707,-0.3798,-1.8728,1.4163,-1.2274
pos,708,-0.3982,-1.8831,1.4144,-1.2460
pos,709,-0.4164,-1.8932,1.4126,-1.2648
pos,710,-0.4345,-1.9033,1.4109,-1.2839
pos,711,-0.4523,-1.9132,1.4093,-1.3032
pos,712,-0.4698,-1.9228,1.4079,-1.3227
pos,713,-0.4870,-1.9322,1.4065,-1.3425
pos,714,-0.5040,-1.9414,1.4052,-1.3624
pos,715,-0.5206,-1.9503,1.4040,-1.3823
pos,716,-0.5369,-1.9590,1.4029,-1.4023
pos,717,-0.5530,-1.9676,1.4018,-1.4223
pos,718,-0.5690,-1.9759,1.4008,-1.4424
pos,719,-0.5849,-1.9842,1.3998,-1.4626
pos,720,-0.6008,-1.9923,1.3988,-1.4828
pos,721,-0.6167,-2.0004,1.3979,-1.5032
pos,722,-0.6328,-2.0085,1.3969,-1.5236
pos,723,-0.6491,-2.0166,1.3959,-1.5441
pos,724,-0.6656,-2.0248,1.3949,-1.5647
pos,725,-0.6825,-2.0331,1.3939,-1.5855
pos,726,-0.6998,-2.0416,1.3928,-1.6063
pos,727,-0.7176,-2.0502,1.3916,-1.6273
pos,728,-0.7360,-2.0590,1.3904,-1.6485
pos,729,-0.7550,-2.0680,1.3891,-1.6697
pos,730,-0.7748,-2.0774,1.3877,-1.6911
pos,731,-0.7945,-2.0866,1.3863,-1.7127
pos,732,-0.8137,-2.0955,1.3850,-1.7344
pos,733,-0.8326,-2.1041,1.3837,-1.7563
pos,734,-0.8511,-2.1123,1.3825,-1.7784
pos,735,-0.8691,-2.1203,1.3814,-1.8007
pos,736,-0.8868,-2.1280,1.3802,-1.8232
pos,737,-0.9040,-2.1353,1.3791,-1.8458
pos,738,-0.9209,-2.1424,1.3781,-1.8685
pos,739,-0.9374,-2.1492,1.3771,-1.8912
pos,740,-0.9535,-2.1558,1.3761,-1.9139
pos,741,-0.9693,-2.1620,1.3752,-1.9367
pos,742,-0.9846,-2.1680,1.3743,-1.9594
pos,743,-0.9996,-2.1736,1.3734,-1.9817
pos,744,-1.0141,-2.1790,1.3725,-2.0037
pos,745,-1.0283,-2.1841,1.3717,-2.0254
pos,746,-1.0420,-2.1890,1.3709,-2.0466
pos,747,-1.0554,-2.1938,1.3701,-2.0675
pos,748,-1.0685,-2.1985,1.3693,-2.0881
pos,749,-1.0814,-2.2032,1.3685,-2.1083
pos,750,-1.0940,-2.2079,1.3678,-2.1282
pos,751,-1.1064,-2.2125,1.3670,-2.1477
pos,752,-1.1186,-2.2170,1.3663,-2.1669
pos,753,-1.1307,-2.2216,1.3656,-2.1857
pos,754,-1.1427,-2.2261,1.3649,-2.2043
pos,755,-1.1548,-2.2306,1.3641,-2.2226
pos,756,-1.1670,-2.2351,1.3633,-2.2406
pos,757,-1.1792,-2.2397,1.3625,-2.2583
pos,758,-1.1917,-2.2442,1.3616,-2.2758
pos,759,-1.2043,-2.2488,1.3607,-2.2931
pos,760,-1.2173,-2.2535,1.3597,-2.3101
pos,761,-1.2306,-2.2582,1.3586,-2.3269
pos,762,-1.2437,-2.2628,1.3577,-2.3435
pos,763,-1.2566,-2.2673,1.3568,-2.3599
pos,764,-1.2693,-2.2717,1.3559,-2.3761
pos,765,-1.2820,-2.2761,1.3551,-2.3920
pos,766,-1.2947,-2.2804,1.3544,-2.4076
pos,767,-1.3073,-2.2847,1.3537,-2.4229
pos,768,-1.3199,-2.2888,1.3530,-2.4380
pos,769,-1.3323,-2.2926,1.3524,-2.4528
pos,770,-1.3447,-2.2963,1.3518,-2.4674
pos,771,-1.3572,-2.2998,1.3511,-2.4818
pos,772,-1.3697,-2.3032,1.3505,-2.4959
pos,773,-1.3824,-2.3065,1.3499,-2.5098
pos,774,-1.3952,-2.3097,1.3493,-2.5235
pos,775,-1.4078,-2.3127,1.3487,-2.5370
pos,776,-1.4201,-2.3155,1.3482,-2.5503
pos,777,-1.4322,-2.3182,1.3478,-2.5633
pos,778,-1.4441,-2.3208,1.3473,-2.5760
pos,779,-1.4560,-2.3233,1.3470,-2.5886
pos,780,-1.4676,-2.3257,1.3467,-2.6008
pos,781,-1.4789,-2.3280,1.3464,-2.6129
pos,782,-1.4901,-2.3301,1.3462,-2.6247
pos,783,-1.5010,-2.3322,1.3460,-2.6362
pos,784,-1.5117,-2.3342,1.3459,-2.6476
pos,785,-1.5222,-2.3361,1.3458,-2.6587
pos,786,-1.5322,-2.3379,1.3457,-2.6695
pos,787,-1.5417,-2.3394,1.3457,-2.6802
pos,788,-1.5508,-2.3408,1.3457,-2.6906
pos,789,-1.5595,-2.3420,1.3457,-2.7008
pos,790,-1.5678,-2.3431,1.3457,-2.7109
pos,791,-1.5759,-2.3441,1.3458,-2.7207
pos,792,-1.5836,-2.3449,1.3459,-2.7303
pos,793,-1.5912,-2.3457,1.3460,-2.7398
pos,794,-1.5985,-2.3463,1.3462,-2.7490
pos,795,-1.6057,-2.3469,1.3464,-2.7581
pos,796,-1.6127,-2.3474,1.3466,-2.7671
pos,797,-1.6197,-2.3479,1.3469,-2.7759
pos,798,-1.6266,-2.3483,1.3472,-2.7845
pos,799,-1.6335,-2.3487,1.3475,-2.7930
pos,800,-1.6399,-2.3490,1.3479,-2.8013
pos,801,-1.6458,-2.3492,1.3482,-2.8094
pos,802,-1.6513,-2.3494,1.3485,-2.8173
pos,803,-1.6564,-2.3496,1.3487,-2.8251
pos,804,-1.6612,-2.3497,1.3490,-2.8327
pos,805,-1.6655,-2.3497,1.3492,-2.8401
pos,806,-1.6695,-2.3497,1.3495,-2.8474
pos,807,-1.6732,-2.3497,1.3497,-2.8546
pos,808,-1.6767,-2.3497,1.3499,-2.8616
pos,809,-1.6798,-2.3497,1.3501,-2.8684
pos,810,-1.6827,-2.3496,1.3504,-2.8751
pos,811,-1.6853,-2.3496,1.3506,-2.8817
pos,812,-1.6877,-2.3495,1.3508,-2.8882
pos,813,-1.6899,-2.3494,1.3510,-2.8945
pos,814,-1.6919,-2.3493,1.3513,-2.9007
pos,815,-1.6937,-2.3492,1.3515,-2.9068
pos,816,-1.6953,-2.3491,1.3518,-2.9128
pos,817,-1.6968,-2.3490,1.3520,-2.9187
pos,818,-1.6981,-2.3490,1.3523,-2.9244
pos,819,-1.6993,-2.3489,1.3526,-2.9301
pos,820,-1.7003,-2.3488,1.3530,-2.9357
pos,821,-1.7012,-2.3488,1.3533,-2.9411
pos,822,-1.7019,-2.3487,1.3537,-2.9465
pos,823,-1.7026,-2.3487,1.3542,-2.9518
pos,824,-1.7031,-2.3487,1.3546,-2.9570
pos,825,-1.7038,-2.3487,1.3551,-2.9622
pos,826,-1.7047,-2.3486,1.3557,-2.9672
pos,827,-1.7057,-2.3484,1.3563,-2.9722
pos,828,-1.7069,-2.3483,1.3569,-2.9771
pos,829,-1.7083,-2.3481,1.3576,-2.9820
pos,830,-1.7099,-2.3479,1.3584,-2.9867
pos,831,-1.7117,-2.3477,1.3592,-2.9915
pos,832,-1.7136,-2.3474,1.3602,-2.9961
pos,833,-1.7158,-2.3471,1.3612,-3.0007
pos,834,-1.7181,-2.3468,1.3623,-3.0053
pos,835,-1.7207,-2.3465,1.3634,-3.0098
pos,836,-1.7235,-2.3461,1.3648,-3.0142
pos,837,-1.7266,-2.3458,1.3662,-3.0186
pos,838,-1.7299,-2.3454,1.3677,-3.0230
pos,839,-1.7334,-2.3450,1.3694,-3.0273
pos,840,-1.7372,-2.3446,1.3713,-3.0316
pos,841,-1.7413,-2.3442,1.3734,-3.0362
pos,842,-1.7457,-2.3438,1.3756,-3.0412
pos,843,-1.7505,-2.3434,1.3781,-3.0464
pos,844,-1.7556,-2.3429,1.3808,-3.0520
pos,845,-1.7610,-2.3425,1.3838,-3.0580
pos,846,-1.7668,-2.3421,1.3871,-3.0642
pos,847,-1.7726,-2.3418,1.3906,-3.0707
pos,848,-1.7784,-2.3414,1.3943,-3.0775
pos,849,-1.7837,-2.3411,1.3976,-3.0845
pos,850,-1.7885,-2.3410,1.4007,-3.0918
pos,851,-1.7929,-2.3409,1.4034,-3.0992
pos,852,-1.7969,-2.3409,1.4059,-3.1069
pos,853,-1.8005,-2.3410,1.4082,-3.1147
pos,854,-1.8038,-2.3412,1.4102,-3.1225
pos,855,-1.8067,-2.3414,1.4121,-3.1300
pos,856,-1.8092,-2.3418,1.4137,-3.1374
pos,857,-1.8114,-2.3423,1.4153,-3.1447
pos,858,-1.8133,-2.3429,1.4166,-3.1518
pos,859,-1.8149,-2.3436,1.4179,-3.1587
pos,860,-1.8161,-2.3444,1.4190,-3.1656
pos,861,-1.8171,-2.3453,1.4201,-3.1723
pos,862,-1.8177,-2.3463,1.4210,-3.1789
pos,863,-1.8181,-2.3475,1.4218,-3.1853
pos,864,-1.8181,-2.3488,1.4226,-3.1917
pos,865,-1.8178,-2.3502,1.4233,-3.1979
pos,866,-1.8173,-2.3518,1.4239,-3.2041
pos,867,-1.8164,-2.3535,1.4244,-3.2101
pos,868,-1.8152,-2.3554,1.4250,-3.2160
pos,869,-1.8137,-2.3575,1.4254,-3.2218
pos,870,-1.8119,-2.3597,1.4258,-3.2276
pos,871,-1.8098,-2.3622,1.4262,-3.2332
pos,872,-1.8073,-2.3648,1.4266,-3.2388
pos,873,-1.8044,-2.3676,1.4269,-3.2443
pos,874,-1.8012,-2.3706,1.4271,-3.2497
pos,875,-1.7976,-2.3738,1.4274,-3.2551
pos,876,-1.7935,-2.3773,1.4276,-3.2604
pos,877,-1.7891,-2.3810,1.4278,-3.2656
pos,878,-1.7842,-2.3850,1.4280,-3.2707
pos,879,-1.7789,-2.3892,1.4282,-3.2758
pos,880,-1.7730,-2.3937,1.4283,-3.2809
pos,881,-1.7667,-2.3985,1.4284,-3.2858
pos,882,-1.7598,-2.4036,1.4285,-3.2908
pos,883,-1.7523,-2.4091,1.4285,-3.2957
pos,884,-1.7442,-2.4150,1.4286,-3.3005
pos,885,-1.7355,-2.4212,1.4286,-3.3053
pos,886,-1.7260,-2.4279,1.4286,-3.3101
pos,887,-1.7159,-2.4350,1.4285,-3.3149
pos,888,-1.7049,-2.4425,1.4284,-3.3196
pos,889,-1.6932,-2.4506,1.4283,-3.3242
pos,890,-1.6805,-2.4592,1.4281,-3.3289
pos,891,-1.6669,-2.4684,1.4279,-3.3335
pos,892,-1.6523,-2.4783,1.4276,-3.3381
pos,893,-1.6367,-2.4888,1.4273,-3.3427
pos,894,-1.6199,-2.4999,1.4269,-3.3473
pos,895,-1.6019,-2.5119,1.4265,-3.3519
pos,896,-1.5826,-2.5246,1.4260,-3.3564
pos,897,-1.5620,-2.5383,1.4253,-3.3610
pos,898,-1.5417,-2.5519,1.4247,-3.3655
pos,899,-1.5217,-2.5658,1.4239,-3.3701
pos,900,-1.5023,-2.5794,1.4232,-3.3745
pos,901,-1.4837,-2.5927,1.4225,-3.3788
pos,902,-1.4656,-2.6058,1.4219,-3.3831
pos,903,-1.4481,-2.6188,1.4212,-3.3873
pos,904,-1.4311,-2.6317,1.4206,-3.3913
pos,905,-1.4145,-2.6446,1.4200,-3.3953
pos,906,-1.3982,-2.6575,1.4194,-3.3993
pos,907,-1.3821,-2.6704,1.4188,-3.4031
pos,908,-1.3662,-2.6835,1.4181,-3.4065
pos,909,-1.3504,-2.6968,1.4175,-3.4094
pos,910,-1.3346,-2.7104,1.4168,-3.4120
pos,911,-1.3188,-2.7243,1.4162,-3.4141
pos,912,-1.3029,-2.7385,1.4154,-3.4158
pos,913,-1.2868,-2.7531,1.4147,-3.4171
pos,914,-1.2704,-2.7683,1.4139,-3.4180
pos,915,-1.2546,-2.7830,1.4131,-3.4185
pos,916,-1.2394,-2.7973,1.4124,-3.4187
pos,917,-1.2249,-2.8112,1.4117,-3.4184
pos,918,-1.2108,-2.8246,1.4111,-3.4179
pos,919,-1.1973,-2.8377,1.4105,-3.4169
pos,920,-1.1843,-2.8505,1.4099,-3.4156
pos,921,-1.1716,-2.8630,1.4094,-3.4140
pos,922,-1.1592,-2.8753,1.4089,-3.4120
pos,923,-1.1472,-2.8875,1.4085,-3.4097
pos,924,-1.1353,-2.8996,1.4081,-3.4071
pos,925,-1.1236,-2.9117,1.4077,-3.4041
pos,926,-1.1121,-2.9238,1.4073,-3.4009
pos,927,-1.1006,-2.9359,1.4069,-3.3973
pos,928,-1.0891,-2.9482,1.4066,-3.3934
pos,929,-1.0776,-2.9606,1.4063,-3.3892
pos,930,-1.0660,-2.9733,1.4059,-3.3851
pos,931,-1.0542,-2.9863,1.4056,-3.3811
pos,932,-1.0423,-2.9996,1.4053,-3.3771
pos,933,-1.0301,-3.0134,1.4049,-3.3732
pos,934,-1.0176,-3.0276,1.4046,-3.3693
pos,935,-1.0047,-3.0423,1.4043,-3.3655
pos,936,-0.9924,-3.0566,1.4040,-3.3617
pos,937,-0.9805,-3.0704,1.4037,-3.3580
pos,938,-0.9690,-3.0838,1.4035,-3.3544
pos,939,-0.9580,-3.0968,1.4033,-3.3509
pos,940,-0.9473,-3.1095,1.4032,-3.3474
pos,941,-0.9370,-3.1219,1.4032,-3.3440
pos,942,-0.9269,-3.1341,1.4032,-3.3406
pos,943,-0.9170,-3.1461,1.4032,-3.3373
pos,944,-0.9072,-3.1580,1.4033,-3.3341
pos,945,-0.8976,-3.1699,1.4035,-3.3309
pos,946,-0.8881,-3.1818,1.4037,-3.3277
pos,947,-0.8787,-3.1938,1.4040,-3.3246
pos,948,-0.8692,-3.2058,1.4043,-3.3216
pos,949,-0.8601,-3.2175,1.4048,-3.3185
pos,950,-0.8515,-3.2287,1.4053,-3.3156
pos,951,-0.8432,-3.2396,1.4059,-3.3126
pos,952,-0.8353,-3.2501,1.4066,-3.3097
pos,953,-0.8278,-3.2602,1.4075,-3.3068
pos,954,-0.8206,-3.2701,1.4084,-3.3039
pos,955,-0.8137,-3.2796,1.4094,-3.3011
pos,956,-0.8072,-3.2888,1.4105,-3.2984
pos,957,-0.8010,-3.2977,1.4116,-3.2957
pos,958,-0.7951,-3.3063,1.4127,-3.2930
pos,959,-0.7895,-3.3147,1.4140,-3.2904
pos,960,-0.7841,-3.3229,1.4153,-3.2879
pos,961,-0.7789,-3.3308,1.4166,-3.2854
pos,962,-0.7739,-3.3383,1.4178,-3.2829
pos,963,-0.7690,-3.3455,1.4189,-3.2805
pos,964,-0.7643,-3.3525,1.4199,-3.2781
pos,965,-0.7598,-3.3592,1.4209,-3.2758
pos,966,-0.7553,-3.3656,1.4219,-3.2735
pos,967,-0.7510,-3.3718,1.4228,-3.2712
pos,968,-0.7467,-3.3779,1.4236,-3.2690
pos,969,-0.7425,-3.3837,1.4245,-3.2668
pos,970,-0.7384,-3.3895,1.4253,-3.2646
pos,971,-0.7343,-3.3951,1.4261,-3.2625
pos,972,-0.7302,-3.4006,1.4270,-3.2604
pos,973,-0.7260,-3.4061,1.4278,-3.2583
pos,974,-0.7219,-3.4115,1.4287,-3.2562
pos,975,-0.7177,-3.4169,1.4296,-3.2541
pos,976,-0.7135,-3.4223,1.4305,-3.2521
pos,977,-0.7092,-3.4278,1.4315,-3.2501
pos,978,-0.7047,-3.4333,1.4325,-3.2481
pos,979,-0.7002,-3.4389,1.4337,-3.2461
pos,980,-0.6955,-3.4446,1.4349,-3.2441
pos,981,-0.6907,-3.4504,1.4362,-3.2422
pos,982,-0.6856,-3.4564,1.4376,-3.2402
pos,983,-0.6804,-3.4626,1.4391,-3.2383
pos,984,-0.6755,-3.4685,1.4406,-3.2363
pos,985,-0.6709,-3.4742,1.4420,-3.2344
pos,986,-0.6665,-3.4796,1.4435,-3.2325
pos,987,-0.6625,-3.4847,1.4449,-3.2306
pos,988,-0.6587,-3.4896,1.4462,-3.2287
pos,989,-0.6552,-3.4942,1.4474,-3.2268
pos,990,-0.6520,-3.4987,1.4486,-3.2249
pos,991,-0.6490,-3.5029,1.4497,-3.2231
pos,992,-0.6462,-3.5069,1.4508,-3.2212
pos,993,-0.6437,-3.5107,1.4518,-3.2193
pos,994,-0.6414,-3.5144,1.4529,-3.2174
pos,995,-0.6392,-3.5180,1.4539,-3.2155
pos,996,-0.6372,-3.5214,1.4549,-3.2136
pos,997,-0.6355,-3.5247,1.4559,-3.2117
pos,998,-0.6338,-3.5279,1.4569,-3.2098
pos,999,-0.6324,-3.5311,1.4580,-3.2079
pos,1000,-0.6311,-3.5342,1.4591,-3.2060
pos,1001,-0.6299,-3.5372,1.4602,-3.2041
pos,1002,-0.6286,-3.5403,1.4614,-3.2021
pos,1003,-0.6272,-3.5433,1.4627,-3.2002
pos,1004,-0.6256,-3.5464,1.4641,-3.1982
pos,1005,-0.6239,-3.5495,1.4656,-3.1962
pos,1006,-0.6220,-3.5526,1.4672,-3.1942
pos,1007,-0.6200,-3.5558,1.4690,-3.1922
pos,1008,-0.6178,-3.5591,1.4709,-3.1901
pos,1009,-0.6155,-3.5625,1.4730,-3.1881
pos,1010,-0.6131,-3.5658,1.4752,-3.1860
pos,1011,-0.6106,-3.5691,1.4774,-3.1839
pos,1012,-0.6082,-3.5722,1.4794,-3.1818
pos,1013,-0.6059,-3.5752,1.4812,-3.1797
pos,1014,-0.6036,-3.5779,1.4829,-3.1777
pos,1015,-0.6014,-3.5805,1.4845,-3.1757
pos,1016,-0.5992,-3.5829,1.4860,-3.1737
pos,1017,-0.5971,-3.5851,1.4874,-3.1716
pos,1018,-0.5951,-3.5872,1.4886,-3.1696
pos,1019,-0.5931,-3.5891,1.4898,-3.1676
pos,1020,-0.5911,-3.5908,1.4909,-3.1656
pos,1021,-0.5892,-3.5925,1.4919,-3.1636
pos,1022,-0.5873,-3.5940,1.4929,-3.1616
pos,1023,-0.5854,-3.5953,1.4938,-3.1596
pos,1024,-0.5835,-3.5966,1.4947,-3.1576
pos,1025,-0.5817,-3.5977,1.4956,-3.1556
pos,1026,-0.5798,-3.5988,1.4964,-3.1536
pos,1027,-0.5780,-3.5997,1.4972,-3.1515
pos,1028,-0.5762,-3.6005,1.4981,-3.1495
