delay,30
pos,531,4.8629,-0.6598,0.4565,1.7079
pos,532,4.8629,-0.6601,0.4574,1.7069
pos,533,4.8629,-0.6605,0.4582,1.7060
pos,534,4.8629,-0.6609,0.4592,1.7050
pos,535,4.8628,-0.6613,0.4602,1.7041
pos,536,4.8628,-0.6618,0.4614,1.7031
pos,537,4.8628,-0.6622,0.4625,1.7021
pos,538,4.8628,-0.6627,0.4635,1.7011
pos,539,4.8628,-0.6631,0.4644,1.7001
pos,540,4.8628,-0.6635,0.4653,1.6991
pos,541,4.8627,-0.6640,0.4661,1.6981
pos,542,4.8627,-0.6644,0.4669,1.6971
pos,543,4.8627,-0.6648,0.4676,1.6961
pos,544,4.8627,-0.6651,0.4682,1.6950
pos,545,4.8626,-0.6655,0.4688,1.6940
pos,546,4.8626,-0.6659,0.4693,1.6930
pos,547,4.8626,-0.6662,0.4698,1.6919
pos,548,4.8625,-0.6666,0.4702,1.6909
pos,549,4.8625,-0.6669,0.4706,1.6899
pos,550,4.8624,-0.6672,0.4709,1.6888
pos,551,4.8624,-0.6675,0.4711,1.6878
pos,552,4.8623,-0.6679,0.4714,1.6867
pos,553,4.8623,-0.6682,0.4718,1.6856
pos,554,4.8622,-0.6685,0.4721,1.6846
pos,555,4.8621,-0.6688,0.4723,1.6835
pos,556,4.8621,-0.6691,0.4726,1.6823
pos,557,4.8620,-0.6694,0.4728,1.6812
pos,558,4.8620,-0.6697,0.4731,1.6801
pos,559,4.8620,-0.6700,0.4733,1.6789
pos,560,4.8619,-0.6702,0.4736,1.6777
pos,561,4.8619,-0.6705,0.4738,1.6765
pos,562,4.8619,-0.6708,0.4740,1.6753
pos,563,4.8619,-0.6711,0.4742,1.6741
pos,564,4.8619,-0.6713,0.4744,1.6728
pos,565,4.8619,-0.6716,0.4747,1.6716
pos,566,4.8619,-0.6719,0.4749,1.6703
pos,567,4.8618,-0.6722,0.4751,1.6690
pos,568,4.8618,-0.6725,0.4754,1.6676
pos,569,4.8618,-0.6728,0.4756,1.6663
pos,570,4.8619,-0.6731,0.4759,1.6649
pos,571,4.8619,-0.6734,0.4762,1.6639
pos,572,4.8619,-0.6738,0.4765,1.6632
pos,573,4.8619,-0.6741,0.4768,1.6629
pos,574,4.8619,-0.6745,0.4769,1.6629
pos,575,4.8619,-0.6748,0.4768,1.6632
pos,576,4.8620,-0.6752,0.4765,1.6638
pos,577,4.8620,-0.6757,0.4759,1.6647
pos,578,4.8620,-0.6761,0.4751,1.6659
pos,579,4.8621,-0.6766,0.4741,1.6674
pos,580,4.8621,-0.6771,0.4729,1.6692
pos,581,4.8622,-0.6775,0.4716,1.6713
pos,582,4.8623,-0.6780,0.4702,1.6737
pos,583,4.8624,-0.6785,0.4687,1.6762
pos,584,4.8625,-0.6790,0.4672,1.6791
pos,585,4.8626,-0.6795,0.4657,1.6822
pos,586,4.8627,-0.6799,0.4642,1.6856
pos,587,4.8629,-0.6804,0.4627,1.6893
pos,588,4.8630,-0.6808,0.4612,1.6932
pos,589,4.8632,-0.6812,0.4597,1.6974
pos,590,4.8633,-0.6817,0.4581,1.7018
pos,591,4.8635,-0.6821,0.4564,1.7065
pos,592,4.8636,-0.6825,0.4546,1.7114
pos,593,4.8638,-0.6829,0.4528,1.7166
pos,594,4.8640,-0.6834,0.4509,1.7220
pos,595,4.8642,-0.6838,0.4488,1.7276
pos,596,4.8644,-0.6843,0.4466,1.7335
pos,597,4.8647,-0.6847,0.4443,1.7396
pos,598,4.8649,-0.6852,0.4417,1.7459
pos,599,4.8652,-0.6856,0.4394,1.7525
pos,600,4.8654,-0.6861,0.4374,1.7592
pos,601,4.8657,-0.6865,0.4356,1.7662
pos,602,4.8660,-0.6870,0.4341,1.7735
pos,603,4.8663,-0.6874,0.4328,1.7809
pos,604,4.8666,-0.6879,0.4318,1.7885
pos,605,4.8669,-0.6883,0.4310,1.7963
pos,606,4.8672,-0.6887,0.4305,1.8044
pos,607,4.8675,-0.6892,0.4303,1.8126
pos,608,4.8677,-0.6896,0.4302,1.8209
pos,609,4.8680,-0.6900,0.4304,1.8295
pos,610,4.8683,-0.6905,0.4309,1.8382
pos,611,4.8686,-0.6909,0.4315,1.8471
pos,612,4.8689,-0.6913,0.4323,1.8562
pos,613,4.8692,-0.6917,0.4333,1.8654
pos,614,4.8695,-0.6922,0.4344,1.8748
pos,615,4.8698,-0.6926,0.4357,1.8843
pos,616,4.8701,-0.6930,0.4371,1.8940
pos,617,4.8704,-0.6934,0.4387,1.9038
pos,618,4.8708,-0.6938,0.4405,1.9138
pos,619,4.8711,-0.6943,0.4424,1.9239
pos,620,4.8714,-0.6947,0.4446,1.9342
pos,621,4.8717,-0.6952,0.4470,1.9447
pos,622,4.8721,-0.6956,0.4497,1.9553
pos,623,4.8724,-0.6961,0.4527,1.9660
pos,624,4.8728,-0.6966,0.4561,1.9769
pos,625,4.8732,-0.6971,0.4598,1.9880
pos,626,4.8736,-0.6976,0.4639,1.9993
pos,627,4.8740,-0.6982,0.4679,2.0106
pos,628,4.8744,-0.6987,0.4717,2.0221
pos,629,4.8748,-0.6992,0.4754,2.0337
pos,630,4.8752,-0.6997,0.4789,2.0454
pos,631,4.8756,-0.7002,0.4823,2.0572
pos,632,4.8759,-0.7007,0.4856,2.0692
pos,633,4.8763,-0.7012,0.4888,2.0813
pos,634,4.8767,-0.7017,0.4919,2.0934
pos,635,4.8770,-0.7022,0.4948,2.1058
pos,636,4.8774,-0.7026,0.4977,2.1182
pos,637,4.8778,-0.7031,0.5003,2.1308
pos,638,4.8781,-0.7036,0.5029,2.1435
pos,639,4.8785,-0.7040,0.5054,2.1563
pos,640,4.8788,-0.7045,0.5077,2.1693
pos,641,4.8791,-0.7049,0.5099,2.1824
pos,642,4.8795,-0.7053,0.5120,2.1956
pos,643,4.8798,-0.7058,0.5140,2.2090
pos,644,4.8801,-0.7062,0.5159,2.2225
pos,645,4.8804,-0.7065,0.5177,2.2361
pos,646,4.8807,-0.7069,0.5194,2.2498
pos,647,4.8810,-0.7073,0.5210,2.2636
pos,648,4.8812,-0.7076,0.5225,2.2776
pos,649,4.8815,-0.7080,0.5240,2.2917
pos,650,4.8817,-0.7083,0.5254,2.3059
pos,651,4.8820,-0.7087,0.5269,2.3202
pos,652,4.8822,-0.7090,0.5283,2.3346
pos,653,4.8824,-0.7093,0.5297,2.3492
pos,654,4.8827,-0.7097,0.5311,2.3640
pos,655,4.8829,-0.7100,0.5326,2.3789
pos,656,4.8831,-0.7104,0.5342,2.3939
pos,657,4.8834,-0.7107,0.5358,2.4091
pos,658,4.8836,-0.7110,0.5374,2.4244
pos,659,4.8838,-0.7114,0.5390,2.4400
pos,660,4.8840,-0.7117,0.5404,2.4557
pos,661,4.8841,-0.7120,0.5417,2.4712
pos,662,4.8843,-0.7123,0.5429,2.4865
pos,663,4.8844,-0.7126,0.5439,2.5016
pos,664,4.8846,-0.7129,0.5447,2.5166
pos,665,4.8847,-0.7132,0.5454,2.5313
pos,666,4.8848,-0.7135,0.5459,2.5456
pos,667,4.8849,-0.7138,0.5462,2.5597
pos,668,4.8850,-0.7140,0.5463,2.5734
pos,669,4.8850,-0.7143,0.5465,2.5869
pos,670,4.8851,-0.7145,0.5467,2.6000
pos,671,4.8852,-0.7148,0.5470,2.6129
pos,672,4.8852,-0.7150,0.5474,2.6255
pos,673,4.8852,-0.7152,0.5478,2.6379
pos,674,4.8853,-0.7155,0.5483,2.6500
pos,675,4.8853,-0.7157,0.5488,2.6620
pos,676,4.8853,-0.7160,0.5495,2.6736
pos,677,4.8853,-0.7162,0.5501,2.6851
pos,678,4.8853,-0.7165,0.5509,2.6964
pos,679,4.8853,-0.7167,0.5517,2.7074
pos,680,4.8853,-0.7170,0.5526,2.7183
pos,681,4.8852,-0.7173,0.5536,2.7290
pos,682,4.8852,-0.7175,0.5546,2.7396
pos,683,4.8852,-0.7178,0.5558,2.7499
pos,684,4.8851,-0.7181,0.5571,2.7602
pos,685,4.8850,-0.7184,0.5584,2.7702
pos,686,4.8850,-0.7188,0.5599,2.7802
pos,687,4.8849,-0.7191,0.5616,2.7900
pos,688,4.8848,-0.7195,0.5634,2.7997
pos,689,4.8847,-0.7199,0.5653,2.8093
pos,690,4.8845,-0.7203,0.5675,2.8187
pos,691,4.8844,-0.7207,0.5698,2.8281
pos,692,4.8843,-0.7211,0.5724,2.8374
pos,693,4.8841,-0.7216,0.5752,2.8466
pos,694,4.8840,-0.7221,0.5780,2.8557
pos,695,4.8838,-0.7225,0.5809,2.8647
pos,696,4.8837,-0.7230,0.5839,2.8737
pos,697,4.8836,-0.7235,0.5869,2.8826
pos,698,4.8835,-0.7239,0.5900,2.8913
pos,699,4.8834,-0.7243,0.5933,2.8999
pos,700,4.8834,-0.7248,0.5967,2.9083
pos,701,4.8834,-0.7251,0.6003,2.9165
pos,702,4.8834,-0.7255,0.6040,2.9246
pos,703,4.8834,-0.7259,0.6079,2.9326
pos,704,4.8834,-0.7263,0.6119,2.9404
pos,705,4.8834,-0.7267,0.6160,2.9480
pos,706,4.8835,-0.7270,0.6203,2.9554
pos,707,4.8835,-0.7274,0.6246,2.9627
pos,708,4.8836,-0.7278,0.6291,2.9699
pos,709,4.8837,-0.7281,0.6338,2.9769
pos,710,4.8839,-0.7285,0.6386,2.9838
pos,711,4.8840,-0.7288,0.6435,2.9905
pos,712,4.8842,-0.7292,0.6486,2.9971
pos,713,4.8844,-0.7296,0.6539,3.0035
pos,714,4.8846,-0.7299,0.6594,3.0098
pos,715,4.8848,-0.7303,0.6649,3.0160
pos,716,4.8851,-0.7306,0.6705,3.0221
pos,717,4.8854,-0.7310,0.6762,3.0279
pos,718,4.8857,-0.7313,0.6819,3.0337
pos,719,4.8860,-0.7317,0.6877,3.0393
pos,720,4.8864,-0.7320,0.6935,3.0448
pos,721,4.8868,-0.7323,0.6994,3.0502
pos,722,4.8873,-0.7327,0.7054,3.0554
pos,723,4.8878,-0.7330,0.7115,3.0605
pos,724,4.8884,-0.7333,0.7176,3.0655
pos,725,4.8890,-0.7336,0.7235,3.0703
pos,726,4.8896,-0.7339,0.7294,3.0750
pos,727,4.8903,-0.7342,0.7350,3.0796
pos,728,4.8911,-0.7345,0.7404,3.0840
pos,729,4.8920,-0.7348,0.7457,3.0884
pos,730,4.8929,-0.7351,0.7509,3.0926
pos,731,4.8939,-0.7354,0.7561,3.0967
pos,732,4.8949,-0.7357,0.7613,3.1007
pos,733,4.8961,-0.7360,0.7666,3.1046
pos,734,4.8973,-0.7363,0.7720,3.1083
pos,735,4.8986,-0.7365,0.7776,3.1120
pos,736,4.8998,-0.7368,0.7835,3.1156
pos,737,4.9007,-0.7371,0.7897,3.1191
pos,738,4.9015,-0.7374,0.7959,3.1225
pos,739,4.9022,-0.7377,0.8017,3.1258
pos,740,4.9027,-0.7379,0.8070,3.1290
pos,741,4.9031,-0.7382,0.8120,3.1321
pos,742,4.9033,-0.7384,0.8166,3.1352
pos,743,4.9034,-0.7386,0.8209,3.1381
pos,744,4.9034,-0.7388,0.8249,3.1411
pos,745,4.9032,-0.7391,0.8288,3.1439
pos,746,4.9030,-0.7393,0.8325,3.1466
pos,747,4.9027,-0.7395,0.8361,3.1493
pos,748,4.9022,-0.7397,0.8396,3.1520
pos,749,4.9016,-0.7400,0.8431,3.1545
pos,750,4.9010,-0.7402,0.8465,3.1570
pos,751,4.9002,-0.7405,0.8500,3.1594
pos,752,4.8994,-0.7407,0.8535,3.1618
pos,753,4.8984,-0.7410,0.8572,3.1642
pos,754,4.8974,-0.7413,0.8609,3.1664
pos,755,4.8962,-0.7416,0.8649,3.1686
pos,756,4.8950,-0.7420,0.8691,3.1708
pos,757,4.8937,-0.7423,0.8735,3.1729
pos,758,4.8922,-0.7427,0.8783,3.1750
pos,759,4.8907,-0.7431,0.8834,3.1770
pos,760,4.8890,-0.7435,0.8890,3.1790
pos,761,4.8872,-0.7440,0.8950,3.1809
pos,762,4.8853,-0.7445,0.9015,3.1828
pos,763,4.8833,-0.7450,0.9087,3.1847
pos,764,4.8812,-0.7456,0.9165,3.1865
pos,765,4.8789,-0.7462,0.9251,3.1883
pos,766,4.8765,-0.7468,0.9345,3.1900
pos,767,4.8739,-0.7475,0.9449,3.1918
pos,768,4.8712,-0.7482,0.9546,3.1934
pos,769,4.8684,-0.7490,0.9636,3.1950
pos,770,4.8654,-0.7497,0.9721,3.1966
pos,771,4.8623,-0.7504,0.9801,3.1981
pos,772,4.8591,-0.7512,0.9875,3.1995
pos,773,4.8558,-0.7520,0.9944,3.2009
pos,774,4.8523,-0.7528,1.0009,3.2023
pos,775,4.8488,-0.7536,1.0070,3.2036
pos,776,4.8451,-0.7544,1.0127,3.2048
pos,777,4.8413,-0.7552,1.0179,3.2061
pos,778,4.8373,-0.7560,1.0228,3.2073
pos,779,4.8333,-0.7569,1.0273,3.2084
pos,780,4.8292,-0.7577,1.0316,3.2095
pos,781,4.8249,-0.7586,1.0355,3.2105
pos,782,4.8205,-0.7594,1.0391,3.2116
pos,783,4.8160,-0.7603,1.0425,3.2125
pos,784,4.8114,-0.7612,1.0457,3.2135
pos,785,4.8067,-0.7621,1.0486,3.2144
pos,786,4.8019,-0.7630,1.0513,3.2152
pos,787,4.7969,-0.7639,1.0538,3.2160
pos,788,4.7919,-0.7648,1.0562,3.2168
pos,789,4.7867,-0.7657,1.0584,3.2176
pos,790,4.7815,-0.7666,1.0604,3.2183
pos,791,4.7761,-0.7675,1.0622,3.2190
pos,792,4.7706,-0.7684,1.0640,3.2196
pos,793,4.7649,-0.7694,1.0656,3.2202
pos,794,4.7591,-0.7703,1.0671,3.2208
pos,795,4.7530,-0.7712,1.0686,3.2213
pos,796,4.7467,-0.7722,1.0699,3.2218
pos,797,4.7401,-0.7732,1.0713,3.2223
pos,798,4.7333,-0.7742,1.0726,3.2227
pos,799,4.7262,-0.7753,1.0739,3.2231
pos,800,4.7187,-0.7764,1.0751,3.2234
pos,801,4.7109,-0.7775,1.0764,3.2238
pos,802,4.7026,-0.7787,1.0777,3.2241
pos,803,4.6940,-0.7799,1.0790,3.2243
pos,804,4.6848,-0.7812,1.0804,3.2246
pos,805,4.6752,-0.7825,1.0818,3.2248
pos,806,4.6650,-0.7839,1.0833,3.2249
pos,807,4.6542,-0.7854,1.0849,3.2251
pos,808,4.6427,-0.7869,1.0865,3.2252
pos,809,4.6311,-0.7885,1.0882,3.2253
pos,810,4.6193,-0.7900,1.0897,3.2253
pos,811,4.6074,-0.7915,1.0913,3.2254
pos,812,4.5953,-0.7931,1.0927,3.2254
pos,813,4.5833,-0.7946,1.0942,3.2253
pos,814,4.5714,-0.7960,1.0955,3.2253
pos,815,4.5594,-0.7975,1.0969,3.2252
pos,816,4.5476,-0.7989,1.0982,3.2250
pos,817,4.5357,-0.8003,1.0995,3.2248
pos,818,4.5238,-0.8017,1.1007,3.2246
pos,819,4.5119,-0.8031,1.1020,3.2248
pos,820,4.4997,-0.8045,1.1033,3.2252
pos,821,4.4873,-0.8060,1.1046,3.2260
pos,822,4.4747,-0.8074,1.1059,3.2271
pos,823,4.4617,-0.8089,1.1073,3.2285
pos,824,4.4484,-0.8104,1.1088,3.2302
pos,825,4.4346,-0.8119,1.1103,3.2322
pos,826,4.4202,-0.8136,1.1119,3.2345
pos,827,4.4053,-0.8152,1.1137,3.2371
pos,828,4.3901,-0.8170,1.1155,3.2400
pos,829,4.3750,-0.8187,1.1172,3.2432
pos,830,4.3600,-0.8203,1.1189,3.2466
pos,831,4.3451,-0.8220,1.1206,3.2503
pos,832,4.3304,-0.8237,1.1223,3.2543
pos,833,4.3157,-0.8253,1.1239,3.2586
pos,834,4.3011,-0.8269,1.1255,3.2631
pos,835,4.2867,-0.8285,1.1270,3.2679
pos,836,4.2724,-0.8301,1.1286,3.2730
pos,837,4.2582,-0.8317,1.1301,3.2783
pos,838,4.2441,-0.8332,1.1316,3.2838
pos,839,4.2302,-0.8348,1.1332,3.2896
pos,840,4.2164,-0.8363,1.1347,3.2956
pos,841,4.2028,-0.8378,1.1361,3.3019
pos,842,4.1893,-0.8393,1.1376,3.3083
pos,843,4.1759,-0.8408,1.1391,3.3150
pos,844,4.1626,-0.8423,1.1406,3.3220
pos,845,4.1494,-0.8438,1.1421,3.3291
pos,846,4.1364,-0.8452,1.1437,3.3365
pos,847,4.1236,-0.8466,1.1452,3.3441
pos,848,4.1110,-0.8481,1.1467,3.3519
pos,849,4.0985,-0.8495,1.1482,3.3599
pos,850,4.0863,-0.8508,1.1497,3.3681
pos,851,4.0743,-0.8522,1.1513,3.3765
pos,852,4.0625,-0.8536,1.1528,3.3851
pos,853,4.0509,-0.8549,1.1543,3.3939
pos,854,4.0395,-0.8562,1.1558,3.4029
pos,855,4.0284,-0.8574,1.1572,3.4120
pos,856,4.0175,-0.8587,1.1587,3.4214
pos,857,4.0068,-0.8599,1.1602,3.4305
pos,858,3.9964,-0.8611,1.1616,3.4395
pos,859,3.9864,-0.8622,1.1630,3.4482
pos,860,3.9767,-0.8633,1.1644,3.4568
pos,861,3.9674,-0.8644,1.1657,3.4652
pos,862,3.9586,-0.8654,1.1670,3.4734
pos,863,3.9498,-0.8664,1.1683,3.4814
pos,864,3.9413,-0.8674,1.1694,3.4892
pos,865,3.9329,-0.8685,1.1705,3.4969
pos,866,3.9245,-0.8696,1.1716,3.5044
pos,867,3.9163,-0.8708,1.1726,3.5117
pos,868,3.9081,-0.8720,1.1735,3.5189
pos,869,3.8998,-0.8733,1.1745,3.5259
pos,870,3.8916,-0.8746,1.1754,3.5328
pos,871,3.8833,-0.8760,1.1763,3.5396
pos,872,3.8748,-0.8774,1.1773,3.5462
pos,873,3.8663,-0.8789,1.1783,3.5527
pos,874,3.8576,-0.8805,1.1792,3.5591
pos,875,3.8487,-0.8822,1.1803,3.5654
pos,876,3.8395,-0.8840,1.1813,3.5716
pos,877,3.8301,-0.8860,1.1825,3.5776
pos,878,3.8204,-0.8880,1.1837,3.5836
pos,879,3.8103,-0.8901,1.1849,3.5895
pos,880,3.7998,-0.8924,1.1863,3.5953
pos,881,3.7889,-0.8948,1.1878,3.6010
pos,882,3.7775,-0.8974,1.1894,3.6066
pos,883,3.7656,-0.9001,1.1912,3.6122
pos,884,3.7531,-0.9030,1.1931,3.6177
pos,885,3.7400,-0.9061,1.1952,3.6232
pos,886,3.7262,-0.9094,1.1975,3.6286
pos,887,3.7116,-0.9129,1.2000,3.6339
pos,888,3.6962,-0.9166,1.2027,3.6392
pos,889,3.6800,-0.9206,1.2057,3.6445
pos,890,3.6628,-0.9249,1.2091,3.6497
pos,891,3.6461,-0.9291,1.2121,3.6549
pos,892,3.6299,-0.9334,1.2149,3.6600
pos,893,3.6140,-0.9376,1.2175,3.6649
pos,894,3.5985,-0.9419,1.2198,3.6698
pos,895,3.5833,-0.9463,1.2220,3.6747
pos,896,3.5682,-0.9507,1.2240,3.6794
pos,897,3.5533,-0.9553,1.2258,3.6841
pos,898,3.5384,-0.9599,1.2275,3.6887
pos,899,3.5236,-0.9647,1.2291,3.6933
pos,900,3.5087,-0.9696,1.2306,3.6978
pos,901,3.4937,-0.9747,1.2320,3.7023
pos,902,3.4784,-0.9800,1.2333,3.7067
pos,903,3.4630,-0.9856,1.2346,3.7110
pos,904,3.4477,-0.9911,1.2357,3.7153
pos,905,3.4326,-0.9968,1.2366,3.7195
pos,906,3.4176,-1.0026,1.2374,3.7237
pos,907,3.4027,-1.0085,1.2380,3.7278
pos,908,3.3879,-1.0144,1.2384,3.7318
pos,909,3.3732,-1.0205,1.2387,3.7358
pos,910,3.3586,-1.0267,1.2389,3.7397
pos,911,3.3440,-1.0330,1.2389,3.7436
pos,912,3.3295,-1.0394,1.2389,3.7474
pos,913,3.3151,-1.0459,1.2387,3.7512
pos,914,3.3007,-1.0525,1.2384,3.7549
pos,915,3.2864,-1.0592,1.2380,3.7585
pos,916,3.2723,-1.0659,1.2375,3.7621
pos,917,3.2583,-1.0726,1.2369,3.7657
pos,918,3.2445,-1.0793,1.2362,3.7692
pos,919,3.2307,-1.0860,1.2355,3.7727
pos,920,3.2170,-1.0928,1.2345,3.7761
pos,921,3.2031,-1.0998,1.2335,3.7796
pos,922,3.1890,-1.1069,1.2323,3.7829
pos,923,3.1748,-1.1142,1.2310,3.7863
pos,924,3.1603,-1.1216,1.2295,3.7896
pos,925,3.1454,-1.1294,1.2279,3.7925
pos,926,3.1301,-1.1374,1.2260,3.7950
pos,927,3.1143,-1.1457,1.2240,3.7972
pos,928,3.0987,-1.1540,1.2219,3.7990
pos,929,3.0833,-1.1621,1.2198,3.8004
pos,930,3.0682,-1.1702,1.2177,3.8014
pos,931,3.0533,-1.1783,1.2155,3.8021
pos,932,3.0387,-1.1862,1.2134,3.8025
pos,933,3.0244,-1.1940,1.2113,3.8025
pos,934,3.0102,-1.2017,1.2091,3.8022
pos,935,2.9963,-1.2093,1.2070,3.8016
pos,936,2.9826,-1.2168,1.2049,3.8006
pos,937,2.9692,-1.2242,1.2027,3.7994
pos,938,2.9560,-1.2315,1.2005,3.7978
pos,939,2.9429,-1.2388,1.1984,3.7959
pos,940,2.9301,-1.2459,1.1962,3.7938
pos,941,2.9175,-1.2529,1.1940,3.7913
pos,942,2.9051,-1.2599,1.1918,3.7886
pos,943,2.8929,-1.2667,1.1896,3.7856
pos,944,2.8810,-1.2734,1.1875,3.7823
pos,945,2.8693,-1.2801,1.1853,3.7788
pos,946,2.8578,-1.2866,1.1832,3.7749
pos,947,2.8465,-1.2929,1.1811,3.7709
pos,948,2.8355,-1.2992,1.1790,3.7665
pos,949,2.8246,-1.3054,1.1770,3.7619
pos,950,2.8138,-1.3116,1.1749,3.7571
pos,951,2.8031,-1.3177,1.1728,3.7520
pos,952,2.7924,-1.3239,1.1706,3.7466
pos,953,2.7816,-1.3301,1.1684,3.7410
pos,954,2.7708,-1.3364,1.1660,3.7352
pos,955,2.7597,-1.3428,1.1635,3.7292
pos,956,2.7485,-1.3493,1.1609,3.7228
pos,957,2.7371,-1.3560,1.1581,3.7163
pos,958,2.7253,-1.3628,1.1551,3.7095
pos,959,2.7132,-1.3699,1.1518,3.7025
pos,960,2.7007,-1.3772,1.1483,3.6953
pos,961,2.6885,-1.3844,1.1449,3.6878
pos,962,2.6766,-1.3914,1.1416,3.6802
pos,963,2.6649,-1.3982,1.1384,3.6724
pos,964,2.6536,-1.4049,1.1353,3.6644
pos,965,2.6427,-1.4114,1.1323,3.6562
pos,966,2.6320,-1.4177,1.1295,3.6479
pos,967,2.6215,-1.4238,1.1267,3.6394
pos,968,2.6113,-1.4299,1.1240,3.6307
pos,969,2.6012,-1.4359,1.1213,3.6218
pos,970,2.5912,-1.4418,1.1186,3.6128
pos,971,2.5812,-1.4477,1.1159,3.6036
pos,972,2.5713,-1.4536,1.1131,3.5943
pos,973,2.5613,-1.4595,1.1102,3.5847
pos,974,2.5513,-1.4655,1.1072,3.5750
pos,975,2.5411,-1.4716,1.1041,3.5651
pos,976,2.5308,-1.4778,1.1007,3.5554
pos,977,2.5200,-1.4843,1.0972,3.5459
pos,978,2.5093,-1.4906,1.0938,3.5366
pos,979,2.4987,-1.4969,1.0906,3.5275
pos,980,2.4883,-1.5031,1.0875,3.5186
pos,981,2.4780,-1.5091,1.0845,3.5099
pos,982,2.4678,-1.5151,1.0817,3.5014
pos,983,2.4578,-1.5209,1.0790,3.4931
pos,984,2.4479,-1.5266,1.0764,3.4849
pos,985,2.4382,-1.5321,1.0740,3.4769
pos,986,2.4286,-1.5375,1.0717,3.4691
pos,987,2.4191,-1.5428,1.0695,3.4614
pos,988,2.4098,-1.5480,1.0674,3.4538
pos,989,2.4005,-1.5532,1.0654,3.4464
pos,990,2.3912,-1.5582,1.0635,3.4391
pos,991,2.3818,-1.5632,1.0616,3.4319
pos,992,2.3724,-1.5682,1.0597,3.4249
pos,993,2.3629,-1.5732,1.0579,3.4179
pos,994,2.3533,-1.5782,1.0560,3.4111
pos,995,2.3434,-1.5833,1.0541,3.4043
pos,996,2.3334,-1.5884,1.0521,3.3977
pos,997,2.3230,-1.5936,1.0500,3.3911
pos,998,2.3124,-1.5988,1.0479,3.3847
pos,999,2.3014,-1.6043,1.0456,3.3783
pos,1000,2.2904,-1.6096,1.0434,3.3720
pos,1001,2.2794,-1.6148,1.0414,3.3658
pos,1002,2.2686,-1.6198,1.0394,3.3598
pos,1003,2.2578,-1.6248,1.0375,3.3538
pos,1004,2.2471,-1.6295,1.0357,3.3480
pos,1005,2.2364,-1.6342,1.0340,3.3424
pos,1006,2.2258,-1.6387,1.0324,3.3368
pos,1007,2.2153,-1.6431,1.0309,3.3314
pos,1008,2.2048,-1.6474,1.0294,3.3260
pos,1009,2.1942,-1.6515,1.0280,3.3208
pos,1010,2.1837,-1.6556,1.0266,3.3157
pos,1011,2.1732,-1.6595,1.0252,3.3107
pos,1012,2.1628,-1.6634,1.0239,3.3058
pos,1013,2.1524,-1.6671,1.0228,3.3010
pos,1014,2.1420,-1.6707,1.0220,3.2963
pos,1015,2.1317,-1.6742,1.0214,3.2918
pos,1016,2.1214,-1.6776,1.0210,3.2873
pos,1017,2.1112,-1.6808,1.0208,3.2829
pos,1018,2.1010,-1.6840,1.0208,3.2787
pos,1019,2.0907,-1.6871,1.0209,3.2745
pos,1020,2.0804,-1.6901,1.0213,3.2704
pos,1021,2.0701,-1.6931,1.0218,3.2664
pos,1022,2.0598,-1.6959,1.0224,3.2625
pos,1023,2.0496,-1.6986,1.0233,3.2587
pos,1024,2.0395,-1.7013,1.0243,3.2550
pos,1025,2.0294,-1.7038,1.0255,3.2514
pos,1026,2.0195,-1.7063,1.0268,3.2479
pos,1027,2.0096,-1.7086,1.0282,3.2444
pos,1028,1.9997,-1.7109,1.0298,3.2410
pos,1029,1.9898,-1.7131,1.0314,3.2377
pos,1030,1.9800,-1.7152,1.0328,3.2345
pos,1031,1.9700,-1.7173,1.0343,3.2314
pos,1032,1.9599,-1.7194,1.0356,3.2283
pos,1033,1.9496,-1.7214,1.0370,3.2253
pos,1034,1.9391,-1.7234,1.0384,3.2224
pos,1035,1.9283,-1.7253,1.0398,3.2195
pos,1036,1.9173,-1.7273,1.0412,3.2167
pos,1037,1.9059,-1.7293,1.0427,3.2139
pos,1038,1.8941,-1.7313,1.0442,3.2112
pos,1039,1.8818,-1.7333,1.0458,3.2086
pos,1040,1.8690,-1.7353,1.0475,3.2060
pos,1041,1.8557,-1.7374,1.0494,3.2034
pos,1042,1.8417,-1.7395,1.0513,3.2010
pos,1043,1.8279,-1.7415,1.0532,3.1985
pos,1044,1.8143,-1.7435,1.0551,3.1961
pos,1045,1.8007,-1.7454,1.0570,3.1938
pos,1046,1.7871,-1.7472,1.0590,3.1915
pos,1047,1.7734,-1.7490,1.0609,3.1893
pos,1048,1.7596,-1.7507,1.0630,3.1871
pos,1049,1.7456,-1.7523,1.0651,3.1849
pos,1050,1.7314,-1.7540,1.0673,3.1828
pos,1051,1.7168,-1.7556,1.0697,3.1807
pos,1052,1.7019,-1.7572,1.0722,3.1787
pos,1053,1.6866,-1.7588,1.0749,3.1767
pos,1054,1.6708,-1.7604,1.0778,3.1748
pos,1055,1.6543,-1.7620,1.0810,3.1728
pos,1056,1.6380,-1.7635,1.0841,3.1710
pos,1057,1.6219,-1.7650,1.0871,3.1691
pos,1058,1.6058,-1.7664,1.0900,3.1674
pos,1059,1.5897,-1.7677,1.0929,3.1656
pos,1060,1.5737,-1.7690,1.0958,3.1640
pos,1061,1.5575,-1.7702,1.0987,3.1624
pos,1062,1.5414,-1.7714,1.1015,3.1608
pos,1063,1.5254,-1.7725,1.1043,3.1593
pos,1064,1.5095,-1.7736,1.1070,3.1578
pos,1065,1.4936,-1.7746,1.1096,3.1563
