delay,30
pos,527,0.6899,-2.5398,1.2212,2.4150
pos,528,0.6982,-2.5346,1.2207,2.4142
pos,529,0.7064,-2.5293,1.2200,2.4134
pos,530,0.7145,-2.5238,1.2191,2.4127
pos,531,0.7226,-2.5181,1.2180,2.4118
pos,532,0.7306,-2.5122,1.2165,2.4110
pos,533,0.7385,-2.5062,1.2146,2.4102
pos,534,0.7464,-2.5000,1.2119,2.4094
pos,535,0.7542,-2.4937,1.2095,2.4086
pos,536,0.7619,-2.4873,1.2074,2.4077
pos,537,0.7695,-2.4809,1.2054,2.4068
pos,538,0.7770,-2.4744,1.2036,2.4059
pos,539,0.7844,-2.4678,1.2020,2.4049
pos,540,0.7917,-2.4613,1.2005,2.4040
pos,541,0.7989,-2.4546,1.1990,2.4029
pos,542,0.8060,-2.4480,1.1978,2.4019
pos,543,0.8130,-2.4413,1.1967,2.4009
pos,544,0.8199,-2.4345,1.1959,2.3998
pos,545,0.8268,-2.4277,1.1952,2.3988
pos,546,0.8336,-2.4209,1.1946,2.3977
pos,547,0.8403,-2.4140,1.1941,2.3966
pos,548,0.8470,-2.4070,1.1936,2.3955
pos,549,0.8536,-2.4000,1.1932,2.3943
pos,550,0.8602,-2.3929,1.1928,2.3932
pos,551,0.8668,-2.3858,1.1924,2.3920
pos,552,0.8734,-2.3786,1.1920,2.3908
pos,553,0.8799,-2.3713,1.1917,2.3896
pos,554,0.8865,-2.3639,1.1913,2.3884
pos,555,0.8930,-2.3565,1.1909,2.3872
pos,556,0.8996,-2.3489,1.1905,2.3863
pos,557,0.9061,-2.3413,1.1900,2.3857
pos,558,0.9127,-2.3336,1.1895,2.3855
pos,559,0.9193,-2.3257,1.1888,2.3856
pos,560,0.9260,-2.3178,1.1879,2.3860
pos,561,0.9327,-2.3098,1.1868,2.3868
pos,562,0.9394,-2.3017,1.1854,2.3878
pos,563,0.9461,-2.2935,1.1843,2.3892
pos,564,0.9528,-2.2853,1.1834,2.3908
pos,565,0.9595,-2.2772,1.1827,2.3927
pos,566,0.9662,-2.2689,1.1821,2.3949
pos,567,0.9728,-2.2607,1.1816,2.3974
pos,568,0.9795,-2.2524,1.1812,2.4001
pos,569,0.9863,-2.2441,1.1809,2.4031
pos,570,0.9930,-2.2357,1.1807,2.4064
pos,571,0.9998,-2.2272,1.1805,2.4099
pos,572,1.0066,-2.2187,1.1804,2.4137
pos,573,1.0134,-2.2102,1.1804,2.4177
pos,574,1.0203,-2.2015,1.1805,2.4219
pos,575,1.0273,-2.1928,1.1807,2.4264
pos,576,1.0343,-2.1840,1.1810,2.4311
pos,577,1.0414,-2.1751,1.1816,2.4361
pos,578,1.0485,-2.1663,1.1818,2.4412
pos,579,1.0555,-2.1576,1.1820,2.4466
pos,580,1.0624,-2.1490,1.1821,2.4522
pos,581,1.0693,-2.1404,1.1822,2.4579
pos,582,1.0761,-2.1319,1.1824,2.4638
pos,583,1.0829,-2.1235,1.1824,2.4700
pos,584,1.0897,-2.1152,1.1824,2.4763
pos,585,1.0964,-2.1069,1.1824,2.4827
pos,586,1.1030,-2.0988,1.1824,2.4894
pos,587,1.1096,-2.0907,1.1823,2.4963
pos,588,1.1162,-2.0828,1.1823,2.5033
pos,589,1.1228,-2.0749,1.1824,2.5105
pos,590,1.1292,-2.0672,1.1826,2.5178
pos,591,1.1357,-2.0595,1.1828,2.5254
pos,592,1.1421,-2.0519,1.1831,2.5330
pos,593,1.1485,-2.0445,1.1833,2.5408
pos,594,1.1548,-2.0371,1.1834,2.5488
pos,595,1.1611,-2.0298,1.1834,2.5569
pos,596,1.1674,-2.0226,1.1835,2.5652
pos,597,1.1736,-2.0156,1.1835,2.5736
pos,598,1.1798,-2.0086,1.1835,2.5822
pos,599,1.1861,-2.0016,1.1836,2.5909
pos,600,1.1923,-1.9948,1.1838,2.5998
pos,601,1.1985,-1.9880,1.1841,2.6088
pos,602,1.2047,-1.9813,1.1845,2.6180
pos,603,1.2109,-1.9747,1.1852,2.6273
pos,604,1.2171,-1.9681,1.1861,2.6368
pos,605,1.2234,-1.9616,1.1874,2.6464
pos,606,1.2297,-1.9551,1.1892,2.6562
pos,607,1.2359,-1.9488,1.1908,2.6657
pos,608,1.2422,-1.9425,1.1922,2.6750
pos,609,1.2484,-1.9363,1.1934,2.6841
pos,610,1.2547,-1.9303,1.1945,2.6929
pos,611,1.2609,-1.9243,1.1955,2.7014
pos,612,1.2671,-1.9185,1.1965,2.7097
pos,613,1.2733,-1.9128,1.1972,2.7178
pos,614,1.2796,-1.9071,1.1978,2.7256
pos,615,1.2858,-1.9016,1.1983,2.7332
pos,616,1.2917,-1.8960,1.1988,2.7405
pos,617,1.2973,-1.8904,1.1992,2.7477
pos,618,1.3026,-1.8847,1.1998,2.7547
pos,619,1.3076,-1.8790,1.2004,2.7614
pos,620,1.3123,-1.8733,1.2013,2.7680
pos,621,1.3168,-1.8676,1.2025,2.7745
pos,622,1.3209,-1.8619,1.2040,2.7807
pos,623,1.3248,-1.8561,1.2062,2.7869
pos,624,1.3284,-1.8503,1.2090,2.7929
pos,625,1.3318,-1.8445,1.2129,2.7988
pos,626,1.3350,-1.8387,1.2161,2.8045
pos,627,1.3378,-1.8330,1.2183,2.8102
pos,628,1.3404,-1.8272,1.2191,2.8157
pos,629,1.3428,-1.8216,1.2197,2.8211
pos,630,1.3449,-1.8159,1.2203,2.8264
pos,631,1.3468,-1.8103,1.2207,2.8316
pos,632,1.3484,-1.8048,1.2210,2.8366
pos,633,1.3498,-1.7993,1.2212,2.8416
pos,634,1.3510,-1.7939,1.2214,2.8465
pos,635,1.3519,-1.7884,1.2216,2.8513
pos,636,1.3527,-1.7831,1.2219,2.8560
pos,637,1.3532,-1.7778,1.2221,2.8607
pos,638,1.3535,-1.7725,1.2225,2.8653
pos,639,1.3537,-1.7673,1.2230,2.8698
pos,640,1.3536,-1.7621,1.2236,2.8743
pos,641,1.3534,-1.7570,1.2245,2.8787
pos,642,1.3529,-1.7519,1.2256,2.8831
pos,643,1.3523,-1.7469,1.2272,2.8874
pos,644,1.3516,-1.7419,1.2294,2.8917
pos,645,1.3506,-1.7369,1.2323,2.8960
pos,646,1.3495,-1.7320,1.2362,2.9002
pos,647,1.3482,-1.7271,1.2416,2.9044
pos,648,1.3468,-1.7223,1.2456,2.9086
pos,649,1.3452,-1.7176,1.2488,2.9127
pos,650,1.3434,-1.7129,1.2512,2.9168
pos,651,1.3415,-1.7082,1.2533,2.9209
pos,652,1.3394,-1.7036,1.2551,2.9250
pos,653,1.3371,-1.6991,1.2569,2.9290
pos,654,1.3348,-1.6946,1.2588,2.9330
pos,655,1.3322,-1.6902,1.2609,2.9371
pos,656,1.3295,-1.6859,1.2636,2.9410
pos,657,1.3267,-1.6816,1.2669,2.9450
pos,658,1.3237,-1.6774,1.2713,2.9490
pos,659,1.3206,-1.6732,1.2746,2.9530
pos,660,1.3174,-1.6691,1.2770,2.9569
pos,661,1.3139,-1.6651,1.2788,2.9608
pos,662,1.3104,-1.6611,1.2801,2.9646
pos,663,1.3067,-1.6572,1.2810,2.9685
pos,664,1.3029,-1.6534,1.2818,2.9723
pos,665,1.2989,-1.6497,1.2823,2.9760
pos,666,1.2948,-1.6460,1.2827,2.9798
pos,667,1.2905,-1.6424,1.2829,2.9835
pos,668,1.2861,-1.6389,1.2832,2.9873
pos,669,1.2816,-1.6354,1.2833,2.9910
pos,670,1.2769,-1.6320,1.2834,2.9946
pos,671,1.2721,-1.6287,1.2835,2.9983
pos,672,1.2671,-1.6254,1.2836,3.0019
pos,673,1.2620,-1.6222,1.2837,3.0056
pos,674,1.2568,-1.6191,1.2838,3.0092
pos,675,1.2514,-1.6160,1.2839,3.0128
pos,676,1.2459,-1.6130,1.2840,3.0164
pos,677,1.2402,-1.6100,1.2841,3.0200
pos,678,1.2344,-1.6071,1.2843,3.0236
pos,679,1.2284,-1.6042,1.2846,3.0271
pos,680,1.2223,-1.6014,1.2850,3.0307
pos,681,1.2161,-1.5987,1.2855,3.0343
pos,682,1.2097,-1.5960,1.2858,3.0378
pos,683,1.2033,-1.5934,1.2859,3.0413
pos,684,1.1971,-1.5909,1.2860,3.0448
pos,685,1.1913,-1.5885,1.2861,3.0482
pos,686,1.1857,-1.5862,1.2861,3.0516
pos,687,1.1804,-1.5839,1.2861,3.0550
pos,688,1.1753,-1.5818,1.2860,3.0584
pos,689,1.1704,-1.5797,1.2859,3.0617
pos,690,1.1659,-1.5777,1.2858,3.0650
pos,691,1.1615,-1.5757,1.2856,3.0683
pos,692,1.1574,-1.5739,1.2855,3.0715
pos,693,1.1535,-1.5721,1.2854,3.0747
pos,694,1.1499,-1.5703,1.2852,3.0779
pos,695,1.1466,-1.5687,1.2851,3.0810
pos,696,1.1435,-1.5670,1.2851,3.0840
pos,697,1.1406,-1.5655,1.2852,3.0871
pos,698,1.1380,-1.5640,1.2853,3.0900
pos,699,1.1356,-1.5625,1.2855,3.0930
pos,700,1.1334,-1.5611,1.2857,3.0959
pos,701,1.1312,-1.5597,1.2859,3.0987
pos,702,1.1287,-1.5584,1.2860,3.1016
pos,703,1.1262,-1.5571,1.2863,3.1044
pos,704,1.1235,-1.5559,1.2866,3.1071
pos,705,1.1208,-1.5547,1.2869,3.1099
pos,706,1.1179,-1.5535,1.2872,3.1126
pos,707,1.1149,-1.5523,1.2876,3.1153
pos,708,1.1119,-1.5512,1.2880,3.1179
pos,709,1.1087,-1.5502,1.2886,3.1205
pos,710,1.1054,-1.5491,1.2891,3.1231
pos,711,1.1020,-1.5482,1.2896,3.1257
pos,712,1.0986,-1.5472,1.2899,3.1282
pos,713,1.0951,-1.5463,1.2902,3.1307
pos,714,1.0915,-1.5454,1.2904,3.1332
pos,715,1.0878,-1.5446,1.2905,3.1357
pos,716,1.0840,-1.5438,1.2907,3.1382
pos,717,1.0802,-1.5431,1.2908,3.1406
pos,718,1.0763,-1.5424,1.2910,3.1430
pos,719,1.0723,-1.5417,1.2911,3.1454
pos,720,1.0682,-1.5411,1.2914,3.1478
pos,721,1.0641,-1.5405,1.2916,3.1501
pos,722,1.0599,-1.5399,1.2920,3.1524
pos,723,1.0556,-1.5394,1.2925,3.1548
pos,724,1.0512,-1.5389,1.2931,3.1571
pos,725,1.0468,-1.5385,1.2939,3.1593
pos,726,1.0422,-1.5381,1.2951,3.1616
pos,727,1.0376,-1.5377,1.2966,3.1638
pos,728,1.0329,-1.5374,1.2986,3.1661
pos,729,1.0282,-1.5371,1.3004,3.1683
pos,730,1.0234,-1.5369,1.3019,3.1704
pos,731,1.0185,-1.5367,1.3031,3.1726
pos,732,1.0136,-1.5365,1.3041,3.1747
pos,733,1.0087,-1.5364,1.3052,3.1768
pos,734,1.0040,-1.5362,1.3062,3.1788
pos,735,0.9997,-1.5361,1.3074,3.1809
pos,736,0.9956,-1.5361,1.3084,3.1829
pos,737,0.9918,-1.5360,1.3092,3.1849
pos,738,0.9883,-1.5359,1.3099,3.1869
pos,739,0.9851,-1.5359,1.3106,3.1888
pos,740,0.9821,-1.5358,1.3112,3.1907
pos,741,0.9794,-1.5358,1.3118,3.1926
pos,742,0.9770,-1.5358,1.3122,3.1945
pos,743,0.9747,-1.5357,1.3126,3.1963
pos,744,0.9728,-1.5357,1.3129,3.1981
pos,745,0.9710,-1.5357,1.3132,3.1999
pos,746,0.9695,-1.5357,1.3135,3.2017
pos,747,0.9682,-1.5357,1.3138,3.2034
pos,748,0.9671,-1.5356,1.3141,3.2051
pos,749,0.9662,-1.5356,1.3144,3.2067
pos,750,0.9655,-1.5356,1.3147,3.2084
pos,751,0.9650,-1.5356,1.3150,3.2100
pos,752,0.9648,-1.5355,1.3154,3.2116
pos,753,0.9647,-1.5355,1.3157,3.2131
pos,754,0.9647,-1.5355,1.3159,3.2147
pos,755,0.9650,-1.5354,1.3159,3.2162
pos,756,0.9654,-1.5354,1.3159,3.2178
pos,757,0.9661,-1.5353,1.3160,3.2193
pos,758,0.9668,-1.5352,1.3160,3.2207
pos,759,0.9678,-1.5352,1.3159,3.2222
pos,760,0.9689,-1.5351,1.3159,3.2236
pos,761,0.9701,-1.5350,1.3158,3.2250
pos,762,0.9715,-1.5348,1.3157,3.2264
pos,763,0.9727,-1.5348,1.3156,3.2278
pos,764,0.9737,-1.5347,1.3156,3.2292
pos,765,0.9745,-1.5347,1.3155,3.2305
pos,766,0.9751,-1.5346,1.3154,3.2319
pos,767,0.9755,-1.5347,1.3153,3.2333
pos,768,0.9757,-1.5347,1.3152,3.2347
pos,769,0.9757,-1.5348,1.3150,3.2361
pos,770,0.9756,-1.5349,1.3148,3.2375
pos,771,0.9752,-1.5350,1.3145,3.2389
pos,772,0.9747,-1.5351,1.3142,3.2403
pos,773,0.9740,-1.5353,1.3136,3.2417
pos,774,0.9731,-1.5355,1.3130,3.2431
pos,775,0.9721,-1.5357,1.3121,3.2445
pos,776,0.9709,-1.5360,1.3108,3.2459
pos,777,0.9696,-1.5363,1.3092,3.2473
pos,778,0.9680,-1.5366,1.3074,3.2487
pos,779,0.9664,-1.5369,1.3059,3.2501
pos,780,0.9645,-1.5373,1.3048,3.2515
pos,781,0.9625,-1.5376,1.3040,3.2528
pos,782,0.9603,-1.5380,1.3033,3.2542
pos,783,0.9580,-1.5385,1.3028,3.2556
pos,784,0.9555,-1.5389,1.3023,3.2570
pos,785,0.9528,-1.5394,1.3018,3.2583
pos,786,0.9500,-1.5399,1.3014,3.2597
pos,787,0.9470,-1.5404,1.3008,3.2611
pos,788,0.9439,-1.5409,1.3002,3.2624
pos,789,0.9406,-1.5415,1.2994,3.2638
pos,790,0.9372,-1.5421,1.2984,3.2652
pos,791,0.9336,-1.5427,1.2971,3.2665
pos,792,0.9298,-1.5433,1.2954,3.2679
pos,793,0.9259,-1.5440,1.2930,3.2693
pos,794,0.9219,-1.5447,1.2899,3.2706
pos,795,0.9177,-1.5454,1.2857,3.2720
pos,796,0.9133,-1.5461,1.2800,3.2734
pos,797,0.9088,-1.5469,1.2750,3.2747
pos,798,0.9041,-1.5477,1.2712,3.2761
pos,799,0.8993,-1.5485,1.2685,3.2775
pos,800,0.8943,-1.5493,1.2664,3.2789
pos,801,0.8891,-1.5502,1.2648,3.2803
pos,802,0.8837,-1.5511,1.2635,3.2816
pos,803,0.8782,-1.5520,1.2625,3.2830
pos,804,0.8726,-1.5530,1.2617,3.2844
pos,805,0.8667,-1.5540,1.2609,3.2858
pos,806,0.8607,-1.5550,1.2601,3.2873
pos,807,0.8545,-1.5560,1.2593,3.2887
pos,808,0.8481,-1.5571,1.2583,3.2901
pos,809,0.8416,-1.5581,1.2571,3.2916
pos,810,0.8349,-1.5593,1.2555,3.2930
pos,811,0.8280,-1.5604,1.2535,3.2945
pos,812,0.8209,-1.5616,1.2507,3.2960
pos,813,0.8136,-1.5628,1.2471,3.2975
pos,814,0.8061,-1.5641,1.2439,3.2990
pos,815,0.7985,-1.5654,1.2413,3.3005
pos,816,0.7908,-1.5667,1.2394,3.3020
pos,817,0.7829,-1.5681,1.2378,3.3036
pos,818,0.7749,-1.5695,1.2366,3.3052
pos,819,0.7667,-1.5709,1.2357,3.3068
pos,820,0.7583,-1.5723,1.2351,3.3084
pos,821,0.7499,-1.5738,1.2347,3.3100
pos,822,0.7413,-1.5754,1.2343,3.3117
pos,823,0.7325,-1.5769,1.2341,3.3134
pos,824,0.7236,-1.5785,1.2339,3.3151
pos,825,0.7145,-1.5802,1.2339,3.3168
pos,826,0.7052,-1.5819,1.2338,3.3185
pos,827,0.6958,-1.5836,1.2339,3.3203
pos,828,0.6861,-1.5854,1.2339,3.3221
pos,829,0.6764,-1.5872,1.2341,3.3236
pos,830,0.6664,-1.5891,1.2343,3.3247
pos,831,0.6562,-1.5910,1.2346,3.3255
pos,832,0.6458,-1.5929,1.2351,3.3259
pos,833,0.6353,-1.5949,1.2357,3.3261
pos,834,0.6245,-1.5969,1.2365,3.3260
pos,835,0.6135,-1.5989,1.2377,3.3256
pos,836,0.6022,-1.6009,1.2392,3.3248
pos,837,0.5908,-1.6030,1.2413,3.3238
pos,838,0.5791,-1.6050,1.2439,3.3226
pos,839,0.5674,-1.6071,1.2465,3.3210
pos,840,0.5556,-1.6091,1.2477,3.3192
pos,841,0.5438,-1.6112,1.2490,3.3172
pos,842,0.5318,-1.6132,1.2505,3.3148
pos,843,0.5198,-1.6152,1.2523,3.3122
pos,844,0.5077,-1.6172,1.2539,3.3094
pos,845,0.4955,-1.6191,1.2555,3.3063
pos,846,0.4832,-1.6210,1.2571,3.3030
pos,847,0.4709,-1.6229,1.2586,3.2994
pos,848,0.4585,-1.6247,1.2599,3.2957
pos,849,0.4461,-1.6265,1.2612,3.2917
pos,850,0.4335,-1.6283,1.2626,3.2875
pos,851,0.4209,-1.6300,1.2642,3.2830
pos,852,0.4082,-1.6317,1.2654,3.2784
pos,853,0.3954,-1.6332,1.2663,3.2736
pos,854,0.3826,-1.6348,1.2670,3.2686
pos,855,0.3697,-1.6363,1.2675,3.2634
pos,856,0.3570,-1.6376,1.2680,3.2583
pos,857,0.3446,-1.6389,1.2685,3.2535
pos,858,0.3325,-1.6400,1.2689,3.2488
pos,859,0.3206,-1.6410,1.2694,3.2443
pos,860,0.3089,-1.6420,1.2699,3.2399
pos,861,0.2975,-1.6429,1.2706,3.2357
pos,862,0.2862,-1.6437,1.2715,3.2317
pos,863,0.2751,-1.6444,1.2726,3.2278
pos,864,0.2638,-1.6451,1.2741,3.2240
pos,865,0.2523,-1.6458,1.2761,3.2204
pos,866,0.2407,-1.6465,1.2788,3.2169
pos,867,0.2288,-1.6471,1.2824,3.2136
pos,868,0.2167,-1.6478,1.2872,3.2104
pos,869,0.2045,-1.6484,1.2909,3.2073
pos,870,0.1922,-1.6489,1.2937,3.2043
pos,871,0.1798,-1.6495,1.2957,3.2015
pos,872,0.1673,-1.6500,1.2973,3.1988
pos,873,0.1546,-1.6505,1.2986,3.1962
pos,874,0.1419,-1.6510,1.2996,3.1937
pos,875,0.1290,-1.6514,1.3005,3.1913
pos,876,0.1159,-1.6519,1.3014,3.1890
pos,877,0.1028,-1.6523,1.3022,3.1868
pos,878,0.0894,-1.6527,1.3032,3.1847
pos,879,0.0760,-1.6531,1.3044,3.1827
pos,880,0.0623,-1.6535,1.3059,3.1808
pos,881,0.0485,-1.6539,1.3077,3.1790
pos,882,0.0345,-1.6543,1.3102,3.1772
pos,883,0.0203,-1.6547,1.3135,3.1756
pos,884,0.0059,-1.6550,1.3180,3.1740
pos,885,-0.0086,-1.6554,1.3217,3.1726
pos,886,-0.0231,-1.6557,1.3247,3.1712
pos,887,-0.0377,-1.6560,1.3272,3.1699
pos,888,-0.0524,-1.6564,1.3293,3.1687
pos,889,-0.0671,-1.6567,1.3309,3.1676
pos,890,-0.0819,-1.6570,1.3323,3.1667
pos,891,-0.0968,-1.6573,1.3333,3.1658
pos,892,-0.1118,-1.6576,1.3340,3.1649
pos,893,-0.1268,-1.6579,1.3346,3.1642
pos,894,-0.1419,-1.6582,1.3351,3.1636
pos,895,-0.1572,-1.6585,1.3355,3.1630
pos,896,-0.1725,-1.6588,1.3358,3.1625
pos,897,-0.1880,-1.6591,1.3362,3.1621
pos,898,-0.2036,-1.6594,1.3366,3.1618
pos,899,-0.2193,-1.6597,1.3370,3.1616
pos,900,-0.2352,-1.6600,1.3375,3.1614
pos,901,-0.2512,-1.6603,1.3382,3.1613
pos,902,-0.2674,-1.6607,1.3391,3.1613
pos,903,-0.2838,-1.6610,1.3403,3.1614
pos,904,-0.3003,-1.6614,1.3418,3.1615
pos,905,-0.3171,-1.6618,1.3440,3.1617
pos,906,-0.3340,-1.6622,1.3468,3.1619
pos,907,-0.3510,-1.6626,1.3489,3.1623
pos,908,-0.3681,-1.6630,1.3505,3.1627
pos,909,-0.3853,-1.6635,1.3517,3.1632
pos,910,-0.4025,-1.6639,1.3526,3.1638
pos,911,-0.4195,-1.6644,1.3533,3.1644
pos,912,-0.4362,-1.6648,1.3539,3.1651
pos,913,-0.4528,-1.6653,1.3544,3.1656
pos,914,-0.4691,-1.6658,1.3548,3.1657
pos,915,-0.4852,-1.6663,1.3552,3.1655
pos,916,-0.5011,-1.6667,1.3557,3.1651
pos,917,-0.5168,-1.6672,1.3563,3.1644
pos,918,-0.5325,-1.6676,1.3570,3.1634
pos,919,-0.5479,-1.6680,1.3579,3.1622
pos,920,-0.5633,-1.6685,1.3591,3.1607
pos,921,-0.5784,-1.6688,1.3600,3.1590
pos,922,-0.5933,-1.6692,1.3606,3.1570
pos,923,-0.6079,-1.6695,1.3611,3.1548
pos,924,-0.6223,-1.6698,1.3615,3.1523
pos,925,-0.6365,-1.6701,1.3617,3.1497
pos,926,-0.6505,-1.6704,1.3619,3.1467
pos,927,-0.6642,-1.6706,1.3621,3.1436
pos,928,-0.6779,-1.6707,1.3622,3.1402
pos,929,-0.6913,-1.6709,1.3623,3.1366
pos,930,-0.7046,-1.6710,1.3623,3.1328
pos,931,-0.7178,-1.6711,1.3624,3.1288
pos,932,-0.7308,-1.6711,1.3624,3.1246
pos,933,-0.7437,-1.6711,1.3624,3.1202
pos,934,-0.7566,-1.6711,1.3624,3.1156
pos,935,-0.7693,-1.6710,1.3625,3.1107
pos,936,-0.7820,-1.6709,1.3625,3.1057
pos,937,-0.7946,-1.6707,1.3625,3.1005
pos,938,-0.8071,-1.6705,1.3625,3.0950
pos,939,-0.8197,-1.6703,1.3625,3.0894
pos,940,-0.8321,-1.6700,1.3625,3.0836
pos,941,-0.8446,-1.6697,1.3625,3.0776
pos,942,-0.8571,-1.6694,1.3625,3.0714
pos,943,-0.8695,-1.6690,1.3625,3.0650
pos,944,-0.8820,-1.6686,1.3625,3.0585
pos,945,-0.8945,-1.6681,1.3625,3.0517
pos,946,-0.9071,-1.6677,1.3625,3.0448
pos,947,-0.9196,-1.6671,1.3625,3.0376
pos,948,-0.9323,-1.6666,1.3625,3.0303
pos,949,-0.9450,-1.6660,1.3625,3.0228
pos,950,-0.9578,-1.6653,1.3625,3.0152
pos,951,-0.9707,-1.6647,1.3624,3.0073
pos,952,-0.9837,-1.6640,1.3624,2.9993
pos,953,-0.9968,-1.6632,1.3624,2.9910
pos,954,-1.0100,-1.6624,1.3624,2.9826
pos,955,-1.0234,-1.6616,1.3623,2.9740
pos,956,-1.0369,-1.6608,1.3622,2.9652
pos,957,-1.0506,-1.6599,1.3621,2.9563
pos,958,-1.0644,-1.6590,1.3620,2.9471
pos,959,-1.0784,-1.6581,1.3619,2.9377
pos,960,-1.0926,-1.6571,1.3616,2.9282
pos,961,-1.1070,-1.6561,1.3613,2.9185
pos,962,-1.1216,-1.6550,1.3609,2.9085
pos,963,-1.1364,-1.6539,1.3604,2.8984
pos,964,-1.1514,-1.6528,1.3597,2.8881
pos,965,-1.1667,-1.6517,1.3587,2.8775
pos,966,-1.1823,-1.6505,1.3573,2.8668
pos,967,-1.1981,-1.6493,1.3555,2.8559
pos,968,-1.2142,-1.6481,1.3531,2.8447
pos,969,-1.2306,-1.6468,1.3499,2.8334
pos,970,-1.2471,-1.6455,1.3458,2.8218
pos,971,-1.2634,-1.6442,1.3426,2.8100
pos,972,-1.2794,-1.6428,1.3400,2.7980
pos,973,-1.2951,-1.6415,1.3380,2.7858
pos,974,-1.3105,-1.6401,1.3364,2.7733
pos,975,-1.3256,-1.6387,1.3350,2.7607
pos,976,-1.3405,-1.6373,1.3340,2.7478
pos,977,-1.3550,-1.6359,1.3332,2.7347
pos,978,-1.3693,-1.6345,1.3325,2.7214
pos,979,-1.3833,-1.6331,1.3320,2.7080
pos,980,-1.3971,-1.6316,1.3316,2.6945
pos,981,-1.4106,-1.6302,1.3313,2.6809
pos,982,-1.4239,-1.6288,1.3310,2.6673
pos,983,-1.4370,-1.6273,1.3307,2.6535
pos,984,-1.4498,-1.6259,1.3305,2.6396
pos,985,-1.4624,-1.6244,1.3302,2.6257
pos,986,-1.4749,-1.6229,1.3298,2.6117
pos,987,-1.4871,-1.6215,1.3294,2.5975
pos,988,-1.4992,-1.6200,1.3289,2.5833
pos,989,-1.5111,-1.6185,1.3281,2.5689
pos,990,-1.5228,-1.6170,1.3272,2.5545
pos,991,-1.5344,-1.6155,1.3259,2.5399
pos,992,-1.5459,-1.6140,1.3241,2.5253
pos,993,-1.5572,-1.6125,1.3218,2.5105
pos,994,-1.5683,-1.6110,1.3199,2.4956
pos,995,-1.5791,-1.6096,1.3183,2.4807
pos,996,-1.5896,-1.6082,1.3169,2.4656
pos,997,-1.6000,-1.6067,1.3156,2.4505
pos,998,-1.6101,-1.6054,1.3145,2.4353
pos,999,-1.6200,-1.6040,1.3134,2.4204
pos,1000,-1.6296,-1.6027,1.3124,2.4057
pos,1001,-1.6390,-1.6014,1.3113,2.3910
pos,1002,-1.6482,-1.6001,1.3104,2.3762
pos,1003,-1.6572,-1.5989,1.3096,2.3613
pos,1004,-1.6660,-1.5977,1.3089,2.3463
pos,1005,-1.6745,-1.5966,1.3082,2.3313
pos,1006,-1.6828,-1.5955,1.3076,2.3162
pos,1007,-1.6910,-1.5944,1.3070,2.3010
pos,1008,-1.6989,-1.5934,1.3064,2.2858
pos,1009,-1.7065,-1.5925,1.3060,2.2706
pos,1010,-1.7140,-1.5915,1.3056,2.2553
pos,1011,-1.7213,-1.5906,1.3053,2.2403
pos,1012,-1.7284,-1.5898,1.3050,2.2256
pos,1013,-1.7353,-1.5890,1.3047,2.2113
pos,1014,-1.7420,-1.5883,1.3044,2.1972
pos,1015,-1.7486,-1.5876,1.3041,2.1834
pos,1016,-1.7552,-1.5866,1.3038,2.1699
pos,1017,-1.7618,-1.5854,1.3033,2.1566
pos,1018,-1.7685,-1.5840,1.3027,2.1436
pos,1019,-1.7752,-1.5823,1.3020,2.1309
pos,1020,-1.7819,-1.5803,1.3009,2.1183
pos,1021,-1.7886,-1.5782,1.2995,2.1060
pos,1022,-1.7953,-1.5757,1.2983,2.0938
pos,1023,-1.8020,-1.5731,1.2972,2.0819
pos,1024,-1.8086,-1.5703,1.2962,2.0701
pos,1025,-1.8152,-1.5672,1.2952,2.0586
pos,1026,-1.8218,-1.5639,1.2943,2.0471
pos,1027,-1.8283,-1.5604,1.2934,2.0359
pos,1028,-1.8347,-1.5566,1.2927,2.0250
pos,1029,-1.8410,-1.5527,1.2920,2.0142
pos,1030,-1.8473,-1.5486,1.2914,2.0037
pos,1031,-1.8536,-1.5442,1.2910,1.9934
pos,1032,-1.8597,-1.5397,1.2906,1.9833
pos,1033,-1.8658,-1.5349,1.2904,1.9734
pos,1034,-1.8718,-1.5300,1.2901,1.9637
pos,1035,-1.8777,-1.5248,1.2899,1.9542
pos,1036,-1.8835,-1.5195,1.2897,1.9449
pos,1037,-1.8893,-1.5139,1.2895,1.9358
pos,1038,-1.8950,-1.5081,1.2892,1.9268
pos,1039,-1.9006,-1.5022,1.2889,1.9180
pos,1040,-1.9061,-1.4960,1.2885,1.9093
pos,1041,-1.9115,-1.4897,1.2879,1.9009
pos,1042,-1.9169,-1.4831,1.2872,1.8925
pos,1043,-1.9222,-1.4763,1.2862,1.8843
pos,1044,-1.9274,-1.4693,1.2849,1.8763
pos,1045,-1.9325,-1.4621,1.2831,1.8684
pos,1046,-1.9375,-1.4548,1.2807,1.8606
pos,1047,-1.9425,-1.4472,1.2786,1.8530
pos,1048,-1.9473,-1.4394,1.2764,1.8454
pos,1049,-1.9521,-1.4315,1.2745,1.8377
pos,1050,-1.9567,-1.4234,1.2730,1.8297
pos,1051,-1.9613,-1.4151,1.2717,1.8215
pos,1052,-1.9657,-1.4066,1.2706,1.8131
pos,1053,-1.9700,-1.3979,1.2696,1.8044
pos,1054,-1.9742,-1.3891,1.2688,1.7956
pos,1055,-1.9783,-1.3801,1.2681,1.7866
