delay,30
pos,511,4.7008,0.1282,1.4840,-1.6597
pos,512,4.7018,0.1444,1.4855,-1.6589
pos,513,4.7028,0.1602,1.4870,-1.6581
pos,514,4.7038,0.1758,1.4887,-1.6572
pos,515,4.7047,0.1909,1.4902,-1.6562
pos,516,4.7056,0.2055,1.4917,-1.6552
pos,517,4.7064,0.2196,1.4931,-1.6542
pos,518,4.7073,0.2331,1.4943,-1.6531
pos,519,4.7080,0.2462,1.4955,-1.6520
pos,520,4.7088,0.2591,1.4967,-1.6508
pos,521,4.7095,0.2714,1.4978,-1.6496
pos,522,4.7102,0.2833,1.4988,-1.6483
pos,523,4.7108,0.2949,1.4997,-1.6470
pos,524,4.7115,0.3063,1.5006,-1.6457
pos,525,4.7121,0.3176,1.5014,-1.6443
pos,526,4.7127,0.3288,1.5023,-1.6428
pos,527,4.7133,0.3402,1.5033,-1.6413
pos,528,4.7139,0.3516,1.5042,-1.6397
pos,529,4.7144,0.3626,1.5051,-1.6380
pos,530,4.7149,0.3733,1.5058,-1.6362
pos,531,4.7154,0.3837,1.5064,-1.6347
pos,532,4.7159,0.3937,1.5070,-1.6335
pos,533,4.7163,0.4034,1.5074,-1.6325
pos,534,4.7167,0.4128,1.5077,-1.6318
pos,535,4.7171,0.4218,1.5080,-1.6313
pos,536,4.7175,0.4304,1.5081,-1.6310
pos,537,4.7178,0.4389,1.5081,-1.6310
pos,538,4.7181,0.4471,1.5081,-1.6312
pos,539,4.7184,0.4553,1.5079,-1.6315
pos,540,4.7187,0.4631,1.5077,-1.6321
pos,541,4.7190,0.4707,1.5074,-1.6329
pos,542,4.7193,0.4781,1.5070,-1.6339
pos,543,4.7195,0.4853,1.5065,-1.6350
pos,544,4.7197,0.4925,1.5059,-1.6363
pos,545,4.7199,0.4994,1.5053,-1.6379
pos,546,4.7201,0.5060,1.5045,-1.6396
pos,547,4.7203,0.5123,1.5038,-1.6415
pos,548,4.7205,0.5183,1.5030,-1.6435
pos,549,4.7206,0.5239,1.5022,-1.6458
pos,550,4.7207,0.5293,1.5013,-1.6482
pos,551,4.7209,0.5344,1.5006,-1.6506
pos,552,4.7210,0.5392,1.4999,-1.6531
pos,553,4.7211,0.5438,1.4993,-1.6557
pos,554,4.7211,0.5483,1.4987,-1.6583
pos,555,4.7212,0.5527,1.4981,-1.6610
pos,556,4.7213,0.5570,1.4975,-1.6637
pos,557,4.7213,0.5613,1.4968,-1.6664
pos,558,4.7213,0.5657,1.4961,-1.6693
pos,559,4.7214,0.5701,1.4952,-1.6722
pos,560,4.7214,0.5746,1.4942,-1.6751
pos,561,4.7214,0.5793,1.4931,-1.6781
pos,562,4.7214,0.5842,1.4917,-1.6812
pos,563,4.7214,0.5894,1.4900,-1.6844
pos,564,4.7214,0.5949,1.4880,-1.6877
pos,565,4.7214,0.6008,1.4855,-1.6910
pos,566,4.7214,0.6070,1.4825,-1.6945
pos,567,4.7213,0.6131,1.4798,-1.6981
pos,568,4.7213,0.6188,1.4772,-1.7019
pos,569,4.7212,0.6243,1.4747,-1.7059
pos,570,4.7212,0.6296,1.4724,-1.7101
pos,571,4.7211,0.6347,1.4702,-1.7146
pos,572,4.7210,0.6396,1.4680,-1.7192
pos,573,4.7209,0.6443,1.4660,-1.7241
pos,574,4.7207,0.6487,1.4640,-1.7292
pos,575,4.7206,0.6530,1.4621,-1.7345
pos,576,4.7205,0.6572,1.4602,-1.7401
pos,577,4.7203,0.6612,1.4583,-1.7460
pos,578,4.7201,0.6651,1.4565,-1.7521
pos,579,4.7200,0.6688,1.4547,-1.7585
pos,580,4.7198,0.6724,1.4529,-1.7653
pos,581,4.7196,0.6759,1.4510,-1.7723
pos,582,4.7194,0.6793,1.4490,-1.7797
pos,583,4.7192,0.6827,1.4468,-1.7874
pos,584,4.7189,0.6860,1.4447,-1.7955
pos,585,4.7187,0.6892,1.4424,-1.8040
pos,586,4.7185,0.6923,1.4401,-1.8128
pos,587,4.7182,0.6954,1.4377,-1.8220
pos,588,4.7180,0.6983,1.4354,-1.8315
pos,589,4.7178,0.7011,1.4330,-1.8414
pos,590,4.7175,0.7039,1.4307,-1.8515
pos,591,4.7173,0.7065,1.4284,-1.8619
pos,592,4.7170,0.7090,1.4261,-1.8726
pos,593,4.7168,0.7115,1.4237,-1.8835
pos,594,4.7165,0.7138,1.4214,-1.8946
pos,595,4.7163,0.7161,1.4190,-1.9060
pos,596,4.7160,0.7183,1.4167,-1.9175
pos,597,4.7158,0.7204,1.4144,-1.9292
pos,598,4.7155,0.7224,1.4122,-1.9410
pos,599,4.7153,0.7243,1.4100,-1.9530
pos,600,4.7150,0.7262,1.4080,-1.9651
pos,601,4.7147,0.7280,1.4060,-1.9773
pos,602,4.7145,0.7297,1.4040,-1.9897
pos,603,4.7142,0.7313,1.4022,-2.0022
pos,604,4.7139,0.7329,1.4004,-2.0147
pos,605,4.7136,0.7344,1.3987,-2.0275
pos,606,4.7133,0.7359,1.3971,-2.0403
pos,607,4.7129,0.7373,1.3956,-2.0533
pos,608,4.7126,0.7387,1.3940,-2.0664
pos,609,4.7122,0.7401,1.3923,-2.0798
pos,610,4.7118,0.7414,1.3904,-2.0934
pos,611,4.7114,0.7428,1.3883,-2.1072
pos,612,4.7109,0.7443,1.3859,-2.1214
pos,613,4.7104,0.7457,1.3830,-2.1359
pos,614,4.7099,0.7473,1.3796,-2.1504
pos,615,4.7093,0.7489,1.3756,-2.1650
pos,616,4.7087,0.7506,1.3707,-2.1797
pos,617,4.7080,0.7524,1.3648,-2.1945
pos,618,4.7072,0.7544,1.3576,-2.2095
pos,619,4.7064,0.7562,1.3509,-2.2240
pos,620,4.7056,0.7580,1.3447,-2.2379
pos,621,4.7048,0.7597,1.3389,-2.2514
pos,622,4.7040,0.7613,1.3333,-2.2644
pos,623,4.7031,0.7628,1.3281,-2.2769
pos,624,4.7023,0.7642,1.3230,-2.2891
pos,625,4.7014,0.7656,1.3179,-2.3009
pos,626,4.7005,0.7670,1.3131,-2.3124
pos,627,4.6996,0.7682,1.3085,-2.3236
pos,628,4.6987,0.7694,1.3039,-2.3346
pos,629,4.6978,0.7705,1.2994,-2.3453
pos,630,4.6968,0.7716,1.2948,-2.3558
pos,631,4.6959,0.7726,1.2903,-2.3662
pos,632,4.6949,0.7736,1.2858,-2.3764
pos,633,4.6939,0.7745,1.2814,-2.3864
pos,634,4.6929,0.7753,1.2770,-2.3962
pos,635,4.6920,0.7761,1.2727,-2.4058
pos,636,4.6910,0.7769,1.2685,-2.4156
pos,637,4.6900,0.7776,1.2642,-2.4256
pos,638,4.6890,0.7782,1.2600,-2.4357
pos,639,4.6881,0.7788,1.2559,-2.4459
pos,640,4.6871,0.7794,1.2517,-2.4562
pos,641,4.6861,0.7800,1.2476,-2.4667
pos,642,4.6852,0.7805,1.2435,-2.4773
pos,643,4.6842,0.7809,1.2394,-2.4879
pos,644,4.6832,0.7814,1.2354,-2.4987
pos,645,4.6823,0.7818,1.2314,-2.5096
pos,646,4.6814,0.7822,1.2276,-2.5206
pos,647,4.6805,0.7825,1.2239,-2.5316
pos,648,4.6795,0.7828,1.2202,-2.5428
pos,649,4.6787,0.7832,1.2166,-2.5540
pos,650,4.6778,0.7835,1.2130,-2.5653
pos,651,4.6769,0.7837,1.2093,-2.5767
pos,652,4.6760,0.7840,1.2060,-2.5882
pos,653,4.6752,0.7842,1.2029,-2.5997
pos,654,4.6743,0.7845,1.2001,-2.6113
pos,655,4.6735,0.7847,1.1974,-2.6230
pos,656,4.6727,0.7849,1.1949,-2.6348
pos,657,4.6719,0.7851,1.1925,-2.6467
pos,658,4.6711,0.7852,1.1900,-2.6584
pos,659,4.6703,0.7854,1.1874,-2.6699
pos,660,4.6695,0.7856,1.1845,-2.6813
pos,661,4.6686,0.7857,1.1812,-2.6926
pos,662,4.6677,0.7859,1.1775,-2.7038
pos,663,4.6667,0.7860,1.1731,-2.7150
pos,664,4.6657,0.7862,1.1679,-2.7262
pos,665,4.6646,0.7864,1.1616,-2.7373
pos,666,4.6635,0.7865,1.1541,-2.7486
pos,667,4.6622,0.7867,1.1450,-2.7600
pos,668,4.6610,0.7869,1.1367,-2.7709
pos,669,4.6599,0.7870,1.1294,-2.7815
pos,670,4.6587,0.7872,1.1230,-2.7917
pos,671,4.6577,0.7873,1.1171,-2.8015
pos,672,4.6566,0.7875,1.1117,-2.8110
pos,673,4.6556,0.7876,1.1069,-2.8202
pos,674,4.6547,0.7878,1.1028,-2.8291
pos,675,4.6537,0.7879,1.0992,-2.8378
pos,676,4.6529,0.7881,1.0960,-2.8462
pos,677,4.6520,0.7882,1.0932,-2.8543
pos,678,4.6511,0.7883,1.0905,-2.8623
pos,679,4.6503,0.7885,1.0880,-2.8701
pos,680,4.6494,0.7887,1.0855,-2.8777
pos,681,4.6486,0.7888,1.0828,-2.8852
pos,682,4.6477,0.7890,1.0800,-2.8926
pos,683,4.6467,0.7892,1.0768,-2.8999
pos,684,4.6458,0.7894,1.0732,-2.9071
pos,685,4.6448,0.7896,1.0690,-2.9143
pos,686,4.6437,0.7899,1.0640,-2.9215
pos,687,4.6426,0.7901,1.0581,-2.9286
pos,688,4.6414,0.7904,1.0510,-2.9358
pos,689,4.6400,0.7907,1.0424,-2.9430
pos,690,4.6386,0.7911,1.0319,-2.9503
pos,691,4.6371,0.7915,1.0193,-2.9576
pos,692,4.6356,0.7918,1.0079,-2.9648
pos,693,4.6343,0.7922,0.9977,-2.9719
pos,694,4.6330,0.7926,0.9885,-2.9789
pos,695,4.6319,0.7929,0.9801,-2.9858
pos,696,4.6308,0.7933,0.9720,-2.9925
pos,697,4.6298,0.7936,0.9646,-2.9991
pos,698,4.6289,0.7940,0.9576,-3.0056
pos,699,4.6281,0.7943,0.9508,-3.0120
pos,700,4.6273,0.7947,0.9443,-3.0183
pos,701,4.6267,0.7951,0.9382,-3.0244
pos,702,4.6262,0.7954,0.9325,-3.0304
pos,703,4.6254,0.7958,0.9269,-3.0364
pos,704,4.6246,0.7961,0.9214,-3.0422
pos,705,4.6235,0.7963,0.9162,-3.0479
pos,706,4.6223,0.7966,0.9111,-3.0535
pos,707,4.6209,0.7968,0.9062,-3.0590
pos,708,4.6194,0.7971,0.9014,-3.0644
pos,709,4.6180,0.7973,0.8969,-3.0697
pos,710,4.6167,0.7975,0.8926,-3.0749
pos,711,4.6154,0.7977,0.8885,-3.0800
pos,712,4.6143,0.7980,0.8845,-3.0849
pos,713,4.6133,0.7982,0.8806,-3.0898
pos,714,4.6123,0.7984,0.8769,-3.0945
pos,715,4.6114,0.7987,0.8733,-3.0991
pos,716,4.6105,0.7989,0.8699,-3.1036
pos,717,4.6098,0.7992,0.8665,-3.1080
pos,718,4.6090,0.7994,0.8631,-3.1123
pos,719,4.6084,0.7997,0.8598,-3.1165
pos,720,4.6077,0.7999,0.8568,-3.1206
pos,721,4.6071,0.8001,0.8539,-3.1247
pos,722,4.6066,0.8004,0.8513,-3.1286
pos,723,4.6061,0.8006,0.8488,-3.1325
pos,724,4.6057,0.8008,0.8466,-3.1363
pos,725,4.6052,0.8010,0.8446,-3.1400
pos,726,4.6048,0.8012,0.8428,-3.1434
pos,727,4.6045,0.8014,0.8410,-3.1464
pos,728,4.6041,0.8016,0.8393,-3.1490
pos,729,4.6038,0.8018,0.8375,-3.1513
pos,730,4.6035,0.8019,0.8357,-3.1533
pos,731,4.6032,0.8021,0.8337,-3.1550
pos,732,4.6029,0.8023,0.8315,-3.1563
pos,733,4.6026,0.8025,0.8293,-3.1573
pos,734,4.6024,0.8027,0.8274,-3.1580
pos,735,4.6021,0.8028,0.8258,-3.1584
pos,736,4.6019,0.8030,0.8245,-3.1584
pos,737,4.6017,0.8031,0.8234,-3.1582
pos,738,4.6014,0.8032,0.8225,-3.1578
pos,739,4.6012,0.8033,0.8217,-3.1570
pos,740,4.6010,0.8035,0.8210,-3.1560
pos,741,4.6008,0.8036,0.8204,-3.1547
pos,742,4.6006,0.8037,0.8199,-3.1531
pos,743,4.6004,0.8038,0.8194,-3.1513
pos,744,4.6002,0.8039,0.8189,-3.1493
pos,745,4.6000,0.8039,0.8185,-3.1469
pos,746,4.5998,0.8040,0.8180,-3.1444
pos,747,4.5996,0.8041,0.8175,-3.1415
pos,748,4.5993,0.8042,0.8169,-3.1384
pos,749,4.5991,0.8043,0.8162,-3.1351
pos,750,4.5988,0.8044,0.8155,-3.1315
pos,751,4.5985,0.8045,0.8146,-3.1276
pos,752,4.5981,0.8045,0.8135,-3.1238
pos,753,4.5978,0.8046,0.8126,-3.1201
pos,754,4.5974,0.8047,0.8119,-3.1164
pos,755,4.5970,0.8048,0.8113,-3.1128
pos,756,4.5966,0.8049,0.8109,-3.1093
pos,757,4.5962,0.8049,0.8105,-3.1060
pos,758,4.5958,0.8050,0.8103,-3.1028
pos,759,4.5955,0.8050,0.8101,-3.0996
pos,760,4.5951,0.8051,0.8101,-3.0966
pos,761,4.5947,0.8052,0.8101,-3.0937
pos,762,4.5943,0.8052,0.8101,-3.0909
pos,763,4.5939,0.8053,0.8103,-3.0881
pos,764,4.5935,0.8053,0.8105,-3.0854
pos,765,4.5930,0.8054,0.8108,-3.0828
pos,766,4.5926,0.8054,0.8112,-3.0803
pos,767,4.5921,0.8055,0.8116,-3.0778
pos,768,4.5915,0.8055,0.8122,-3.0753
pos,769,4.5910,0.8056,0.8130,-3.0729
pos,770,4.5904,0.8056,0.8139,-3.0705
pos,771,4.5897,0.8056,0.8150,-3.0682
pos,772,4.5890,0.8057,0.8163,-3.0658
pos,773,4.5882,0.8058,0.8180,-3.0631
pos,774,4.5874,0.8058,0.8200,-3.0601
pos,775,4.5865,0.8059,0.8219,-3.0568
pos,776,4.5858,0.8059,0.8236,-3.0533
pos,777,4.5850,0.8060,0.8251,-3.0496
pos,778,4.5842,0.8061,0.8266,-3.0456
pos,779,4.5835,0.8062,0.8280,-3.0413
pos,780,4.5828,0.8063,0.8293,-3.0368
pos,781,4.5822,0.8064,0.8305,-3.0322
pos,782,4.5815,0.8064,0.8317,-3.0272
pos,783,4.5809,0.8065,0.8329,-3.0221
pos,784,4.5803,0.8066,0.8340,-3.0167
pos,785,4.5797,0.8067,0.8351,-3.0111
pos,786,4.5791,0.8068,0.8362,-3.0053
pos,787,4.5786,0.8069,0.8372,-2.9993
pos,788,4.5781,0.8070,0.8383,-2.9931
pos,789,4.5776,0.8071,0.8393,-2.9867
pos,790,4.5771,0.8072,0.8403,-2.9802
pos,791,4.5767,0.8073,0.8413,-2.9735
pos,792,4.5763,0.8074,0.8422,-2.9667
pos,793,4.5759,0.8075,0.8431,-2.9597
pos,794,4.5755,0.8076,0.8439,-2.9527
pos,795,4.5752,0.8076,0.8446,-2.9455
pos,796,4.5749,0.8077,0.8453,-2.9382
pos,797,4.5746,0.8078,0.8459,-2.9307
pos,798,4.5744,0.8078,0.8464,-2.9231
pos,799,4.5742,0.8079,0.8468,-2.9153
pos,800,4.5740,0.8079,0.8472,-2.9074
pos,801,4.5738,0.8079,0.8476,-2.8993
pos,802,4.5736,0.8080,0.8480,-2.8910
pos,803,4.5735,0.8080,0.8483,-2.8825
pos,804,4.5733,0.8081,0.8487,-2.8741
pos,805,4.5732,0.8081,0.8491,-2.8658
pos,806,4.5731,0.8081,0.8496,-2.8576
pos,807,4.5730,0.8082,0.8501,-2.8495
pos,808,4.5729,0.8082,0.8507,-2.8414
pos,809,4.5728,0.8082,0.8514,-2.8333
pos,810,4.5727,0.8082,0.8523,-2.8252
pos,811,4.5726,0.8083,0.8533,-2.8170
pos,812,4.5725,0.8083,0.8546,-2.8088
pos,813,4.5725,0.8083,0.8561,-2.8004
pos,814,4.5724,0.8084,0.8579,-2.7920
pos,815,4.5724,0.8084,0.8595,-2.7838
pos,816,4.5724,0.8084,0.8609,-2.7757
pos,817,4.5724,0.8084,0.8622,-2.7678
pos,818,4.5726,0.8084,0.8634,-2.7600
pos,819,4.5727,0.8084,0.8645,-2.7522
pos,820,4.5729,0.8084,0.8657,-2.7446
pos,821,4.5732,0.8084,0.8669,-2.7371
pos,822,4.5735,0.8084,0.8682,-2.7295
pos,823,4.5739,0.8084,0.8697,-2.7220
pos,824,4.5743,0.8084,0.8714,-2.7145
pos,825,4.5748,0.8084,0.8734,-2.7069
pos,826,4.5753,0.8083,0.8758,-2.6993
pos,827,4.5760,0.8083,0.8786,-2.6916
pos,828,4.5767,0.8083,0.8819,-2.6838
pos,829,4.5775,0.8082,0.8860,-2.6759
pos,830,4.5784,0.8082,0.8897,-2.6682
pos,831,4.5793,0.8083,0.8930,-2.6607
pos,832,4.5803,0.8084,0.8960,-2.6534
pos,833,4.5814,0.8085,0.8987,-2.6463
pos,834,4.5826,0.8087,0.9013,-2.6394
pos,835,4.5839,0.8090,0.9036,-2.6326
pos,836,4.5853,0.8094,0.9058,-2.6261
pos,837,4.5866,0.8097,0.9079,-2.6198
pos,838,4.5877,0.8099,0.9099,-2.6136
pos,839,4.5887,0.8101,0.9119,-2.6076
pos,840,4.5896,0.8102,0.9138,-2.6018
pos,841,4.5905,0.8102,0.9156,-2.5961
pos,842,4.5912,0.8103,0.9174,-2.5906
pos,843,4.5919,0.8102,0.9192,-2.5853
pos,844,4.5925,0.8102,0.9210,-2.5801
pos,845,4.5930,0.8101,0.9228,-2.5751
pos,846,4.5934,0.8099,0.9245,-2.5702
pos,847,4.5938,0.8097,0.9262,-2.5656
pos,848,4.5942,0.8095,0.9279,-2.5610
pos,849,4.5944,0.8092,0.9295,-2.5566
pos,850,4.5946,0.8089,0.9310,-2.5524
pos,851,4.5948,0.8085,0.9326,-2.5482
pos,852,4.5949,0.8081,0.9340,-2.5443
pos,853,4.5949,0.8077,0.9354,-2.5404
pos,854,4.5949,0.8072,0.9368,-2.5367
pos,855,4.5948,0.8067,0.9382,-2.5331
pos,856,4.5947,0.8062,0.9394,-2.5296
pos,857,4.5945,0.8056,0.9406,-2.5263
pos,858,4.5942,0.8050,0.9416,-2.5230
pos,859,4.5939,0.8043,0.9425,-2.5199
pos,860,4.5935,0.8036,0.9434,-2.5169
pos,861,4.5930,0.8028,0.9442,-2.5140
pos,862,4.5924,0.8020,0.9450,-2.5112
pos,863,4.5918,0.8011,0.9459,-2.5085
pos,864,4.5912,0.8001,0.9468,-2.5059
pos,865,4.5904,0.7990,0.9479,-2.5033
pos,866,4.5896,0.7979,0.9491,-2.5008
pos,867,4.5886,0.7966,0.9505,-2.4983
pos,868,4.5876,0.7953,0.9521,-2.4959
pos,869,4.5865,0.7938,0.9541,-2.4936
pos,870,4.5852,0.7922,0.9565,-2.4912
pos,871,4.5839,0.7904,0.9593,-2.4889
pos,872,4.5824,0.7884,0.9628,-2.4866
pos,873,4.5807,0.7863,0.9670,-2.4843
pos,874,4.5790,0.7842,0.9709,-2.4821
pos,875,4.5773,0.7820,0.9744,-2.4800
pos,876,4.5754,0.7798,0.9778,-2.4779
pos,877,4.5735,0.7775,0.9808,-2.4759
pos,878,4.5715,0.7753,0.9837,-2.4739
pos,879,4.5695,0.7730,0.9863,-2.4720
pos,880,4.5673,0.7706,0.9889,-2.4702
pos,881,4.5651,0.7682,0.9913,-2.4683
pos,882,4.5628,0.7658,0.9935,-2.4666
pos,883,4.5604,0.7633,0.9955,-2.4648
pos,884,4.5580,0.7608,0.9974,-2.4631
pos,885,4.5554,0.7582,0.9993,-2.4614
pos,886,4.5526,0.7554,1.0013,-2.4597
pos,887,4.5497,0.7526,1.0034,-2.4581
pos,888,4.5465,0.7495,1.0058,-2.4564
pos,889,4.5431,0.7462,1.0084,-2.4547
pos,890,4.5395,0.7427,1.0115,-2.4531
pos,891,4.5355,0.7390,1.0152,-2.4514
pos,892,4.5312,0.7349,1.0196,-2.4498
pos,893,4.5269,0.7307,1.0236,-2.4481
pos,894,4.5224,0.7265,1.0274,-2.4466
pos,895,4.5178,0.7222,1.0310,-2.4451
pos,896,4.5130,0.7178,1.0344,-2.4437
pos,897,4.5082,0.7132,1.0376,-2.4423
pos,898,4.5033,0.7087,1.0406,-2.4409
pos,899,4.4984,0.7040,1.0433,-2.4396
pos,900,4.4934,0.6994,1.0458,-2.4383
pos,901,4.4883,0.6946,1.0480,-2.4371
pos,902,4.4831,0.6898,1.0500,-2.4359
pos,903,4.4778,0.6849,1.0519,-2.4347
pos,904,4.4724,0.6799,1.0536,-2.4336
pos,905,4.4668,0.6746,1.0554,-2.4326
pos,906,4.4608,0.6691,1.0572,-2.4315
pos,907,4.4546,0.6632,1.0591,-2.4306
pos,908,4.4479,0.6570,1.0612,-2.4296
pos,909,4.4408,0.6504,1.0636,-2.4287
pos,910,4.4331,0.6432,1.0664,-2.4278
pos,911,4.4248,0.6355,1.0698,-2.4269
pos,912,4.4159,0.6272,1.0737,-2.4261
pos,913,4.4071,0.6189,1.0771,-2.4253
pos,914,4.3985,0.6109,1.0801,-2.4245
pos,915,4.3900,0.6029,1.0828,-2.4237
pos,916,4.3816,0.5950,1.0851,-2.4230
pos,917,4.3735,0.5873,1.0871,-2.4223
pos,918,4.3654,0.5797,1.0889,-2.4216
pos,919,4.3576,0.5723,1.0904,-2.4210
pos,920,4.3500,0.5651,1.0917,-2.4203
pos,921,4.3425,0.5579,1.0928,-2.4196
pos,922,4.3351,0.5508,1.0937,-2.4190
pos,923,4.3277,0.5437,1.0946,-2.4183
pos,924,4.3203,0.5365,1.0953,-2.4176
pos,925,4.3127,0.5292,1.0960,-2.4169
pos,926,4.3048,0.5216,1.0966,-2.4162
pos,927,4.2967,0.5136,1.0972,-2.4155
pos,928,4.2881,0.5053,1.0979,-2.4147
pos,929,4.2791,0.4965,1.0986,-2.4139
pos,930,4.2696,0.4871,1.0994,-2.4131
pos,931,4.2594,0.4771,1.1003,-2.4123
pos,932,4.2484,0.4663,1.1013,-2.4114
pos,933,4.2366,0.4547,1.1025,-2.4105
pos,934,4.2238,0.4421,1.1040,-2.4096
pos,935,4.2099,0.4283,1.1057,-2.4087
pos,936,4.1959,0.4145,1.1073,-2.4077
pos,937,4.1817,0.4004,1.1087,-2.4069
pos,938,4.1671,0.3859,1.1102,-2.4060
pos,939,4.1530,0.3718,1.1113,-2.4052
pos,940,4.1392,0.3580,1.1123,-2.4044
pos,941,4.1256,0.3443,1.1130,-2.4036
pos,942,4.1120,0.3307,1.1136,-2.4028
pos,943,4.0984,0.3170,1.1141,-2.4021
pos,944,4.0845,0.3030,1.1145,-2.4014
pos,945,4.0703,0.2885,1.1148,-2.4007
pos,946,4.0556,0.2736,1.1150,-2.4000
pos,947,4.0402,0.2580,1.1151,-2.3993
pos,948,4.0240,0.2415,1.1152,-2.3987
pos,949,4.0081,0.2253,1.1151,-2.3981
pos,950,3.9926,0.2095,1.1149,-2.3975
pos,951,3.9773,0.1939,1.1145,-2.3969
pos,952,3.9622,0.1785,1.1140,-2.3964
pos,953,3.9470,0.1631,1.1134,-2.3959
pos,954,3.9320,0.1479,1.1126,-2.3953
pos,955,3.9173,0.1329,1.1119,-2.3947
pos,956,3.9027,0.1181,1.1112,-2.3940
pos,957,3.8884,0.1035,1.1106,-2.3933
pos,958,3.8745,0.0893,1.1100,-2.3926
pos,959,3.8608,0.0753,1.1094,-2.3921
pos,960,3.8473,0.0615,1.1088,-2.3917
pos,961,3.8337,0.0476,1.1082,-2.3914
pos,962,3.8200,0.0336,1.1076,-2.3912
pos,963,3.8061,0.0193,1.1070,-2.3912
pos,964,3.7917,0.0046,1.1062,-2.3914
pos,965,3.7767,-0.0108,1.1054,-2.3916
pos,966,3.7610,-0.0269,1.1044,-2.3920
pos,967,3.7444,-0.0439,1.1032,-2.3926
pos,968,3.7268,-0.0619,1.1018,-2.3933
pos,969,3.7095,-0.0797,1.1004,-2.3939
pos,970,3.6925,-0.0969,1.0992,-2.3946
pos,971,3.6760,-0.1138,1.0981,-2.3952
pos,972,3.6597,-0.1303,1.0971,-2.3959
pos,973,3.6438,-0.1465,1.0962,-2.3965
pos,974,3.6280,-0.1625,1.0953,-2.3971
pos,975,3.6125,-0.1781,1.0945,-2.3977
pos,976,3.5975,-0.1933,1.0939,-2.3982
pos,977,3.5827,-0.2081,1.0933,-2.3988
pos,978,3.5681,-0.2227,1.0928,-2.3993
pos,979,3.5536,-0.2372,1.0924,-2.3998
pos,980,3.5391,-0.2517,1.0920,-2.4003
pos,981,3.5243,-0.2664,1.0916,-2.4007
pos,982,3.5092,-0.2814,1.0913,-2.4012
pos,983,3.4935,-0.2968,1.0910,-2.4016
pos,984,3.4772,-0.3129,1.0906,-2.4020
pos,985,3.4600,-0.3298,1.0902,-2.4024
pos,986,3.4419,-0.3477,1.0898,-2.4027
pos,987,3.4225,-0.3667,1.0894,-2.4031
pos,988,3.4034,-0.3855,1.0890,-2.4035
pos,989,3.3848,-0.4037,1.0889,-2.4039
pos,990,3.3667,-0.4215,1.0888,-2.4042
pos,991,3.3491,-0.4388,1.0889,-2.4045
pos,992,3.3320,-0.4556,1.0890,-2.4049
pos,993,3.3154,-0.4720,1.0892,-2.4052
pos,994,3.2993,-0.4878,1.0895,-2.4056
pos,995,3.2837,-0.5032,1.0897,-2.4059
pos,996,3.2686,-0.5181,1.0900,-2.4063
pos,997,3.2539,-0.5325,1.0903,-2.4066
pos,998,3.2395,-0.5467,1.0907,-2.4069
pos,999,3.2253,-0.5608,1.0912,-2.4071
pos,1000,3.2110,-0.5749,1.0918,-2.4072
pos,1001,3.1966,-0.5891,1.0924,-2.4074
pos,1002,3.1819,-0.6036,1.0933,-2.4075
pos,1003,3.1667,-0.6186,1.0942,-2.4075
pos,1004,3.1510,-0.6342,1.0954,-2.4075
pos,1005,3.1344,-0.6505,1.0969,-2.4075
pos,1006,3.1170,-0.6678,1.0987,-2.4074
pos,1007,3.1002,-0.6844,1.1004,-2.4073
pos,1008,3.0839,-0.7005,1.1020,-2.4072
pos,1009,3.0681,-0.7161,1.1035,-2.4072
pos,1010,3.0529,-0.7311,1.1050,-2.4072
pos,1011,3.0383,-0.7455,1.1064,-2.4071
pos,1012,3.0242,-0.7593,1.1077,-2.4071
pos,1013,3.0106,-0.7727,1.1090,-2.4071
pos,1014,2.9973,-0.7857,1.1102,-2.4071
pos,1015,2.9843,-0.7984,1.1114,-2.4071
pos,1016,2.9718,-0.8106,1.1126,-2.4071
pos,1017,2.9596,-0.8225,1.1137,-2.4070
pos,1018,2.9476,-0.8342,1.1148,-2.4069
pos,1019,2.9357,-0.8458,1.1160,-2.4068
pos,1020,2.9237,-0.8574,1.1173,-2.4067
pos,1021,2.9116,-0.8691,1.1187,-2.4065
pos,1022,2.8992,-0.8811,1.1204,-2.4063
pos,1023,2.8863,-0.8934,1.1223,-2.4062
pos,1024,2.8730,-0.9063,1.1246,-2.4059
pos,1025,2.8589,-0.9198,1.1273,-2.4057
pos,1026,2.8454,-0.9328,1.1298,-2.4054
pos,1027,2.8323,-0.9453,1.1323,-2.4052
pos,1028,2.8198,-0.9573,1.1345,-2.4049
pos,1029,2.8077,-0.9689,1.1366,-2.4046
pos,1030,2.7961,-0.9800,1.1385,-2.4043
pos,1031,2.7849,-0.9907,1.1404,-2.4040
pos,1032,2.7742,-1.0010,1.1421,-2.4037
pos,1033,2.7638,-1.0108,1.1437,-2.4034
pos,1034,2.7539,-1.0202,1.1452,-2.4030
pos,1035,2.7444,-1.0293,1.1465,-2.4026
pos,1036,2.7352,-1.0382,1.1478,-2.4022
pos,1037,2.7261,-1.0468,1.1491,-2.4017
pos,1038,2.7170,-1.0554,1.1504,-2.4012
pos,1039,2.7080,-1.0640,1.1519,-2.4007
pos,1040,2.6989,-1.0727,1.1535,-2.4002
pos,1041,2.6896,-1.0816,1.1553,-2.3996
pos,1042,2.6799,-1.0908,1.1575,-2.3990
pos,1043,2.6700,-1.1003,1.1600,-2.3983
