delay,30
pos,530,2.6913,-1.5209,0.3330,0.0981
pos,531,2.6780,-1.5230,0.3316,0.0982
pos,532,2.6635,-1.5253,0.3300,0.0983
pos,533,2.6494,-1.5275,0.3285,0.0983
pos,534,2.6357,-1.5296,0.3272,0.0984
pos,535,2.6225,-1.5316,0.3261,0.0984
pos,536,2.6096,-1.5335,0.3252,0.0984
pos,537,2.5968,-1.5353,0.3243,0.0984
pos,538,2.5841,-1.5372,0.3236,0.0984
pos,539,2.5713,-1.5390,0.3228,0.0984
pos,540,2.5582,-1.5407,0.3221,0.0983
pos,541,2.5448,-1.5425,0.3214,0.0983
pos,542,2.5309,-1.5444,0.3206,0.0982
pos,543,2.5164,-1.5462,0.3197,0.0981
pos,544,2.5025,-1.5479,0.3191,0.0981
pos,545,2.4890,-1.5495,0.3187,0.0980
pos,546,2.4758,-1.5510,0.3185,0.0980
