delay,30
pos,501,-0.5945,-3.0727,1.5739,1.0364
pos,502,-0.5875,-3.0663,1.5729,1.0424
pos,503,-0.5801,-3.0596,1.5718,1.0479
pos,504,-0.5725,-3.0525,1.5705,1.0531
pos,505,-0.5645,-3.0449,1.5691,1.0580
pos,506,-0.5562,-3.0369,1.5675,1.0624
pos,507,-0.5474,-3.0284,1.5657,1.0665
pos,508,-0.5381,-3.0193,1.5637,1.0703
pos,509,-0.5283,-3.0097,1.5615,1.0737
pos,510,-0.5179,-2.9994,1.5591,1.0768
pos,511,-0.5078,-2.9891,1.5567,1.0795
pos,512,-0.4981,-2.9788,1.5544,1.0820
pos,513,-0.4886,-2.9684,1.5521,1.0841
pos,514,-0.4793,-2.9579,1.5498,1.0859
pos,515,-0.4702,-2.9473,1.5475,1.0872
pos,516,-0.4612,-2.9365,1.5451,1.0882
pos,517,-0.4524,-2.9255,1.5427,1.0887
pos,518,-0.4437,-2.9145,1.5404,1.0889
pos,519,-0.4353,-2.9035,1.5380,1.0887
pos,520,-0.4270,-2.8924,1.5358,1.0882
pos,521,-0.4190,-2.8814,1.5335,1.0872
pos,522,-0.4111,-2.8703,1.5313,1.0860
pos,523,-0.4033,-2.8593,1.5291,1.0844
pos,524,-0.3957,-2.8483,1.5270,1.0825
pos,525,-0.3883,-2.8372,1.5249,1.0802
pos,526,-0.3810,-2.8262,1.5229,1.0776
pos,527,-0.3738,-2.8152,1.5209,1.0746
pos,528,-0.3668,-2.8044,1.5189,1.0714
pos,529,-0.3600,-2.7936,1.5170,1.0678
pos,530,-0.3532,-2.7829,1.5152,1.0639
pos,531,-0.3466,-2.7722,1.5135,1.0597
pos,532,-0.3402,-2.7617,1.5118,1.0552
pos,533,-0.3339,-2.7513,1.5101,1.0504
pos,534,-0.3278,-2.7411,1.5086,1.0454
pos,535,-0.3218,-2.7311,1.5071,1.0404
pos,536,-0.3158,-2.7209,1.5056,1.0355
pos,537,-0.3098,-2.7107,1.5043,1.0306
pos,538,-0.3039,-2.7005,1.5030,1.0259
pos,539,-0.2979,-2.6902,1.5018,1.0212
pos,540,-0.2919,-2.6797,1.5006,1.0167
pos,541,-0.2858,-2.6691,1.4994,1.0121
pos,542,-0.2797,-2.6583,1.4982,1.0077
pos,543,-0.2734,-2.6472,1.4970,1.0033
pos,544,-0.2670,-2.6358,1.4958,0.9990
pos,545,-0.2604,-2.6240,1.4946,0.9947
pos,546,-0.2536,-2.6119,1.4934,0.9904
pos,547,-0.2466,-2.5993,1.4921,0.9862
pos,548,-0.2393,-2.5862,1.4908,0.9820
pos,549,-0.2321,-2.5732,1.4895,0.9779
pos,550,-0.2250,-2.5604,1.4884,0.9739
pos,551,-0.2178,-2.5477,1.4873,0.9699
pos,552,-0.2106,-2.5349,1.4862,0.9660
pos,553,-0.2033,-2.5221,1.4852,0.9621
pos,554,-0.1959,-2.5093,1.4843,0.9583
pos,555,-0.1884,-2.4962,1.4833,0.9545
pos,556,-0.1808,-2.4830,1.4824,0.9508
pos,557,-0.1730,-2.4695,1.4815,0.9471
pos,558,-0.1649,-2.4556,1.4806,0.9434
pos,559,-0.1566,-2.4414,1.4797,0.9397
pos,560,-0.1480,-2.4268,1.4788,0.9361
pos,561,-0.1394,-2.4123,1.4780,0.9326
pos,562,-0.1308,-2.3979,1.4773,0.9291
pos,563,-0.1223,-2.3837,1.4766,0.9256
pos,564,-0.1137,-2.3696,1.4761,0.9223
pos,565,-0.1051,-2.3556,1.4757,0.9190
pos,566,-0.0965,-2.3417,1.4753,0.9153
pos,567,-0.0878,-2.3278,1.4750,0.9114
pos,568,-0.0791,-2.3139,1.4747,0.9073
pos,569,-0.0703,-2.3002,1.4745,0.9028
pos,570,-0.0615,-2.2865,1.4743,0.8981
pos,571,-0.0526,-2.2729,1.4742,0.8930
pos,572,-0.0437,-2.2593,1.4742,0.8877
pos,573,-0.0348,-2.2458,1.4742,0.8822
pos,574,-0.0257,-2.2324,1.4742,0.8764
pos,575,-0.0166,-2.2189,1.4743,0.8703
pos,576,-0.0073,-2.2055,1.4744,0.8640
pos,577,0.0022,-2.1919,1.4745,0.8575
pos,578,0.0119,-2.1781,1.4747,0.8507
pos,579,0.0217,-2.1644,1.4748,0.8436
pos,580,0.0316,-2.1508,1.4751,0.8363
pos,581,0.0416,-2.1372,1.4753,0.8289
pos,582,0.0517,-2.1236,1.4756,0.8212
pos,583,0.0618,-2.1101,1.4758,0.8133
pos,584,0.0721,-2.0966,1.4761,0.8052
pos,585,0.0825,-2.0831,1.4764,0.7968
pos,586,0.0931,-2.0695,1.4768,0.7883
pos,587,0.1039,-2.0559,1.4771,0.7796
pos,588,0.1150,-2.0420,1.4775,0.7707
pos,589,0.1262,-2.0283,1.4779,0.7616
pos,590,0.1374,-2.0147,1.4784,0.7523
pos,591,0.1487,-2.0011,1.4789,0.7429
pos,592,0.1601,-1.9877,1.4794,0.7332
pos,593,0.1715,-1.9743,1.4799,0.7234
pos,594,0.1830,-1.9611,1.4804,0.7134
pos,595,0.1945,-1.9479,1.4810,0.7033
pos,596,0.2062,-1.9349,1.4816,0.6930
pos,597,0.2180,-1.9218,1.4822,0.6826
pos,598,0.2301,-1.9088,1.4828,0.6720
pos,599,0.2424,-1.8956,1.4835,0.6612
pos,600,0.2550,-1.8822,1.4842,0.6503
pos,601,0.2680,-1.8687,1.4849,0.6391
pos,602,0.2814,-1.8549,1.4858,0.6279
pos,603,0.2954,-1.8408,1.4866,0.6164
pos,604,0.3099,-1.8262,1.4876,0.6048
pos,605,0.3250,-1.8113,1.4886,0.5930
pos,606,0.3408,-1.7959,1.4898,0.5810
pos,607,0.3574,-1.7798,1.4910,0.5688
pos,608,0.3748,-1.7632,1.4924,0.5565
pos,609,0.3931,-1.7459,1.4939,0.5439
pos,610,0.4124,-1.7277,1.4955,0.5311
pos,611,0.4319,-1.7098,1.4972,0.5182
pos,612,0.4513,-1.6921,1.4988,0.5050
pos,613,0.4707,-1.6747,1.5005,0.4916
pos,614,0.4901,-1.6576,1.5021,0.4780
pos,615,0.5095,-1.6408,1.5037,0.4643
pos,616,0.5289,-1.6243,1.5054,0.4505
pos,617,0.5484,-1.6080,1.5070,0.4365
pos,618,0.5680,-1.5919,1.5086,0.4225
pos,619,0.5876,-1.5761,1.5102,0.4083
pos,620,0.6071,-1.5607,1.5118,0.3940
pos,621,0.6266,-1.5456,1.5133,0.3797
pos,622,0.6461,-1.5307,1.5148,0.3652
pos,623,0.6657,-1.5161,1.5163,0.3507
pos,624,0.6856,-1.5016,1.5179,0.3360
pos,625,0.7057,-1.4872,1.5194,0.3213
pos,626,0.7262,-1.4729,1.5210,0.3065
pos,627,0.7471,-1.4585,1.5226,0.2915
pos,628,0.7687,-1.4439,1.5243,0.2764
pos,629,0.7908,-1.4293,1.5261,0.2612
pos,630,0.8137,-1.4144,1.5280,0.2459
pos,631,0.8375,-1.3992,1.5300,0.2304
pos,632,0.8610,-1.3845,1.5319,0.2147
pos,633,0.8844,-1.3703,1.5337,0.1990
pos,634,0.9076,-1.3565,1.5355,0.1830
pos,635,0.9308,-1.3430,1.5372,0.1670
pos,636,0.9542,-1.3299,1.5388,0.1508
pos,637,0.9777,-1.3170,1.5405,0.1346
pos,638,1.0015,-1.3042,1.5421,0.1184
pos,639,1.0257,-1.2917,1.5437,0.1021
pos,640,1.0504,-1.2792,1.5454,0.0857
pos,641,1.0757,-1.2667,1.5471,0.0693
pos,642,1.1018,-1.2542,1.5488,0.0528
pos,643,1.1286,-1.2416,1.5506,0.0361
pos,644,1.1564,-1.2289,1.5525,0.0194
pos,645,1.1853,-1.2160,1.5546,0.0026
pos,646,1.2148,-1.2032,1.5567,-0.0143
pos,647,1.2441,-1.1908,1.5587,-0.0313
pos,648,1.2732,-1.1789,1.5606,-0.0484
pos,649,1.3020,-1.1676,1.5625,-0.0656
pos,650,1.3305,-1.1567,1.5642,-0.0828
pos,651,1.3589,-1.1464,1.5659,-0.1000
pos,652,1.3870,-1.1365,1.5675,-0.1171
pos,653,1.4147,-1.1271,1.5691,-0.1343
pos,654,1.4422,-1.1183,1.5706,-0.1514
pos,655,1.4693,-1.1099,1.5720,-0.1684
pos,656,1.4962,-1.1020,1.5733,-0.1855
pos,657,1.5227,-1.0946,1.5746,-0.2025
pos,658,1.5490,-1.0877,1.5758,-0.2195
pos,659,1.5752,-1.0813,1.5769,-0.2364
pos,660,1.6013,-1.0752,1.5780,-0.2533
pos,661,1.6275,-1.0695,1.5791,-0.2702
pos,662,1.6539,-1.0642,1.5802,-0.2871
pos,663,1.6806,-1.0592,1.5812,-0.3040
pos,664,1.7078,-1.0546,1.5822,-0.3209
pos,665,1.7355,-1.0502,1.5833,-0.3378
pos,666,1.7638,-1.0461,1.5843,-0.3547
pos,667,1.7930,-1.0422,1.5854,-0.3717
pos,668,1.8230,-1.0386,1.5866,-0.3887
pos,669,1.8541,-1.0352,1.5878,-0.4057
pos,670,1.8852,-1.0322,1.5889,-0.4228
pos,671,1.9160,-1.0297,1.5899,-0.4400
pos,672,1.9462,-1.0276,1.5907,-0.4572
pos,673,1.9759,-1.0259,1.5912,-0.4745
pos,674,2.0053,-1.0246,1.5914,-0.4919
pos,675,2.0344,-1.0238,1.5914,-0.5093
pos,676,2.0631,-1.0235,1.5913,-0.5268
pos,677,2.0913,-1.0235,1.5912,-0.5445
pos,678,2.1192,-1.0240,1.5910,-0.5620
pos,679,2.1465,-1.0250,1.5908,-0.5794
pos,680,2.1734,-1.0263,1.5905,-0.5967
pos,681,2.1997,-1.0280,1.5901,-0.6138
pos,682,2.2256,-1.0301,1.5897,-0.6309
pos,683,2.2511,-1.0327,1.5893,-0.6478
pos,684,2.2761,-1.0356,1.5888,-0.6646
pos,685,2.3006,-1.0389,1.5883,-0.6812
pos,686,2.3246,-1.0425,1.5877,-0.6977
pos,687,2.3482,-1.0465,1.5871,-0.7141
pos,688,2.3713,-1.0509,1.5864,-0.7303
pos,689,2.3942,-1.0557,1.5857,-0.7464
pos,690,2.4170,-1.0610,1.5848,-0.7623
pos,691,2.4397,-1.0666,1.5839,-0.7782
pos,692,2.4624,-1.0727,1.5829,-0.7939
pos,693,2.4853,-1.0793,1.5818,-0.8095
pos,694,2.5084,-1.0865,1.5806,-0.8251
pos,695,2.5319,-1.0941,1.5793,-0.8405
pos,696,2.5558,-1.1024,1.5779,-0.8558
pos,697,2.5802,-1.1112,1.5762,-0.8711
pos,698,2.6053,-1.1206,1.5745,-0.8863
pos,699,2.6312,-1.1308,1.5725,-0.9014
pos,700,2.6580,-1.1417,1.5703,-0.9164
pos,701,2.6857,-1.1533,1.5679,-0.9315
pos,702,2.7126,-1.1651,1.5656,-0.9461
pos,703,2.7388,-1.1771,1.5633,-0.9603
pos,704,2.7644,-1.1893,1.5611,-0.9745
pos,705,2.7894,-1.2017,1.5588,-0.9885
pos,706,2.8136,-1.2143,1.5567,-1.0025
pos,707,2.8371,-1.2270,1.5546,-1.0163
pos,708,2.8597,-1.2397,1.5526,-1.0301
pos,709,2.8815,-1.2525,1.5507,-1.0437
pos,710,2.9028,-1.2654,1.5489,-1.0572
pos,711,2.9234,-1.2785,1.5471,-1.0706
pos,712,2.9437,-1.2919,1.5454,-1.0839
pos,713,2.9635,-1.3057,1.5436,-1.0972
pos,714,2.9831,-1.3197,1.5419,-1.1103
pos,715,3.0025,-1.3343,1.5402,-1.1234
pos,716,3.0219,-1.3493,1.5384,-1.1360
pos,717,3.0410,-1.3646,1.5365,-1.1481
pos,718,3.0602,-1.3803,1.5346,-1.1599
pos,719,3.0794,-1.3964,1.5326,-1.1712
pos,720,3.0988,-1.4130,1.5304,-1.1821
pos,721,3.1184,-1.4302,1.5281,-1.1926
pos,722,3.1384,-1.4480,1.5257,-1.2028
pos,723,3.1589,-1.4666,1.5231,-1.2125
pos,724,3.1785,-1.4847,1.5206,-1.2219
pos,725,3.1974,-1.5024,1.5183,-1.2310
pos,726,3.2156,-1.5197,1.5161,-1.2397
pos,727,3.2331,-1.5365,1.5141,-1.2480
pos,728,3.2499,-1.5529,1.5123,-1.2560
pos,729,3.2661,-1.5688,1.5105,-1.2637
pos,730,3.2817,-1.5845,1.5089,-1.2711
pos,731,3.2968,-1.5999,1.5073,-1.2781
pos,732,3.3116,-1.6151,1.5059,-1.2849
pos,733,3.3261,-1.6303,1.5045,-1.2913
pos,734,3.3403,-1.6453,1.5031,-1.2974
pos,735,3.3543,-1.6605,1.5018,-1.3033
pos,736,3.3683,-1.6757,1.5005,-1.3088
pos,737,3.3822,-1.6911,1.4992,-1.3141
pos,738,3.3961,-1.7067,1.4979,-1.3191
pos,739,3.4101,-1.7227,1.4966,-1.3239
pos,740,3.4243,-1.7390,1.4952,-1.3283
pos,741,3.4381,-1.7550,1.4940,-1.3326
pos,742,3.4514,-1.7705,1.4929,-1.3366
pos,743,3.4643,-1.7856,1.4918,-1.3403
pos,744,3.4767,-1.8003,1.4909,-1.3438
pos,745,3.4888,-1.8146,1.4901,-1.3471
pos,746,3.5004,-1.8285,1.4893,-1.3502
pos,747,3.5118,-1.8420,1.4886,-1.3530
pos,748,3.5227,-1.8552,1.4880,-1.3557
pos,749,3.5333,-1.8680,1.4875,-1.3581
pos,750,3.5437,-1.8806,1.4870,-1.3603
pos,751,3.5538,-1.8929,1.4866,-1.3623
pos,752,3.5637,-1.9051,1.4862,-1.3641
pos,753,3.5733,-1.9169,1.4859,-1.3657
pos,754,3.5827,-1.9283,1.4856,-1.3671
pos,755,3.5917,-1.9395,1.4854,-1.3683
pos,756,3.6005,-1.9504,1.4853,-1.3693
pos,757,3.6089,-1.9608,1.4852,-1.3702
pos,758,3.6171,-1.9710,1.4851,-1.3708
pos,759,3.6250,-1.9808,1.4851,-1.3713
pos,760,3.6326,-1.9903,1.4850,-1.3716
pos,761,3.6401,-1.9996,1.4850,-1.3717
pos,762,3.6472,-2.0085,1.4849,-1.3717
pos,763,3.6542,-2.0172,1.4849,-1.3714
pos,764,3.6608,-2.0255,1.4848,-1.3710
pos,765,3.6673,-2.0335,1.4848,-1.3705
pos,766,3.6735,-2.0412,1.4847,-1.3697
pos,767,3.6795,-2.0487,1.4847,-1.3688
pos,768,3.6854,-2.0560,1.4846,-1.3680
pos,769,3.6911,-2.0632,1.4846,-1.3675
pos,770,3.6968,-2.0702,1.4845,-1.3671
pos,771,3.7023,-2.0771,1.4845,-1.3670
pos,772,3.7078,-2.0840,1.4844,-1.3669
pos,773,3.7133,-2.0909,1.4844,-1.3671
pos,774,3.7188,-2.0977,1.4843,-1.3674
pos,775,3.7243,-2.1046,1.4842,-1.3679
pos,776,3.7298,-2.1116,1.4842,-1.3686
pos,777,3.7354,-2.1186,1.4841,-1.3694
pos,778,3.7410,-2.1258,1.4840,-1.3704
pos,779,3.7468,-2.1332,1.4839,-1.3715
pos,780,3.7524,-2.1403,1.4838,-1.3727
pos,781,3.7578,-2.1471,1.4837,-1.3741
pos,782,3.7630,-2.1537,1.4835,-1.3756
pos,783,3.7680,-2.1600,1.4833,-1.3772
pos,784,3.7728,-2.1661,1.4831,-1.3790
pos,785,3.7775,-2.1720,1.4829,-1.3809
pos,786,3.7820,-2.1777,1.4826,-1.3830
pos,787,3.7864,-2.1832,1.4823,-1.3851
pos,788,3.7907,-2.1886,1.4820,-1.3874
pos,789,3.7949,-2.1938,1.4816,-1.3898
pos,790,3.7990,-2.1990,1.4812,-1.3923
pos,791,3.8031,-2.2041,1.4807,-1.3949
pos,792,3.8071,-2.2092,1.4802,-1.3976
pos,793,3.8112,-2.2142,1.4796,-1.4004
pos,794,3.8152,-2.2193,1.4790,-1.4033
pos,795,3.8191,-2.2241,1.4784,-1.4064
pos,796,3.8228,-2.2288,1.4777,-1.4095
pos,797,3.8265,-2.2333,1.4770,-1.4127
pos,798,3.8299,-2.2376,1.4764,-1.4161
pos,799,3.8333,-2.2417,1.4757,-1.4195
pos,800,3.8366,-2.2457,1.4750,-1.4230
pos,801,3.8397,-2.2496,1.4743,-1.4266
pos,802,3.8428,-2.2533,1.4735,-1.4303
pos,803,3.8457,-2.2569,1.4728,-1.4341
pos,804,3.8486,-2.2604,1.4720,-1.4380
pos,805,3.8514,-2.2637,1.4713,-1.4419
pos,806,3.8540,-2.2669,1.4706,-1.4460
pos,807,3.8566,-2.2700,1.4699,-1.4501
pos,808,3.8591,-2.2729,1.4692,-1.4543
pos,809,3.8614,-2.2756,1.4686,-1.4587
pos,810,3.8637,-2.2783,1.4680,-1.4630
pos,811,3.8658,-2.2808,1.4674,-1.4675
pos,812,3.8679,-2.2832,1.4669,-1.4721
pos,813,3.8700,-2.2855,1.4663,-1.4768
pos,814,3.8720,-2.2878,1.4658,-1.4815
pos,815,3.8739,-2.2900,1.4652,-1.4863
pos,816,3.8758,-2.2921,1.4647,-1.4912
pos,817,3.8777,-2.2942,1.4641,-1.4962
pos,818,3.8796,-2.2962,1.4635,-1.5013
pos,819,3.8814,-2.2982,1.4629,-1.5065
pos,820,3.8833,-2.3002,1.4622,-1.5117
pos,821,3.8850,-2.3021,1.4616,-1.5171
pos,822,3.8867,-2.3038,1.4610,-1.5225
pos,823,3.8882,-2.3055,1.4605,-1.5280
pos,824,3.8897,-2.3070,1.4600,-1.5336
pos,825,3.8911,-2.3084,1.4595,-1.5392
pos,826,3.8925,-2.3097,1.4590,-1.5450
pos,827,3.8937,-2.3110,1.4586,-1.5509
pos,828,3.8949,-2.3121,1.4582,-1.5568
pos,829,3.8960,-2.3131,1.4578,-1.5628
pos,830,3.8970,-2.3141,1.4574,-1.5690
pos,831,3.8980,-2.3150,1.4570,-1.5752
pos,832,3.8989,-2.3158,1.4567,-1.5815
pos,833,3.8998,-2.3165,1.4564,-1.5879
pos,834,3.9006,-2.3172,1.4561,-1.5944
pos,835,3.9013,-2.3178,1.4558,-1.6010
pos,836,3.9020,-2.3183,1.4555,-1.6073
pos,837,3.9027,-2.3188,1.4553,-1.6133
pos,838,3.9033,-2.3192,1.4550,-1.6191
pos,839,3.9038,-2.3196,1.4547,-1.6246
pos,840,3.9043,-2.3199,1.4545,-1.6299
pos,841,3.9048,-2.3202,1.4542,-1.6350
pos,842,3.9053,-2.3205,1.4540,-1.6398
pos,843,3.9057,-2.3206,1.4537,-1.6445
pos,844,3.9061,-2.3208,1.4534,-1.6489
pos,845,3.9065,-2.3209,1.4532,-1.6531
pos,846,3.9068,-2.3209,1.4529,-1.6571
pos,847,3.9071,-2.3210,1.4526,-1.6609
pos,848,3.9074,-2.3210,1.4523,-1.6645
pos,849,3.9077,-2.3209,1.4521,-1.6680
pos,850,3.9079,-2.3209,1.4519,-1.6712
pos,851,3.9081,-2.3208,1.4517,-1.6743
pos,852,3.9083,-2.3207,1.4515,-1.6773
pos,853,3.9085,-2.3206,1.4513,-1.6801
pos,854,3.9086,-2.3205,1.4511,-1.6827
pos,855,3.9088,-2.3204,1.4510,-1.6852
pos,856,3.9089,-2.3202,1.4509,-1.6876
pos,857,3.9089,-2.3200,1.4508,-1.6898
pos,858,3.9090,-2.3199,1.4507,-1.6919
pos,859,3.9091,-2.3196,1.4506,-1.6939
pos,860,3.9091,-2.3194,1.4506,-1.6957
pos,861,3.9091,-2.3192,1.4505,-1.6974
pos,862,3.9091,-2.3189,1.4505,-1.6991
pos,863,3.9091,-2.3187,1.4505,-1.7006
pos,864,3.9091,-2.3184,1.4505,-1.7020
pos,865,3.9091,-2.3181,1.4506,-1.7033
pos,866,3.9090,-2.3177,1.4506,-1.7045
pos,867,3.9089,-2.3174,1.4507,-1.7057
pos,868,3.9088,-2.3170,1.4508,-1.7067
pos,869,3.9087,-2.3166,1.4509,-1.7077
pos,870,3.9086,-2.3162,1.4510,-1.7086
pos,871,3.9085,-2.3157,1.4512,-1.7094
pos,872,3.9083,-2.3152,1.4513,-1.7101
pos,873,3.9081,-2.3147,1.4515,-1.7108
pos,874,3.9080,-2.3142,1.4518,-1.7114
pos,875,3.9078,-2.3136,1.4521,-1.7119
pos,876,3.9076,-2.3131,1.4524,-1.7124
pos,877,3.9074,-2.3126,1.4528,-1.7128
pos,878,3.9073,-2.3121,1.4532,-1.7132
pos,879,3.9071,-2.3115,1.4537,-1.7135
pos,880,3.9069,-2.3110,1.4543,-1.7138
pos,881,3.9068,-2.3105,1.4549,-1.7140
pos,882,3.9066,-2.3099,1.4555,-1.7142
pos,883,3.9065,-2.3094,1.4563,-1.7144
pos,884,3.9064,-2.3089,1.4571,-1.7145
pos,885,3.9063,-2.3084,1.4579,-1.7147
pos,886,3.9061,-2.3078,1.4588,-1.7148
pos,887,3.9060,-2.3073,1.4597,-1.7149
pos,888,3.9060,-2.3068,1.4607,-1.7149
pos,889,3.9059,-2.3063,1.4617,-1.7150
pos,890,3.9058,-2.3058,1.4628,-1.7150
pos,891,3.9058,-2.3053,1.4638,-1.7150
pos,892,3.9057,-2.3048,1.4649,-1.7150
pos,893,3.9057,-2.3043,1.4660,-1.7150
pos,894,3.9057,-2.3039,1.4671,-1.7149
pos,895,3.9057,-2.3034,1.4682,-1.7149
pos,896,3.9057,-2.3030,1.4693,-1.7149
pos,897,3.9057,-2.3025,1.4704,-1.7149
pos,898,3.9058,-2.3021,1.4715,-1.7148
pos,899,3.9058,-2.3017,1.4726,-1.7148
pos,900,3.9059,-2.3012,1.4737,-1.7148
pos,901,3.9060,-2.3008,1.4748,-1.7148
pos,902,3.9061,-2.3004,1.4759,-1.7148
pos,903,3.9062,-2.3000,1.4770,-1.7148
pos,904,3.9063,-2.2996,1.4782,-1.7148
pos,905,3.9064,-2.2992,1.4795,-1.7149
pos,906,3.9066,-2.2987,1.4809,-1.7149
pos,907,3.9068,-2.2983,1.4823,-1.7150
pos,908,3.9069,-2.2979,1.4838,-1.7151
pos,909,3.9071,-2.2974,1.4855,-1.7152
pos,910,3.9074,-2.2970,1.4871,-1.7153
pos,911,3.9076,-2.2966,1.4887,-1.7154
pos,912,3.9078,-2.2962,1.4901,-1.7156
pos,913,3.9081,-2.2958,1.4916,-1.7158
pos,914,3.9083,-2.2954,1.4929,-1.7159
pos,915,3.9086,-2.2951,1.4942,-1.7161
pos,916,3.9088,-2.2947,1.4955,-1.7163
pos,917,3.9091,-2.2944,1.4968,-1.7165
pos,918,3.9094,-2.2940,1.4980,-1.7168
pos,919,3.9097,-2.2937,1.4993,-1.7170
pos,920,3.9101,-2.2934,1.5006,-1.7173
pos,921,3.9104,-2.2931,1.5019,-1.7176
pos,922,3.9107,-2.2928,1.5032,-1.7179
pos,923,3.9111,-2.2925,1.5046,-1.7182
pos,924,3.9115,-2.2922,1.5061,-1.7185
pos,925,3.9119,-2.2919,1.5077,-1.7189
pos,926,3.9124,-2.2916,1.5093,-1.7193
pos,927,3.9128,-2.2913,1.5111,-1.7197
pos,928,3.9133,-2.2910,1.5130,-1.7202
pos,929,3.9139,-2.2906,1.5150,-1.7207
pos,930,3.9144,-2.2904,1.5170,-1.7211
pos,931,3.9149,-2.2901,1.5188,-1.7216
pos,932,3.9154,-2.2898,1.5206,-1.7221
pos,933,3.9159,-2.2896,1.5223,-1.7225
pos,934,3.9163,-2.2893,1.5240,-1.7230
pos,935,3.9168,-2.2891,1.5257,-1.7234
pos,936,3.9173,-2.2889,1.5274,-1.7239
pos,937,3.9178,-2.2887,1.5290,-1.7243
pos,938,3.9183,-2.2885,1.5307,-1.7247
pos,939,3.9188,-2.2883,1.5325,-1.7252
pos,940,3.9193,-2.2881,1.5343,-1.7256
pos,941,3.9198,-2.2880,1.5361,-1.7261
pos,942,3.9203,-2.2878,1.5381,-1.7265
pos,943,3.9208,-2.2877,1.5402,-1.7270
pos,944,3.9214,-2.2875,1.5424,-1.7275
pos,945,3.9219,-2.2874,1.5448,-1.7279
pos,946,3.9225,-2.2872,1.5473,-1.7284
pos,947,3.9232,-2.2871,1.5501,-1.7289
pos,948,3.9238,-2.2869,1.5527,-1.7294
pos,949,3.9244,-2.2868,1.5552,-1.7299
pos,950,3.9250,-2.2867,1.5576,-1.7303
pos,951,3.9255,-2.2866,1.5598,-1.7308
pos,952,3.9261,-2.2865,1.5620,-1.7313
pos,953,3.9267,-2.2865,1.5640,-1.7317
pos,954,3.9272,-2.2864,1.5659,-1.7322
pos,955,3.9278,-2.2863,1.5676,-1.7326
pos,956,3.9283,-2.2862,1.5693,-1.7331
pos,957,3.9288,-2.2862,1.5708,-1.7339
pos,958,3.9294,-2.2861,1.5723,-1.7351
pos,959,3.9299,-2.2861,1.5736,-1.7366
pos,960,3.9304,-2.2860,1.5748,-1.7384
pos,961,3.9309,-2.2860,1.5759,-1.7407
pos,962,3.9314,-2.2859,1.5770,-1.7432
pos,963,3.9319,-2.2859,1.5779,-1.7461
pos,964,3.9324,-2.2858,1.5789,-1.7493
pos,965,3.9329,-2.2858,1.5797,-1.7528
pos,966,3.9334,-2.2857,1.5806,-1.7567
pos,967,3.9339,-2.2857,1.5814,-1.7608
pos,968,3.9345,-2.2856,1.5821,-1.7653
pos,969,3.9350,-2.2856,1.5829,-1.7701
pos,970,3.9356,-2.2855,1.5836,-1.7752
pos,971,3.9361,-2.2855,1.5844,-1.7806
pos,972,3.9367,-2.2854,1.5851,-1.7862
pos,973,3.9373,-2.2854,1.5859,-1.7922
pos,974,3.9379,-2.2853,1.5866,-1.7984
pos,975,3.9385,-2.2853,1.5871,-1.8050
pos,976,3.9391,-2.2852,1.5875,-1.8117
pos,977,3.9396,-2.2851,1.5878,-1.8188
pos,978,3.9401,-2.2850,1.5880,-1.8261
pos,979,3.9406,-2.2849,1.5881,-1.8337
pos,980,3.9411,-2.2848,1.5880,-1.8415
pos,981,3.9415,-2.2846,1.5879,-1.8496
pos,982,3.9419,-2.2845,1.5877,-1.8579
pos,983,3.9423,-2.2843,1.5873,-1.8665
pos,984,3.9427,-2.2842,1.5869,-1.8753
pos,985,3.9430,-2.2840,1.5864,-1.8843
pos,986,3.9433,-2.2838,1.5858,-1.8936
pos,987,3.9436,-2.2836,1.5851,-1.9031
pos,988,3.9439,-2.2834,1.5843,-1.9128
pos,989,3.9441,-2.2832,1.5834,-1.9228
pos,990,3.9444,-2.2830,1.5824,-1.9330
pos,991,3.9446,-2.2828,1.5812,-1.9434
pos,992,3.9447,-2.2825,1.5799,-1.9541
pos,993,3.9449,-2.2822,1.5785,-1.9650
pos,994,3.9451,-2.2819,1.5768,-1.9762
pos,995,3.9452,-2.2816,1.5750,-1.9876
pos,996,3.9453,-2.2813,1.5730,-1.9992
pos,997,3.9454,-2.2809,1.5708,-2.0111
pos,998,3.9455,-2.2806,1.5683,-2.0232
pos,999,3.9456,-2.2802,1.5655,-2.0356
pos,1000,3.9456,-2.2798,1.5628,-2.0483
pos,1001,3.9456,-2.2794,1.5599,-2.0611
pos,1002,3.9456,-2.2790,1.5571,-2.0741
pos,1003,3.9456,-2.2786,1.5543,-2.0872
pos,1004,3.9456,-2.2783,1.5514,-2.1006
pos,1005,3.9455,-2.2780,1.5485,-2.1141
pos,1006,3.9454,-2.2776,1.5456,-2.1278
pos,1007,3.9453,-2.2773,1.5427,-2.1417
pos,1008,3.9452,-2.2770,1.5396,-2.1558
pos,1009,3.9450,-2.2767,1.5364,-2.1700
pos,1010,3.9449,-2.2764,1.5330,-2.1844
pos,1011,3.9447,-2.2761,1.5295,-2.1991
pos,1012,3.9445,-2.2759,1.5257,-2.2139
pos,1013,3.9442,-2.2756,1.5216,-2.2289
pos,1014,3.9439,-2.2753,1.5173,-2.2441
pos,1015,3.9436,-2.2751,1.5126,-2.2595
pos,1016,3.9433,-2.2748,1.5075,-2.2752
pos,1017,3.9429,-2.2745,1.5019,-2.2910
pos,1018,3.9425,-2.2743,1.4965,-2.3071
pos,1019,3.9422,-2.2741,1.4912,-2.3230
pos,1020,3.9418,-2.2739,1.4861,-2.3388
