pos,1336,-2.4229,-2.4892,1.1160,0.3161
input,1336,0.1678,-0.3092,0.0064,0.0118
target,1336,-2.5464,-2.7052,1.1381,0.3005
param,1336,0.9997,0.5999,1.0000,0.0000
pos,1337,-2.4230,-2.4894,1.1164,0.3160
input,1337,0.1666,-0.3050,0.0003,0.0138
target,1337,-2.5464,-2.7052,1.1381,0.3005
param,1337,0.9997,0.6000,1.0000,0.0000
pos,1338,-2.4232,-2.4895,1.1167,0.3152
input,1338,0.1591,-0.2975,-0.0073,0.0135
target,1338,-2.5464,-2.7052,1.1381,0.3005
param,1338,0.9997,0.6000,1.0000,0.0000
pos,1339,-2.4234,-2.4896,1.1170,0.3136
input,1339,0.1591,-0.2975,-0.0073,0.0135
target,1339,-2.5464,-2.7052,1.1381,0.3005
param,1339,0.9997,0.6000,1.0000,0.0000
pos,1340,-2.4237,-2.4896,1.1173,0.3118
input,1340,0.1546,-0.2935,-0.0005,0.0121
target,1340,-2.5464,-2.7052,1.1381,0.3005
param,1340,0.9997,0.6000,1.0000,0.0000
pos,1341,-2.4244,-2.4891,1.1181,0.3051
input,1341,0.1513,-0.2857,0.0075,0.0125
target,1341,-2.5464,-2.7052,1.1381,0.3005
param,1341,0.9997,0.6000,1.0000,0.0000
pos,1342,-2.4248,-2.4893,1.1185,0.2986
input,1342,0.1525,-0.2813,0.0231,0.0117
target,1342,-2.5464,-2.7052,1.1381,0.3005
param,1342,0.9998,0.6000,1.0000,0.0000
pos,1343,-2.4253,-2.4895,1.1190,0.2997
input,1343,0.1524,-0.2771,0.0378,0.0112
target,1343,-2.5464,-2.7052,1.1381,0.3005
param,1343,0.9998,0.6000,1.0000,0.0000
pos,1344,-2.4260,-2.4897,1.1195,0.2955
input,1344,0.1524,-0.2771,0.0378,0.0112
target,1344,-2.5464,-2.7052,1.1381,0.3005
param,1344,0.9998,0.6000,1.0000,0.0000
pos,1345,-2.4265,-2.4898,1.1200,0.2941
input,1345,0.1502,-0.2712,0.0420,0.0102
target,1345,-2.5464,-2.7052,1.1381,0.3005
param,1345,0.9998,0.6000,1.0000,0.0000
pos,1346,-2.4271,-2.4899,1.1205,0.2944
input,1346,0.1502,-0.2712,0.0420,0.0102
target,1346,-2.5464,-2.7052,1.1381,0.3005
param,1346,0.9998,0.6000,1.0000,0.0000
pos,1347,-2.4277,-2.4901,1.1211,0.2945
input,1347,0.1502,-0.2712,0.0420,0.0102
target,1347,-2.5464,-2.7052,1.1381,0.3005
param,1347,0.9998,0.6000,1.0000,0.0000
pos,1348,-2.4283,-2.4903,1.1216,0.2956
input,1348,0.1462,-0.2658,0.0386,0.0087
target,1348,-2.5464,-2.7052,1.1381,0.3005
param,1348,0.9998,0.6000,1.0000,0.0000
pos,1349,-2.4290,-2.4905,1.1222,0.2963
input,1349,0.1462,-0.2658,0.0386,0.0087
target,1349,-2.5464,-2.7052,1.1381,0.3005
param,1349,0.9998,0.6000,1.0000,0.0000
pos,1350,-2.4296,-2.4907,1.1228,0.2980
input,1350,0.1434,-0.2637,0.0304,0.0078
target,1350,-2.5464,-2.7052,1.1381,0.3005
param,1350,0.9998,0.6000,1.0000,0.0000
pos,1351,-2.4303,-2.4909,1.1234,0.2995
input,1351,0.1434,-0.2637,0.0304,0.0078
target,1351,-2.5464,-2.7052,1.1381,0.3005
param,1351,0.9997,0.6000,1.0000,0.0000
pos,1352,-2.4310,-2.4911,1.1241,0.2999
input,1352,0.1406,-0.2624,0.0200,0.0065
target,1352,-2.5464,-2.7052,1.1381,0.3005
param,1352,0.9997,0.6000,1.0000,0.0000
pos,1353,-2.4317,-2.4913,1.1247,0.3006
input,1353,0.1406,-0.2624,0.0200,0.0065
target,1353,-2.5464,-2.7052,1.1381,0.3005
param,1353,0.9997,0.6000,1.0000,0.0000
pos,1354,-2.4323,-2.4915,1.1253,0.3011
input,1354,0.1406,-0.2624,0.0200,0.0065
target,1354,-2.5464,-2.7052,1.1381,0.3005
param,1354,0.9997,0.6000,1.0000,0.0000
pos,1355,-2.4330,-2.4917,1.1259,0.3009
input,1355,0.1380,-0.2612,0.0113,0.0043
target,1355,-2.5464,-2.7052,1.1381,0.3005
param,1355,0.9997,0.6000,1.0000,0.0000
pos,1356,-2.4335,-2.4919,1.1266,0.3017
input,1356,0.1380,-0.2612,0.0113,0.0043
target,1356,-2.5464,-2.7052,1.1381,0.3005
param,1356,0.9997,0.6000,1.0000,0.0000
pos,1357,-2.4340,-2.4921,1.1272,0.3023
input,1357,0.1380,-0.2612,0.0113,0.0043
target,1357,-2.5464,-2.7052,1.1381,0.3005
param,1357,0.9997,0.6000,1.0000,0.0000
pos,1358,-2.4346,-2.4923,1.1278,0.3030
input,1358,0.1380,-0.2612,0.0113,0.0043
target,1358,-2.5464,-2.7052,1.1381,0.3005
param,1358,0.9996,0.6000,1.0000,0.0000
pos,1359,-2.4351,-2.4926,1.1284,0.3034
input,1359,0.1368,-0.2611,0.0048,0.0008
target,1359,-2.5464,-2.7052,1.1381,0.3005
param,1359,0.9996,0.6000,1.0000,0.0000
pos,1360,-2.4355,-2.4928,1.1290,0.3045
input,1360,0.1368,-0.2611,0.0048,0.0008
target,1360,-2.5464,-2.7052,1.1381,0.3005
param,1360,0.9996,0.6000,1.0000,0.0000
pos,1361,-2.4359,-2.4931,1.1296,0.3051
input,1361,0.1368,-0.2611,0.0048,0.0008
target,1361,-2.5464,-2.7052,1.1381,0.3005
param,1361,0.9996,0.6000,1.0000,-0.0000
pos,1362,-2.4364,-2.4933,1.1301,0.3054
input,1362,0.1368,-0.2611,0.0048,0.0008
target,1362,-2.5464,-2.7052,1.1381,0.3005
param,1362,0.9996,0.6000,1.0000,-0.0000
pos,1363,-2.4367,-2.4934,1.1307,0.3053
input,1363,0.1368,-0.2611,0.0048,0.0008
target,1363,-2.5464,-2.7052,1.1381,0.3005
param,1363,0.9995,0.6000,1.0000,-0.0000
pos,1364,-2.4371,-2.4933,1.1312,0.3049
input,1364,0.1381,-0.2629,-0.0004,-0.0036
target,1364,-2.5464,-2.7052,1.1381,0.3005
param,1364,0.9995,0.6000,1.0000,-0.0000
pos,1365,-2.4374,-2.4932,1.1317,0.3045
input,1365,0.1381,-0.2629,-0.0004,-0.0036
target,1365,-2.5464,-2.7052,1.1381,0.3005
param,1365,0.9995,0.6000,1.0000,-0.0000
pos,1366,-2.4377,-2.4931,1.1322,0.3043
input,1366,0.1381,-0.2629,-0.0004,-0.0036
target,1366,-2.5464,-2.7052,1.1381,0.3005
param,1366,0.9995,0.6000,1.0000,-0.0000
pos,1367,-2.4379,-2.4929,1.1327,0.3049
input,1367,0.1381,-0.2629,-0.0004,-0.0036
target,1367,-2.5464,-2.7052,1.1381,0.3005
param,1367,0.9995,0.6000,1.0000,-0.0000
pos,1368,-2.4380,-2.4927,1.1332,0.3053
input,1368,0.1381,-0.2629,-0.0004,-0.0036
target,1368,-2.5464,-2.7052,1.1381,0.3005
param,1368,0.9995,0.6000,1.0000,-0.0000
pos,1369,-2.4380,-2.4925,1.1336,0.3064
input,1369,0.1381,-0.2629,-0.0004,-0.0036
target,1369,-2.5464,-2.7052,1.1381,0.3005
param,1369,0.9994,0.6000,1.0000,-0.0000
pos,1370,-2.4382,-2.4923,1.1341,0.3041
input,1370,0.1381,-0.2629,-0.0004,-0.0036
target,1370,-2.5464,-2.7052,1.1381,0.3005
param,1370,0.9994,0.6000,1.0000,-0.0000
pos,1371,-2.4382,-2.4921,1.1345,0.3027
input,1371,0.1427,-0.2662,0.0083,-0.0083
target,1371,-2.5464,-2.7052,1.1381,0.3005
param,1371,0.9994,0.6000,1.0000,-0.0000
pos,1372,-2.4382,-2.4920,1.1350,0.3015
input,1372,0.1427,-0.2662,0.0083,-0.0083
target,1372,-2.5464,-2.7052,1.1381,0.3005
param,1372,0.9994,0.6000,1.0000,-0.0000
pos,1373,-2.4380,-2.4917,1.1353,0.3036
input,1373,0.1446,-0.2658,0.0185,-0.0099
target,1373,-2.5464,-2.7052,1.1381,0.3005
param,1373,0.9994,0.6000,1.0000,-0.0000
pos,1374,-2.4381,-2.4915,1.1358,0.3020
input,1374,0.1446,-0.2658,0.0185,-0.0099
target,1374,-2.5464,-2.7052,1.1381,0.3005
param,1374,0.9994,0.6000,1.0000,-0.0000
pos,1375,-2.4381,-2.4912,1.1362,0.3004
input,1375,0.1446,-0.2658,0.0185,-0.0099
target,1375,-2.5464,-2.7052,1.1381,0.3005
param,1375,0.9994,0.6000,1.0000,-0.0000
pos,1376,-2.4381,-2.4910,1.1365,0.2987
input,1376,0.1446,-0.2658,0.0185,-0.0099
target,1376,-2.5464,-2.7052,1.1381,0.3005
param,1376,0.9994,0.6000,1.0000,-0.0000
pos,1377,-2.4378,-2.4907,1.1367,0.2997
input,1377,0.1472,-0.2665,0.0295,-0.0115
target,1377,-2.5464,-2.7052,1.1381,0.3005
param,1377,0.9994,0.6000,1.0000,-0.0000
pos,1378,-2.4376,-2.4904,1.1369,0.3004
input,1378,0.1472,-0.2665,0.0295,-0.0115
target,1378,-2.5464,-2.7052,1.1381,0.3005
param,1378,0.9994,0.6000,1.0000,-0.0000
pos,1379,-2.4374,-2.4902,1.1371,0.3021
input,1379,0.1472,-0.2665,0.0295,-0.0115
target,1379,-2.5464,-2.7052,1.1381,0.3005
param,1379,0.9994,0.6000,1.0000,-0.0000
pos,1380,-2.4373,-2.4900,1.1374,0.3038
input,1380,0.1464,-0.2693,0.0204,-0.0117
target,1380,-2.5464,-2.7052,1.1381,0.3005
param,1380,0.9994,0.6000,1.0000,-0.0000
pos,1381,-2.4372,-2.4897,1.1377,0.3035
input,1381,0.1464,-0.2693,0.0204,-0.0117
target,1381,-2.5464,-2.7052,1.1381,0.3005
param,1381,0.9994,0.6000,1.0000,-0.0000
pos,1382,-2.4370,-2.4895,1.1378,0.3039
input,1382,0.1464,-0.2693,0.0204,-0.0117
target,1382,-2.5464,-2.7052,1.1381,0.3005
param,1382,0.9994,0.6000,1.0000,-0.0000
pos,1383,-2.4369,-2.4892,1.1379,0.3041
input,1383,0.1464,-0.2693,0.0204,-0.0117
target,1383,-2.5464,-2.7052,1.1381,0.3005
param,1383,0.9994,0.6000,1.0000,-0.0000
pos,1384,-2.4368,-2.4889,1.1381,0.3046
input,1384,0.1464,-0.2693,0.0204,-0.0117
target,1384,-2.5464,-2.7052,1.1381,0.3005
param,1384,0.9994,0.6000,1.0000,-0.0000
pos,1385,-2.4368,-2.4887,1.1382,0.3047
input,1385,0.1459,-0.2721,0.0134,-0.0117
target,1385,-2.5464,-2.7052,1.1381,0.3005
param,1385,0.9994,0.6000,1.0000,-0.0000
pos,1386,-2.4368,-2.4884,1.1383,0.3048
input,1386,0.1459,-0.2721,0.0134,-0.0117
target,1386,-2.5464,-2.7052,1.1381,0.3005
param,1386,0.9994,0.6000,1.0000,-0.0000
pos,1387,-2.4366,-2.4882,1.1384,0.3059
input,1387,0.1459,-0.2721,0.0134,-0.0117
target,1387,-2.5464,-2.7052,1.1381,0.3005
param,1387,0.9994,0.6000,1.0000,-0.0000
pos,1388,-2.4365,-2.4880,1.1384,0.3070
input,1388,0.1459,-0.2721,0.0134,-0.0117
target,1388,-2.5464,-2.7052,1.1381,0.3005
param,1388,0.9994,0.6000,1.0000,-0.0000
pos,1389,-2.4364,-2.4877,1.1385,0.3070
input,1389,0.1455,-0.2736,0.0061,-0.0110
target,1389,-2.5464,-2.7052,1.1381,0.3005
param,1389,0.9994,0.6000,1.0000,-0.0000
pos,1390,-2.4363,-2.4875,1.1385,0.3070
input,1390,0.1455,-0.2736,0.0061,-0.0110
target,1390,-2.5464,-2.7052,1.1381,0.3005
param,1390,0.9994,0.6000,1.0000,-0.0000
pos,1391,-2.4362,-2.4872,1.1385,0.3070
input,1391,0.1455,-0.2736,0.0061,-0.0110
target,1391,-2.5464,-2.7052,1.1381,0.3005
param,1391,0.9994,0.6000,1.0000,-0.0000
pos,1392,-2.4360,-2.4871,1.1384,0.3064
input,1392,0.1455,-0.2736,0.0061,-0.0110
target,1392,-2.5464,-2.7052,1.1381,0.3005
param,1392,0.9994,0.6000,1.0000,-0.0000
pos,1393,-2.4358,-2.4868,1.1383,0.3066
input,1393,0.1455,-0.2736,0.0061,-0.0110
target,1393,-2.5464,-2.7052,1.1381,0.3005
param,1393,0.9994,0.6000,1.0000,-0.0000
pos,1394,-2.4356,-2.4865,1.1382,0.3059
input,1394,0.1455,-0.2736,0.0061,-0.0110
target,1394,-2.5464,-2.7052,1.1381,0.3005
param,1394,0.9994,0.6000,1.0000,-0.0000
pos,1395,-2.4355,-2.4862,1.1381,0.3063
input,1395,0.1455,-0.2736,0.0061,-0.0110
target,1395,-2.5464,-2.7052,1.1381,0.3005
param,1395,0.9994,0.6000,1.0000,-0.0000
pos,1396,-2.4353,-2.4860,1.1380,0.3072
input,1396,0.1455,-0.2736,0.0061,-0.0110
target,1396,-2.5464,-2.7052,1.1381,0.3005
param,1396,0.9994,0.6000,1.0000,-0.0000
pos,1397,-2.4350,-2.4858,1.1378,0.3086
input,1397,0.1455,-0.2736,0.0061,-0.0110
target,1397,-2.5464,-2.7052,1.1381,0.3005
param,1397,0.9994,0.6000,1.0000,-0.0000
pos,1398,-2.4348,-2.4855,1.1376,0.3099
input,1398,0.1452,-0.2769,0.0003,-0.0082
target,1398,-2.5464,-2.7052,1.1381,0.3005
param,1398,0.9994,0.6000,1.0000,-0.0000
pos,1399,-2.4345,-2.4853,1.1374,0.3110
input,1399,0.1452,-0.2769,0.0003,-0.0082
target,1399,-2.5464,-2.7052,1.1381,0.3005
param,1399,0.9993,0.6000,1.0000,-0.0000
pos,1400,-2.4343,-2.4850,1.1373,0.3110
input,1400,0.1452,-0.2769,0.0003,-0.0082
target,1400,-2.5464,-2.7052,1.1381,0.3005
param,1400,0.9993,0.6000,1.0000,-0.0000
pos,1401,-2.4341,-2.4847,1.1371,0.3111
input,1401,0.1452,-0.2769,0.0003,-0.0082
target,1401,-2.5464,-2.7052,1.1381,0.3005
param,1401,0.9993,0.6000,1.0000,-0.0000
pos,1402,-2.4339,-2.4844,1.1370,0.3112
input,1402,0.1452,-0.2769,0.0003,-0.0082
target,1402,-2.5464,-2.7052,1.1381,0.3005
param,1402,0.9993,0.6000,1.0000,-0.0000
pos,1403,-2.4336,-2.4841,1.1369,0.3117
input,1403,0.1452,-0.2769,0.0003,-0.0082
target,1403,-2.5464,-2.7052,1.1381,0.3005
param,1403,0.9993,0.6000,1.0000,-0.0000
pos,1404,-2.4333,-2.4839,1.1367,0.3129
input,1404,0.1452,-0.2769,0.0003,-0.0082
target,1404,-2.5464,-2.7052,1.1381,0.3005
param,1404,0.9993,0.6000,1.0000,-0.0000
pos,1405,-2.4330,-2.4836,1.1365,0.3137
input,1405,0.1452,-0.2769,0.0003,-0.0082
target,1405,-2.5464,-2.7052,1.1381,0.3005
param,1405,0.9993,0.6000,1.0000,-0.0000
pos,1406,-2.4327,-2.4834,1.1363,0.3143
input,1406,0.1452,-0.2769,0.0003,-0.0082
target,1406,-2.5464,-2.7052,1.1381,0.3005
param,1406,0.9993,0.6000,1.0000,-0.0000
pos,1407,-2.4325,-2.4831,1.1361,0.3147
input,1407,0.1452,-0.2769,0.0003,-0.0082
target,1407,-2.5464,-2.7052,1.1381,0.3005
param,1407,0.9993,0.6000,1.0000,-0.0000
pos,1408,-2.4323,-2.4828,1.1359,0.3144
input,1408,0.1452,-0.2769,0.0003,-0.0082
target,1408,-2.5464,-2.7052,1.1381,0.3005
param,1408,0.9993,0.6000,1.0000,-0.0000
pos,1409,-2.4320,-2.4826,1.1356,0.3159
input,1409,0.1452,-0.2769,0.0003,-0.0082
target,1409,-2.5464,-2.7052,1.1381,0.3005
param,1409,0.9993,0.6000,1.0000,-0.0000
pos,1410,-2.4317,-2.4824,1.1353,0.3172
input,1410,0.1470,-0.2816,-0.0045,-0.0045
target,1410,-2.5464,-2.7052,1.1381,0.3005
param,1410,0.9993,0.6000,1.0000,-0.0000
pos,1411,-2.4314,-2.4821,1.1351,0.3182
input,1411,0.1470,-0.2816,-0.0045,-0.0045
target,1411,-2.5464,-2.7052,1.1381,0.3005
param,1411,0.9993,0.6000,1.0000,-0.0000
pos,1412,-2.4311,-2.4819,1.1348,0.3192
input,1412,0.1470,-0.2816,-0.0045,-0.0045
target,1412,-2.5464,-2.7052,1.1381,0.3005
param,1412,0.9993,0.6000,1.0000,-0.0000
pos,1413,-2.4309,-2.4817,1.1345,0.3199
input,1413,0.1470,-0.2816,-0.0045,-0.0045
target,1413,-2.5464,-2.7052,1.1381,0.3005
param,1413,0.9993,0.6000,1.0000,-0.0000
pos,1414,-2.4306,-2.4814,1.1342,0.3204
input,1414,0.1470,-0.2816,-0.0045,-0.0045
target,1414,-2.5464,-2.7052,1.1381,0.3005
param,1414,0.9993,0.6000,1.0000,-0.0000
pos,1415,-2.4303,-2.4812,1.1339,0.3203
input,1415,0.1470,-0.2816,-0.0045,-0.0045
target,1415,-2.5464,-2.7052,1.1381,0.3005
param,1415,0.9993,0.6000,1.0000,-0.0000
pos,1416,-2.4300,-2.4810,1.1336,0.3202
input,1416,0.1470,-0.2816,-0.0045,-0.0045
target,1416,-2.5464,-2.7052,1.1381,0.3005
param,1416,0.9993,0.6000,1.0000,-0.0000
pos,1417,-2.4298,-2.4808,1.1333,0.3210
input,1417,0.1470,-0.2816,-0.0045,-0.0045
target,1417,-2.5464,-2.7052,1.1381,0.3005
param,1417,0.9993,0.6000,1.0000,-0.0000
pos,1418,-2.4295,-2.4807,1.1330,0.3215
input,1418,0.1467,-0.2852,-0.0101,-0.0014
target,1418,-2.5464,-2.7052,1.1381,0.3005
param,1418,0.9993,0.6000,1.0000,-0.0000
pos,1419,-2.4292,-2.4806,1.1327,0.3207
input,1419,0.1467,-0.2852,-0.0101,-0.0014
target,1419,-2.5464,-2.7052,1.1381,0.3005
param,1419,0.9993,0.6000,1.0000,-0.0000
pos,1420,-2.4290,-2.4804,1.1324,0.3201
input,1420,0.1467,-0.2852,-0.0101,-0.0014
target,1420,-2.5464,-2.7052,1.1381,0.3005
param,1420,0.9993,0.6000,1.0000,-0.0000
pos,1421,-2.4290,-2.4802,1.1323,0.3166
input,1421,0.1467,-0.2852,-0.0101,-0.0014
target,1421,-2.5464,-2.7052,1.1381,0.3005
param,1421,0.9993,0.6000,1.0000,-0.0000
pos,1422,-2.4286,-2.4801,1.1320,0.3173
input,1422,0.1485,-0.2845,0.0045,-0.0005
target,1422,-2.5464,-2.7052,1.1381,0.3005
param,1422,0.9993,0.6000,1.0000,-0.0000
pos,1423,-2.4284,-2.4798,1.1318,0.3165
input,1423,0.1485,-0.2845,0.0045,-0.0005
target,1423,-2.5464,-2.7052,1.1381,0.3005
param,1423,0.9993,0.6000,1.0000,-0.0000
pos,1424,-2.4283,-2.4797,1.1315,0.3158
input,1424,0.1485,-0.2845,0.0045,-0.0005
target,1424,-2.5464,-2.7052,1.1381,0.3005
param,1424,0.9993,0.6000,1.0000,-0.0000
pos,1425,-2.4281,-2.4796,1.1313,0.3153
input,1425,0.1485,-0.2845,0.0045,-0.0005
target,1425,-2.5464,-2.7052,1.1381,0.3005
param,1425,0.9992,0.6000,1.0000,-0.0000
pos,1426,-2.4279,-2.4794,1.1310,0.3148
input,1426,0.1485,-0.2845,0.0045,-0.0005
target,1426,-2.5464,-2.7052,1.1381,0.3005
param,1426,0.9992,0.6000,1.0000,-0.0000
pos,1427,-2.4276,-2.4793,1.1308,0.3142
input,1427,0.1485,-0.2845,0.0045,-0.0005
target,1427,-2.5464,-2.7052,1.1381,0.3005
param,1427,0.9992,0.6000,1.0000,-0.0000
pos,1428,-2.4274,-2.4792,1.1305,0.3139
input,1428,0.1485,-0.2845,0.0045,-0.0005
target,1428,-2.5464,-2.7052,1.1381,0.3005
param,1428,0.9992,0.6000,1.0000,-0.0000
pos,1429,-2.4270,-2.4791,1.1301,0.3145
input,1429,0.1485,-0.2845,0.0045,-0.0005
target,1429,-2.5464,-2.7052,1.1381,0.3005
param,1429,0.9992,0.6000,1.0000,-0.0000
pos,1430,-2.4267,-2.4791,1.1298,0.3143
input,1430,0.1485,-0.2845,0.0045,-0.0005
target,1430,-2.5464,-2.7052,1.1381,0.3005
param,1430,0.9992,0.6000,1.0000,-0.0000
pos,1431,-2.4263,-2.4790,1.1294,0.3135
input,1431,0.1485,-0.2845,0.0045,-0.0005
target,1431,-2.5464,-2.7052,1.1381,0.3005
param,1431,0.9992,0.6000,1.0000,-0.0000
pos,1432,-2.4260,-2.4789,1.1291,0.3129
input,1432,0.1481,-0.2874,0.0106,0.0031
target,1432,-2.5464,-2.7052,1.1381,0.3005
param,1432,0.9992,0.6000,1.0000,-0.0000
pos,1433,-2.4256,-2.4789,1.1287,0.3127
input,1433,0.1481,-0.2874,0.0106,0.0031
target,1433,-2.5464,-2.7052,1.1381,0.3005
param,1433,0.9992,0.6000,1.0000,-0.0000
pos,1434,-2.4253,-2.4788,1.1283,0.3123
input,1434,0.1481,-0.2874,0.0106,0.0031
target,1434,-2.5464,-2.7052,1.1381,0.3005
param,1434,0.9992,0.6000,1.0000,-0.0000
pos,1435,-2.4249,-2.4788,1.1279,0.3120
input,1435,0.1481,-0.2874,0.0106,0.0031
target,1435,-2.5464,-2.7052,1.1381,0.3005
param,1435,0.9992,0.6000,1.0000,-0.0000
pos,1436,-2.4246,-2.4788,1.1275,0.3115
input,1436,0.1481,-0.2874,0.0106,0.0031
target,1436,-2.5464,-2.7052,1.1381,0.3005
param,1436,0.9992,0.6000,1.0000,-0.0000
pos,1437,-2.4243,-2.4788,1.1271,0.3113
input,1437,0.1481,-0.2874,0.0106,0.0031
target,1437,-2.5464,-2.7052,1.1381,0.3005
param,1437,0.9992,0.6000,1.0000,-0.0000
pos,1438,-2.4240,-2.4788,1.1267,0.3109
input,1438,0.1481,-0.2874,0.0106,0.0031
target,1438,-2.5464,-2.7052,1.1381,0.3005
param,1438,0.9992,0.6000,1.0000,-0.0000
pos,1439,-2.4237,-2.4788,1.1262,0.3106
input,1439,0.1481,-0.2874,0.0106,0.0031
target,1439,-2.5464,-2.7052,1.1381,0.3005
param,1439,0.9992,0.6000,1.0000,-0.0000
pos,1440,-2.4234,-2.4788,1.1258,0.3102
input,1440,0.1461,-0.2896,0.0129,0.0079
target,1440,-2.5464,-2.7052,1.1381,0.3005
param,1440,0.9992,0.6000,1.0000,-0.0000
pos,1441,-2.4230,-2.4789,1.1253,0.3101
input,1441,0.1461,-0.2896,0.0129,0.0079
target,1441,-2.5464,-2.7052,1.1381,0.3005
param,1441,0.9992,0.6000,1.0000,-0.0000
pos,1442,-2.4227,-2.4790,1.1248,0.3105
input,1442,0.1461,-0.2896,0.0129,0.0079
target,1442,-2.5464,-2.7052,1.1381,0.3005
param,1442,0.9992,0.6000,1.0000,-0.0000
pos,1443,-2.4225,-2.4792,1.1245,0.3081
input,1443,0.1461,-0.2896,0.0129,0.0079
target,1443,-2.5464,-2.7052,1.1381,0.3005
param,1443,0.9992,0.6000,1.0000,-0.0000
pos,1444,-2.4223,-2.4793,1.1240,0.3073
input,1444,0.1461,-0.2896,0.0129,0.0079
target,1444,-2.5464,-2.7052,1.1381,0.3005
param,1444,0.9992,0.6000,1.0000,-0.0000
pos,1445,-2.4221,-2.4794,1.1235,0.3072
input,1445,0.1461,-0.2896,0.0129,0.0079
target,1445,-2.5464,-2.7052,1.1381,0.3005
param,1445,0.9992,0.6000,1.0000,-0.0000
pos,1446,-2.4219,-2.4795,1.1229,0.3070
input,1446,0.1461,-0.2896,0.0129,0.0079
target,1446,-2.5464,-2.7052,1.1381,0.3005
param,1446,0.9992,0.6000,1.0000,-0.0000
pos,1447,-2.4217,-2.4797,1.1224,0.3067
input,1447,0.1461,-0.2896,0.0129,0.0079
target,1447,-2.5464,-2.7052,1.1381,0.3005
param,1447,0.9992,0.6000,1.0000,-0.0000
pos,1448,-2.4214,-2.4800,1.1219,0.3079
input,1448,0.1461,-0.2896,0.0129,0.0079
target,1448,-2.5464,-2.7052,1.1381,0.3005
param,1448,0.9992,0.6000,1.0000,-0.0000
pos,1449,-2.4214,-2.4803,1.1214,0.3056
input,1449,0.1432,-0.2895,0.0112,0.0148
target,1449,-2.5464,-2.7052,1.1381,0.3005
param,1449,0.9992,0.6000,1.0000,-0.0000
pos,1450,-2.4211,-2.4806,1.1206,0.3083
input,1450,0.1432,-0.2895,0.0112,0.0148
target,1450,-2.5464,-2.7052,1.1381,0.3005
param,1450,0.9992,0.6000,1.0000,-0.0000
pos,1451,-2.4210,-2.4810,1.1200,0.3095
input,1451,0.1432,-0.2895,0.0112,0.0148
target,1451,-2.5464,-2.7052,1.1381,0.3005
param,1451,0.9992,0.6000,1.0000,-0.0000
pos,1452,-2.4210,-2.4815,1.1194,0.3106
input,1452,0.1432,-0.2895,0.0112,0.0148
target,1452,-2.5464,-2.7052,1.1381,0.3005
param,1452,0.9992,0.6000,1.0000,-0.0000
pos,1453,-2.4210,-2.4819,1.1187,0.3109
input,1453,0.1412,-0.2872,0.0026,0.0189
target,1453,-2.5464,-2.7052,1.1381,0.3005
param,1453,0.9992,0.6000,1.0000,-0.0000
pos,1454,-2.4212,-2.4824,1.1182,0.3116
input,1454,0.1412,-0.2872,0.0026,0.0189
target,1454,-2.5464,-2.7052,1.1381,0.3005
param,1454,0.9992,0.6000,1.0000,-0.0000
pos,1455,-2.4215,-2.4830,1.1176,0.3122
input,1455,0.1412,-0.2872,0.0026,0.0189
target,1455,-2.5464,-2.7052,1.1381,0.3005
param,1455,0.9993,0.6000,1.0000,-0.0000
pos,1456,-2.4219,-2.4838,1.1169,0.3129
input,1456,0.1403,-0.2836,-0.0017,0.0216
target,1456,-2.5464,-2.7052,1.1381,0.3005
param,1456,0.9993,0.6000,1.0000,-0.0000
pos,1457,-2.4224,-2.4846,1.1162,0.3137
input,1457,0.1403,-0.2836,-0.0017,0.0216
target,1457,-2.5464,-2.7052,1.1381,0.3005
param,1457,0.9993,0.6000,1.0000,-0.0000
pos,1458,-2.4230,-2.4854,1.1156,0.3142
input,1458,0.1398,-0.2798,-0.0058,0.0236
target,1458,-2.5464,-2.7052,1.1381,0.3005
param,1458,0.9993,0.6000,1.0000,-0.0000
pos,1459,-2.4237,-2.4862,1.1150,0.3141
input,1459,0.1398,-0.2798,-0.0058,0.0236
target,1459,-2.5464,-2.7052,1.1381,0.3005
param,1459,0.9993,0.6000,1.0000,-0.0000
pos,1460,-2.4245,-2.4871,1.1142,0.3140
input,1460,0.1399,-0.2752,-0.0062,0.0255
target,1460,-2.5464,-2.7052,1.1381,0.3005
param,1460,0.9993,0.6000,1.0000,-0.0000
pos,1461,-2.4256,-2.4883,1.1135,0.3150
input,1461,0.1399,-0.2752,-0.0062,0.0255
target,1461,-2.5464,-2.7052,1.1381,0.3005
param,1461,0.9994,0.6000,1.0000,-0.0000
pos,1462,-2.4269,-2.4895,1.1128,0.3160
input,1462,0.1400,-0.2694,-0.0078,0.0276
target,1462,-2.5464,-2.7052,1.1381,0.3005
param,1462,0.9994,0.6000,1.0000,-0.0000
pos,1463,-2.4282,-2.4908,1.1121,0.3164
input,1463,0.1400,-0.2694,-0.0078,0.0276
target,1463,-2.5464,-2.7052,1.1381,0.3005
param,1463,0.9994,0.6000,1.0000,-0.0000
pos,1464,-2.4297,-2.4922,1.1114,0.3171
input,1464,0.1400,-0.2623,-0.0108,0.0296
target,1464,-2.5464,-2.7052,1.1381,0.3005
param,1464,0.9994,0.6000,1.0000,-0.0000
pos,1465,-2.4311,-2.4935,1.1107,0.3173
input,1465,0.1400,-0.2623,-0.0108,0.0296
target,1465,-2.5464,-2.7052,1.1381,0.3005
param,1465,0.9995,0.6000,1.0000,-0.0000
