delay,30
pos,521,2.7672,-2.0550,1.1344,-0.1820
pos,522,2.7648,-2.0586,1.1333,-0.1834
pos,523,2.7624,-2.0621,1.1323,-0.1848
pos,524,2.7602,-2.0655,1.1313,-0.1863
pos,525,2.7581,-2.0687,1.1299,-0.1877
pos,526,2.7561,-2.0718,1.1280,-0.1891
pos,527,2.7543,-2.0747,1.1271,-0.1905
pos,528,2.7525,-2.0775,1.1257,-0.1919
pos,529,2.7509,-2.0802,1.1243,-0.1933
pos,530,2.7494,-2.0827,1.1230,-0.1946
pos,531,2.7480,-2.0850,1.1217,-0.1960
pos,532,2.7467,-2.0872,1.1205,-0.1973
pos,533,2.7454,-2.0893,1.1193,-0.1987
pos,534,2.7443,-2.0912,1.1183,-0.2000
pos,535,2.7433,-2.0930,1.1173,-0.2013
pos,536,2.7423,-2.0946,1.1164,-0.2026
pos,537,2.7414,-2.0961,1.1157,-0.2038
pos,538,2.7406,-2.0975,1.1151,-0.2051
pos,539,2.7399,-2.0987,1.1145,-0.2063
pos,540,2.7393,-2.0998,1.1141,-0.2076
pos,541,2.7387,-2.1008,1.1138,-0.2088
pos,542,2.7382,-2.1016,1.1135,-0.2100
pos,543,2.7378,-2.1023,1.1132,-0.2112
pos,544,2.7374,-2.1030,1.1129,-0.2124
pos,545,2.7371,-2.1035,1.1127,-0.2136
pos,546,2.7368,-2.1039,1.1127,-0.2147
pos,547,2.7366,-2.1041,1.1129,-0.2159
pos,548,2.7365,-2.1043,1.1132,-0.2170
pos,549,2.7364,-2.1044,1.1136,-0.2181
pos,550,2.7364,-2.1044,1.1143,-0.2192
pos,551,2.7364,-2.1044,1.1149,-0.2203
pos,552,2.7365,-2.1042,1.1156,-0.2214
pos,553,2.7366,-2.1039,1.1164,-0.2225
pos,554,2.7368,-2.1036,1.1173,-0.2236
pos,555,2.7370,-2.1032,1.1182,-0.2247
pos,556,2.7373,-2.1028,1.1191,-0.2257
pos,557,2.7376,-2.1022,1.1200,-0.2267
pos,558,2.7379,-2.1016,1.1209,-0.2278
pos,559,2.7383,-2.1010,1.1219,-0.2288
pos,560,2.7387,-2.1003,1.1230,-0.2298
pos,561,2.7391,-2.0996,1.1242,-0.2308
pos,562,2.7396,-2.0988,1.1256,-0.2318
pos,563,2.7401,-2.0979,1.1272,-0.2328
pos,564,2.7407,-2.0971,1.1290,-0.2338
pos,565,2.7413,-2.0962,1.1310,-0.2348
pos,566,2.7419,-2.0953,1.1331,-0.2357
pos,567,2.7426,-2.0943,1.1354,-0.2367
pos,568,2.7433,-2.0933,1.1379,-0.2376
pos,569,2.7440,-2.0923,1.1405,-0.2386
pos,570,2.7448,-2.0913,1.1434,-0.2395
pos,571,2.7456,-2.0903,1.1463,-0.2404
pos,572,2.7464,-2.0893,1.1496,-0.2414
pos,573,2.7473,-2.0882,1.1529,-0.2423
pos,574,2.7482,-2.0872,1.1568,-0.2432
pos,575,2.7491,-2.0861,1.1608,-0.2441
pos,576,2.7501,-2.0850,1.1648,-0.2450
pos,577,2.7511,-2.0840,1.1690,-0.2459
pos,578,2.7521,-2.0829,1.1737,-0.2468
pos,579,2.7532,-2.0819,1.1784,-0.2477
pos,580,2.7543,-2.0808,1.1835,-0.2486
pos,581,2.7555,-2.0798,1.1886,-0.2495
pos,582,2.7566,-2.0788,1.1937,-0.2504
pos,583,2.7579,-2.0778,1.1990,-0.2513
pos,584,2.7591,-2.0768,1.2043,-0.2522
pos,585,2.7604,-2.0758,1.2098,-0.2531
pos,586,2.7618,-2.0749,1.2154,-0.2540
pos,587,2.7631,-2.0740,1.2211,-0.2549
pos,588,2.7646,-2.0731,1.2269,-0.2558
pos,589,2.7660,-2.0723,1.2328,-0.2567
pos,590,2.7676,-2.0715,1.2386,-0.2576
pos,591,2.7692,-2.0707,1.2444,-0.2585
pos,592,2.7708,-2.0699,1.2502,-0.2595
pos,593,2.7722,-2.0691,1.2558,-0.2604
pos,594,2.7735,-2.0683,1.2613,-0.2613
pos,595,2.7746,-2.0674,1.2671,-0.2622
pos,596,2.7756,-2.0665,1.2731,-0.2631
pos,597,2.7764,-2.0655,1.2796,-0.2640
pos,598,2.7771,-2.0645,1.2859,-0.2649
pos,599,2.7776,-2.0635,1.2917,-0.2658
pos,600,2.7780,-2.0624,1.2973,-0.2667
pos,601,2.7782,-2.0613,1.3030,-0.2675
pos,602,2.7783,-2.0601,1.3092,-0.2683
pos,603,2.7782,-2.0589,1.3150,-0.2691
pos,604,2.7780,-2.0577,1.3205,-0.2699
pos,605,2.7777,-2.0565,1.3257,-0.2706
pos,606,2.7773,-2.0552,1.3307,-0.2713
pos,607,2.7767,-2.0539,1.3356,-0.2720
pos,608,2.7760,-2.0525,1.3402,-0.2727
pos,609,2.7751,-2.0511,1.3448,-0.2733
pos,610,2.7741,-2.0497,1.3490,-0.2739
pos,611,2.7730,-2.0482,1.3531,-0.2744
pos,612,2.7718,-2.0467,1.3569,-0.2749
pos,613,2.7704,-2.0452,1.3607,-0.2754
pos,614,2.7689,-2.0436,1.3643,-0.2758
pos,615,2.7672,-2.0420,1.3680,-0.2762
pos,616,2.7654,-2.0403,1.3720,-0.2765
pos,617,2.7634,-2.0385,1.3758,-0.2768
pos,618,2.7613,-2.0368,1.3796,-0.2771
pos,619,2.7590,-2.0350,1.3834,-0.2773
pos,620,2.7566,-2.0331,1.3872,-0.2775
pos,621,2.7540,-2.0311,1.3908,-0.2776
pos,622,2.7512,-2.0291,1.3943,-0.2777
pos,623,2.7483,-2.0271,1.3978,-0.2777
pos,624,2.7451,-2.0250,1.4012,-0.2776
pos,625,2.7418,-2.0228,1.4048,-0.2776
pos,626,2.7383,-2.0206,1.4081,-0.2774
pos,627,2.7346,-2.0183,1.4114,-0.2773
pos,628,2.7306,-2.0159,1.4145,-0.2770
pos,629,2.7265,-2.0134,1.4175,-0.2767
pos,630,2.7221,-2.0109,1.4205,-0.2764
pos,631,2.7175,-2.0084,1.4233,-0.2760
pos,632,2.7127,-2.0057,1.4261,-0.2756
pos,633,2.7077,-2.0030,1.4288,-0.2751
pos,634,2.7024,-2.0001,1.4314,-0.2746
pos,635,2.6968,-1.9973,1.4337,-0.2740
pos,636,2.6910,-1.9943,1.4358,-0.2733
pos,637,2.6849,-1.9912,1.4378,-0.2727
pos,638,2.6785,-1.9881,1.4397,-0.2719
pos,639,2.6720,-1.9850,1.4418,-0.2712
pos,640,2.6655,-1.9818,1.4444,-0.2703
pos,641,2.6588,-1.9786,1.4476,-0.2695
pos,642,2.6521,-1.9755,1.4506,-0.2686
pos,643,2.6452,-1.9723,1.4535,-0.2677
pos,644,2.6383,-1.9692,1.4567,-0.2667
pos,645,2.6312,-1.9660,1.4597,-0.2658
pos,646,2.6241,-1.9628,1.4621,-0.2648
pos,647,2.6168,-1.9597,1.4642,-0.2638
pos,648,2.6094,-1.9565,1.4661,-0.2627
pos,649,2.6020,-1.9534,1.4675,-0.2617
pos,650,2.5944,-1.9502,1.4681,-0.2607
pos,651,2.5867,-1.9471,1.4689,-0.2596
pos,652,2.5789,-1.9440,1.4700,-0.2585
pos,653,2.5709,-1.9409,1.4705,-0.2574
pos,654,2.5628,-1.9377,1.4715,-0.2563
pos,655,2.5546,-1.9346,1.4729,-0.2551
pos,656,2.5462,-1.9314,1.4745,-0.2540
pos,657,2.5377,-1.9281,1.4765,-0.2529
pos,658,2.5290,-1.9249,1.4789,-0.2517
pos,659,2.5202,-1.9216,1.4822,-0.2506
pos,660,2.5113,-1.9183,1.4849,-0.2495
pos,661,2.5023,-1.9150,1.4870,-0.2483
pos,662,2.4932,-1.9117,1.4889,-0.2472
pos,663,2.4840,-1.9085,1.4907,-0.2461
pos,664,2.4747,-1.9052,1.4919,-0.2450
pos,665,2.4652,-1.9020,1.4931,-0.2439
pos,666,2.4557,-1.8987,1.4943,-0.2429
pos,667,2.4461,-1.8955,1.4954,-0.2419
pos,668,2.4364,-1.8922,1.4965,-0.2409
pos,669,2.4267,-1.8890,1.4975,-0.2399
pos,670,2.4168,-1.8858,1.4985,-0.2389
pos,671,2.4068,-1.8826,1.4996,-0.2379
pos,672,2.3970,-1.8794,1.5006,-0.2370
pos,673,2.3874,-1.8763,1.5015,-0.2361
pos,674,2.3779,-1.8732,1.5026,-0.2352
pos,675,2.3685,-1.8702,1.5037,-0.2344
pos,676,2.3592,-1.8672,1.5048,-0.2335
pos,677,2.3501,-1.8642,1.5060,-0.2327
pos,678,2.3412,-1.8613,1.5072,-0.2320
pos,679,2.3324,-1.8585,1.5086,-0.2312
pos,680,2.3238,-1.8556,1.5103,-0.2305
pos,681,2.3154,-1.8528,1.5113,-0.2298
pos,682,2.3073,-1.8500,1.5116,-0.2291
pos,683,2.2994,-1.8471,1.5118,-0.2285
pos,684,2.2917,-1.8444,1.5117,-0.2279
pos,685,2.2842,-1.8417,1.5118,-0.2273
pos,686,2.2765,-1.8390,1.5121,-0.2267
pos,687,2.2688,-1.8363,1.5124,-0.2262
pos,688,2.2611,-1.8337,1.5128,-0.2257
pos,689,2.2532,-1.8310,1.5133,-0.2252
pos,690,2.2454,-1.8284,1.5138,-0.2247
pos,691,2.2375,-1.8258,1.5140,-0.2243
pos,692,2.2295,-1.8232,1.5138,-0.2238
pos,693,2.2215,-1.8206,1.5134,-0.2235
pos,694,2.2134,-1.8181,1.5128,-0.2231
pos,695,2.2054,-1.8156,1.5120,-0.2227
pos,696,2.1973,-1.8132,1.5112,-0.2224
pos,697,2.1893,-1.8107,1.5104,-0.2221
pos,698,2.1814,-1.8084,1.5094,-0.2219
pos,699,2.1734,-1.8061,1.5081,-0.2216
pos,700,2.1655,-1.8038,1.5065,-0.2214
pos,701,2.1576,-1.8016,1.5049,-0.2212
pos,702,2.1498,-1.7995,1.5032,-0.2210
pos,703,2.1420,-1.7974,1.5013,-0.2208
pos,704,2.1342,-1.7954,1.4991,-0.2207
pos,705,2.1266,-1.7934,1.4970,-0.2206
pos,706,2.1189,-1.7915,1.4949,-0.2205
pos,707,2.1114,-1.7896,1.4928,-0.2204
pos,708,2.1039,-1.7878,1.4906,-0.2203
pos,709,2.0966,-1.7861,1.4883,-0.2202
pos,710,2.0893,-1.7844,1.4863,-0.2202
pos,711,2.0822,-1.7828,1.4843,-0.2202
pos,712,2.0751,-1.7812,1.4821,-0.2202
pos,713,2.0682,-1.7798,1.4798,-0.2202
pos,714,2.0613,-1.7783,1.4778,-0.2203
pos,715,2.0546,-1.7770,1.4757,-0.2203
pos,716,2.0480,-1.7757,1.4736,-0.2204
pos,717,2.0415,-1.7744,1.4713,-0.2205
pos,718,2.0352,-1.7732,1.4688,-0.2206
pos,719,2.0290,-1.7721,1.4666,-0.2208
pos,720,2.0229,-1.7710,1.4641,-0.2209
pos,721,2.0170,-1.7700,1.4618,-0.2210
pos,722,2.0112,-1.7691,1.4600,-0.2212
pos,723,2.0056,-1.7682,1.4584,-0.2213
pos,724,2.0002,-1.7674,1.4570,-0.2215
pos,725,1.9949,-1.7666,1.4556,-0.2218
pos,726,1.9898,-1.7659,1.4541,-0.2220
pos,727,1.9849,-1.7652,1.4523,-0.2222
pos,728,1.9801,-1.7646,1.4507,-0.2225
pos,729,1.9753,-1.7640,1.4494,-0.2227
pos,730,1.9704,-1.7634,1.4481,-0.2230
pos,731,1.9655,-1.7628,1.4469,-0.2232
pos,732,1.9605,-1.7622,1.4457,-0.2235
pos,733,1.9555,-1.7615,1.4446,-0.2238
pos,734,1.9505,-1.7609,1.4435,-0.2241
pos,735,1.9454,-1.7602,1.4425,-0.2244
pos,736,1.9403,-1.7595,1.4414,-0.2247
pos,737,1.9351,-1.7589,1.4401,-0.2250
pos,738,1.9298,-1.7582,1.4383,-0.2254
pos,739,1.9245,-1.7574,1.4369,-0.2258
pos,740,1.9193,-1.7567,1.4355,-0.2262
pos,741,1.9139,-1.7559,1.4339,-0.2265
pos,742,1.9086,-1.7551,1.4327,-0.2269
pos,743,1.9034,-1.7543,1.4314,-0.2273
pos,744,1.8981,-1.7534,1.4300,-0.2277
pos,745,1.8928,-1.7526,1.4286,-0.2281
pos,746,1.8876,-1.7516,1.4273,-0.2284
pos,747,1.8824,-1.7507,1.4259,-0.2288
pos,748,1.8772,-1.7496,1.4243,-0.2292
pos,749,1.8720,-1.7486,1.4229,-0.2296
pos,750,1.8669,-1.7475,1.4214,-0.2300
pos,751,1.8618,-1.7463,1.4201,-0.2303
pos,752,1.8567,-1.7451,1.4184,-0.2307
pos,753,1.8516,-1.7438,1.4166,-0.2310
pos,754,1.8466,-1.7424,1.4148,-0.2314
pos,755,1.8416,-1.7410,1.4128,-0.2317
pos,756,1.8366,-1.7395,1.4105,-0.2321
pos,757,1.8316,-1.7379,1.4081,-0.2324
pos,758,1.8267,-1.7363,1.4060,-0.2327
pos,759,1.8218,-1.7345,1.4037,-0.2330
pos,760,1.8169,-1.7326,1.4016,-0.2333
pos,761,1.8120,-1.7307,1.3994,-0.2335
pos,762,1.8071,-1.7286,1.3970,-0.2338
pos,763,1.8022,-1.7264,1.3947,-0.2341
pos,764,1.7974,-1.7241,1.3925,-0.2343
pos,765,1.7925,-1.7216,1.3904,-0.2346
pos,766,1.7877,-1.7190,1.3885,-0.2348
pos,767,1.7828,-1.7163,1.3864,-0.2349
pos,768,1.7779,-1.7134,1.3839,-0.2351
pos,769,1.7730,-1.7104,1.3807,-0.2352
pos,770,1.7681,-1.7072,1.3775,-0.2353
pos,771,1.7631,-1.7038,1.3748,-0.2353
pos,772,1.7584,-1.7003,1.3725,-0.2353
pos,773,1.7538,-1.6967,1.3705,-0.2353
pos,774,1.7494,-1.6930,1.3686,-0.2352
pos,775,1.7452,-1.6892,1.3663,-0.2350
pos,776,1.7412,-1.6852,1.3643,-0.2348
pos,777,1.7374,-1.6812,1.3625,-0.2345
pos,778,1.7337,-1.6770,1.3606,-0.2342
pos,779,1.7301,-1.6727,1.3586,-0.2338
pos,780,1.7267,-1.6682,1.3564,-0.2334
pos,781,1.7234,-1.6636,1.3545,-0.2329
pos,782,1.7202,-1.6589,1.3527,-0.2324
pos,783,1.7171,-1.6540,1.3509,-0.2318
pos,784,1.7141,-1.6489,1.3487,-0.2312
pos,785,1.7111,-1.6436,1.3464,-0.2305
pos,786,1.7083,-1.6382,1.3455,-0.2297
pos,787,1.7055,-1.6326,1.3448,-0.2289
pos,788,1.7028,-1.6270,1.3441,-0.2280
pos,789,1.7003,-1.6212,1.3437,-0.2271
pos,790,1.6981,-1.6155,1.3437,-0.2262
pos,791,1.6962,-1.6097,1.3436,-0.2252
pos,792,1.6946,-1.6038,1.3436,-0.2242
pos,793,1.6931,-1.5979,1.3436,-0.2231
pos,794,1.6919,-1.5920,1.3440,-0.2220
pos,795,1.6909,-1.5861,1.3444,-0.2208
pos,796,1.6902,-1.5802,1.3450,-0.2195
pos,797,1.6896,-1.5742,1.3458,-0.2182
pos,798,1.6891,-1.5683,1.3467,-0.2168
pos,799,1.6889,-1.5623,1.3477,-0.2153
pos,800,1.6888,-1.5564,1.3486,-0.2138
pos,801,1.6889,-1.5505,1.3497,-0.2123
pos,802,1.6891,-1.5446,1.3507,-0.2107
pos,803,1.6895,-1.5388,1.3518,-0.2090
pos,804,1.6899,-1.5330,1.3530,-0.2073
pos,805,1.6905,-1.5273,1.3544,-0.2055
pos,806,1.6913,-1.5217,1.3557,-0.2036
pos,807,1.6921,-1.5161,1.3570,-0.2017
pos,808,1.6930,-1.5106,1.3581,-0.1997
pos,809,1.6940,-1.5052,1.3593,-0.1977
pos,810,1.6951,-1.4998,1.3605,-0.1956
pos,811,1.6962,-1.4946,1.3616,-0.1934
pos,812,1.6975,-1.4894,1.3626,-0.1912
pos,813,1.6988,-1.4843,1.3636,-0.1889
pos,814,1.7002,-1.4793,1.3646,-0.1865
pos,815,1.7017,-1.4743,1.3657,-0.1841
pos,816,1.7033,-1.4692,1.3668,-0.1816
pos,817,1.7049,-1.4642,1.3681,-0.1791
pos,818,1.7067,-1.4591,1.3695,-0.1765
pos,819,1.7085,-1.4540,1.3713,-0.1738
pos,820,1.7105,-1.4488,1.3735,-0.1710
pos,821,1.7125,-1.4435,1.3763,-0.1682
pos,822,1.7147,-1.4381,1.3801,-0.1653
pos,823,1.7169,-1.4328,1.3833,-0.1624
pos,824,1.7190,-1.4277,1.3861,-0.1593
pos,825,1.7213,-1.4228,1.3883,-0.1562
pos,826,1.7235,-1.4181,1.3902,-0.1530
pos,827,1.7257,-1.4136,1.3919,-0.1498
pos,828,1.7279,-1.4093,1.3935,-0.1465
pos,829,1.7301,-1.4051,1.3949,-0.1431
pos,830,1.7324,-1.4012,1.3961,-0.1396
pos,831,1.7346,-1.3975,1.3972,-0.1361
pos,832,1.7368,-1.3940,1.3980,-0.1326
pos,833,1.7390,-1.3907,1.3986,-0.1289
pos,834,1.7412,-1.3876,1.3997,-0.1252
pos,835,1.7433,-1.3848,1.4007,-0.1213
pos,836,1.7455,-1.3821,1.4014,-0.1175
pos,837,1.7477,-1.3797,1.4019,-0.1135
pos,838,1.7499,-1.3775,1.4024,-0.1095
pos,839,1.7520,-1.3755,1.4031,-0.1054
pos,840,1.7542,-1.3737,1.4038,-0.1012
pos,841,1.7563,-1.3721,1.4044,-0.0969
pos,842,1.7585,-1.3707,1.4049,-0.0926
pos,843,1.7606,-1.3696,1.4052,-0.0881
pos,844,1.7627,-1.3686,1.4054,-0.0836
pos,845,1.7649,-1.3679,1.4057,-0.0790
pos,846,1.7670,-1.3675,1.4062,-0.0743
pos,847,1.7691,-1.3672,1.4071,-0.0694
pos,848,1.7712,-1.3671,1.4078,-0.0645
pos,849,1.7734,-1.3673,1.4082,-0.0595
pos,850,1.7755,-1.3676,1.4086,-0.0544
pos,851,1.7777,-1.3682,1.4089,-0.0493
pos,852,1.7797,-1.3689,1.4087,-0.0440
pos,853,1.7814,-1.3698,1.4084,-0.0386
pos,854,1.7829,-1.3708,1.4080,-0.0332
pos,855,1.7842,-1.3721,1.4076,-0.0276
pos,856,1.7853,-1.3735,1.4074,-0.0220
pos,857,1.7862,-1.3751,1.4076,-0.0163
pos,858,1.7869,-1.3770,1.4082,-0.0104
pos,859,1.7875,-1.3790,1.4092,-0.0045
pos,860,1.7878,-1.3811,1.4101,0.0015
pos,861,1.7880,-1.3834,1.4108,0.0076
pos,862,1.7880,-1.3858,1.4115,0.0138
pos,863,1.7879,-1.3883,1.4121,0.0201
pos,864,1.7876,-1.3910,1.4125,0.0264
pos,865,1.7872,-1.3938,1.4128,0.0327
pos,866,1.7866,-1.3968,1.4128,0.0392
pos,867,1.7858,-1.3999,1.4127,0.0457
pos,868,1.7850,-1.4031,1.4125,0.0522
pos,869,1.7839,-1.4065,1.4125,0.0588
pos,870,1.7828,-1.4101,1.4130,0.0655
pos,871,1.7814,-1.4138,1.4132,0.0722
pos,872,1.7800,-1.4177,1.4135,0.0790
pos,873,1.7784,-1.4216,1.4137,0.0858
pos,874,1.7766,-1.4258,1.4141,0.0927
pos,875,1.7747,-1.4301,1.4149,0.0996
pos,876,1.7727,-1.4346,1.4157,0.1066
pos,877,1.7705,-1.4391,1.4164,0.1137
pos,878,1.7682,-1.4438,1.4174,0.1208
pos,879,1.7658,-1.4486,1.4181,0.1279
pos,880,1.7632,-1.4536,1.4188,0.1351
pos,881,1.7605,-1.4587,1.4194,0.1423
pos,882,1.7576,-1.4638,1.4198,0.1496
pos,883,1.7546,-1.4692,1.4201,0.1569
pos,884,1.7515,-1.4746,1.4203,0.1642
pos,885,1.7482,-1.4801,1.4207,0.1716
pos,886,1.7448,-1.4857,1.4210,0.1790
pos,887,1.7413,-1.4914,1.4215,0.1864
pos,888,1.7377,-1.4972,1.4217,0.1940
pos,889,1.7339,-1.5030,1.4218,0.2016
pos,890,1.7300,-1.5090,1.4217,0.2092
pos,891,1.7259,-1.5150,1.4212,0.2170
pos,892,1.7219,-1.5211,1.4205,0.2248
pos,893,1.7180,-1.5274,1.4195,0.2327
pos,894,1.7142,-1.5338,1.4182,0.2407
pos,895,1.7104,-1.5403,1.4167,0.2485
pos,896,1.7067,-1.5471,1.4149,0.2562
pos,897,1.7030,-1.5541,1.4128,0.2637
pos,898,1.6992,-1.5614,1.4105,0.2711
pos,899,1.6955,-1.5689,1.4078,0.2782
pos,900,1.6916,-1.5767,1.4048,0.2852
pos,901,1.6878,-1.5849,1.4016,0.2921
pos,902,1.6839,-1.5934,1.3979,0.2988
pos,903,1.6798,-1.6023,1.3940,0.3053
pos,904,1.6757,-1.6117,1.3896,0.3116
pos,905,1.6714,-1.6215,1.3849,0.3177
pos,906,1.6670,-1.6319,1.3797,0.3236
pos,907,1.6624,-1.6427,1.3742,0.3294
pos,908,1.6576,-1.6542,1.3682,0.3349
pos,909,1.6526,-1.6663,1.3617,0.3401
pos,910,1.6473,-1.6791,1.3549,0.3451
pos,911,1.6418,-1.6926,1.3476,0.3498
pos,912,1.6360,-1.7069,1.3399,0.3542
pos,913,1.6299,-1.7221,1.3319,0.3582
pos,914,1.6235,-1.7381,1.3237,0.3620
pos,915,1.6166,-1.7551,1.3154,0.3653
pos,916,1.6094,-1.7731,1.3074,0.3682
pos,917,1.6018,-1.7922,1.2999,0.3707
pos,918,1.5937,-1.8124,1.2938,0.3726
pos,919,1.5851,-1.8338,1.2898,0.3741
pos,920,1.5766,-1.8552,1.2870,0.3751
pos,921,1.5681,-1.8764,1.2851,0.3755
pos,922,1.5598,-1.8975,1.2839,0.3755
pos,923,1.5516,-1.9185,1.2829,0.3751
pos,924,1.5434,-1.9394,1.2825,0.3742
pos,925,1.5353,-1.9602,1.2825,0.3729
pos,926,1.5271,-1.9809,1.2832,0.3712
pos,927,1.5187,-2.0014,1.2842,0.3692
pos,928,1.5101,-2.0217,1.2854,0.3668
pos,929,1.5014,-2.0419,1.2866,0.3643
pos,930,1.4926,-2.0620,1.2879,0.3617
pos,931,1.4836,-2.0819,1.2892,0.3590
pos,932,1.4744,-2.1018,1.2903,0.3563
pos,933,1.4651,-2.1215,1.2915,0.3536
pos,934,1.4556,-2.1413,1.2929,0.3508
pos,935,1.4460,-2.1610,1.2945,0.3480
pos,936,1.4362,-2.1806,1.2961,0.3451
pos,937,1.4263,-2.2002,1.2977,0.3422
pos,938,1.4162,-2.2196,1.2992,0.3392
pos,939,1.4060,-2.2390,1.3006,0.3362
pos,940,1.3957,-2.2584,1.3018,0.3331
pos,941,1.3852,-2.2779,1.3029,0.3299
pos,942,1.3745,-2.2974,1.3037,0.3267
pos,943,1.3637,-2.3169,1.3047,0.3235
pos,944,1.3527,-2.3364,1.3058,0.3202
pos,945,1.3416,-2.3559,1.3070,0.3169
pos,946,1.3304,-2.3754,1.3083,0.3135
pos,947,1.3191,-2.3948,1.3096,0.3101
pos,948,1.3077,-2.4142,1.3107,0.3066
pos,949,1.2961,-2.4337,1.3115,0.3031
pos,950,1.2844,-2.4531,1.3124,0.2996
pos,951,1.2726,-2.4726,1.3133,0.2960
pos,952,1.2606,-2.4920,1.3143,0.2924
pos,953,1.2486,-2.5115,1.3154,0.2887
pos,954,1.2365,-2.5309,1.3165,0.2851
pos,955,1.2243,-2.5504,1.3176,0.2814
pos,956,1.2119,-2.5698,1.3188,0.2776
pos,957,1.1996,-2.5892,1.3200,0.2739
pos,958,1.1871,-2.6086,1.3213,0.2701
pos,959,1.1746,-2.6279,1.3226,0.2663
pos,960,1.1620,-2.6471,1.3240,0.2625
pos,961,1.1494,-2.6663,1.3254,0.2586
pos,962,1.1368,-2.6854,1.3270,0.2547
pos,963,1.1242,-2.7044,1.3285,0.2508
pos,964,1.1115,-2.7234,1.3298,0.2469
pos,965,1.0988,-2.7423,1.3311,0.2429
pos,966,1.0861,-2.7611,1.3325,0.2392
pos,967,1.0734,-2.7798,1.3339,0.2358
pos,968,1.0607,-2.7983,1.3354,0.2326
pos,969,1.0481,-2.8168,1.3367,0.2297
pos,970,1.0355,-2.8351,1.3380,0.2271
pos,971,1.0228,-2.8534,1.3393,0.2247
pos,972,1.0102,-2.8716,1.3404,0.2225
pos,973,0.9976,-2.8896,1.3416,0.2206
pos,974,0.9851,-2.9075,1.3426,0.2190
pos,975,0.9727,-2.9253,1.3435,0.2176
pos,976,0.9603,-2.9430,1.3443,0.2165
pos,977,0.9480,-2.9605,1.3450,0.2157
pos,978,0.9357,-2.9779,1.3455,0.2151
pos,979,0.9235,-2.9952,1.3459,0.2148
pos,980,0.9112,-3.0125,1.3459,0.2147
pos,981,0.8991,-3.0296,1.3460,0.2150
pos,982,0.8870,-3.0466,1.3458,0.2155
pos,983,0.8750,-3.0635,1.3458,0.2163
pos,984,0.8630,-3.0804,1.3458,0.2174
pos,985,0.8510,-3.0971,1.3460,0.2188
pos,986,0.8392,-3.1137,1.3463,0.2205
pos,987,0.8275,-3.1301,1.3467,0.2226
pos,988,0.8158,-3.1464,1.3472,0.2249
pos,989,0.8043,-3.1625,1.3482,0.2274
pos,990,0.7929,-3.1784,1.3496,0.2303
pos,991,0.7817,-3.1941,1.3508,0.2334
pos,992,0.7705,-3.2098,1.3518,0.2369
pos,993,0.7592,-3.2254,1.3526,0.2406
pos,994,0.7477,-3.2408,1.3533,0.2446
pos,995,0.7362,-3.2561,1.3542,0.2488
pos,996,0.7247,-3.2713,1.3550,0.2533
pos,997,0.7130,-3.2864,1.3557,0.2579
pos,998,0.7013,-3.3014,1.3564,0.2627
pos,999,0.6895,-3.3162,1.3573,0.2677
pos,1000,0.6777,-3.3309,1.3585,0.2728
pos,1001,0.6658,-3.3455,1.3598,0.2781
pos,1002,0.6539,-3.3599,1.3611,0.2832
pos,1003,0.6419,-3.3743,1.3625,0.2882
pos,1004,0.6298,-3.3886,1.3640,0.2930
pos,1005,0.6176,-3.4029,1.3657,0.2977
pos,1006,0.6054,-3.4171,1.3674,0.3021
pos,1007,0.5932,-3.4313,1.3691,0.3062
pos,1008,0.5809,-3.4453,1.3708,0.3102
pos,1009,0.5686,-3.4592,1.3725,0.3138
pos,1010,0.5565,-3.4729,1.3741,0.3173
pos,1011,0.5443,-3.4865,1.3757,0.3204
pos,1012,0.5322,-3.5000,1.3774,0.3234
pos,1013,0.5201,-3.5133,1.3790,0.3261
pos,1014,0.5081,-3.5264,1.3807,0.3285
pos,1015,0.4960,-3.5395,1.3826,0.3306
pos,1016,0.4840,-3.5524,1.3844,0.3324
pos,1017,0.4721,-3.5652,1.3860,0.3339
pos,1018,0.4602,-3.5777,1.3876,0.3351
pos,1019,0.4484,-3.5902,1.3891,0.3359
pos,1020,0.4367,-3.6024,1.3906,0.3364
pos,1021,0.4250,-3.6145,1.3919,0.3366
pos,1022,0.4136,-3.6264,1.3932,0.3364
pos,1023,0.4026,-3.6380,1.3943,0.3359
pos,1024,0.3919,-3.6493,1.3953,0.3352
pos,1025,0.3815,-3.6604,1.3962,0.3342
pos,1026,0.3714,-3.6713,1.3969,0.3330
pos,1027,0.3616,-3.6819,1.3976,0.3316
pos,1028,0.3520,-3.6924,1.3985,0.3299
pos,1029,0.3428,-3.7025,1.3994,0.3281
pos,1030,0.3338,-3.7124,1.4004,0.3261
pos,1031,0.3252,-3.7221,1.4013,0.3239
pos,1032,0.3168,-3.7315,1.4023,0.3216
pos,1033,0.3088,-3.7406,1.4032,0.3192
pos,1034,0.3011,-3.7495,1.4041,0.3167
pos,1035,0.2936,-3.7581,1.4050,0.3140
pos,1036,0.2864,-3.7665,1.4058,0.3113
pos,1037,0.2793,-3.7747,1.4066,0.3086
pos,1038,0.2722,-3.7828,1.4074,0.3057
pos,1039,0.2650,-3.7907,1.4083,0.3027
pos,1040,0.2578,-3.7985,1.4092,0.2995
pos,1041,0.2507,-3.8060,1.4101,0.2963
pos,1042,0.2436,-3.8134,1.4109,0.2930
pos,1043,0.2366,-3.8206,1.4116,0.2895
