delay,30
pos,1274,-1.1129,-3.1538,1.6967,-5.3812
pos,1275,-1.1156,-3.1648,1.6969,-5.3872
pos,1276,-1.1186,-3.1758,1.6971,-5.3930
pos,1277,-1.1218,-3.1869,1.6972,-5.3987
pos,1278,-1.1253,-3.1981,1.6972,-5.4043
pos,1279,-1.1290,-3.2092,1.6974,-5.4097
pos,1280,-1.1327,-3.2201,1.6975,-5.4149
pos,1281,-1.1366,-3.2310,1.6978,-5.4201
pos,1282,-1.1406,-3.2417,1.6980,-5.4251
pos,1283,-1.1447,-3.2522,1.6983,-5.4300
pos,1284,-1.1489,-3.2627,1.6986,-5.4351
pos,1285,-1.1532,-3.2731,1.6988,-5.4403
pos,1286,-1.1575,-3.2833,1.6991,-5.4457
pos,1287,-1.1620,-3.2934,1.6992,-5.4512
pos,1288,-1.1664,-3.3034,1.6993,-5.4569
pos,1289,-1.1709,-3.3132,1.6992,-5.4628
pos,1290,-1.1755,-3.3228,1.6990,-5.4689
pos,1291,-1.1801,-3.3324,1.6984,-5.4751
pos,1292,-1.1847,-3.3418,1.6975,-5.4815
pos,1293,-1.1894,-3.3512,1.6968,-5.4880
pos,1294,-1.1942,-3.3603,1.6964,-5.4948
pos,1295,-1.1989,-3.3693,1.6961,-5.5016
pos,1296,-1.2037,-3.3782,1.6959,-5.5087
pos,1297,-1.2085,-3.3869,1.6958,-5.5159
pos,1298,-1.2133,-3.3954,1.6956,-5.5232
pos,1299,-1.2182,-3.4038,1.6956,-5.5307
pos,1300,-1.2230,-3.4121,1.6956,-5.5384
pos,1301,-1.2279,-3.4202,1.6955,-5.5463
pos,1302,-1.2328,-3.4282,1.6953,-5.5543
pos,1303,-1.2377,-3.4360,1.6952,-5.5625
pos,1304,-1.2426,-3.4437,1.6951,-5.5708
pos,1305,-1.2476,-3.4513,1.6950,-5.5793
pos,1306,-1.2526,-3.4587,1.6949,-5.5880
pos,1307,-1.2576,-3.4660,1.6948,-5.5968
pos,1308,-1.2626,-3.4732,1.6947,-5.6058
pos,1309,-1.2677,-3.4802,1.6947,-5.6150
pos,1310,-1.2727,-3.4871,1.6946,-5.6244
pos,1311,-1.2778,-3.4939,1.6945,-5.6339
pos,1312,-1.2830,-3.5006,1.6944,-5.6437
pos,1313,-1.2882,-3.5072,1.6943,-5.6536
pos,1314,-1.2935,-3.5136,1.6944,-5.6637
pos,1315,-1.2986,-3.5198,1.6945,-5.6739
pos,1316,-1.3036,-3.5259,1.6947,-5.6844
pos,1317,-1.3084,-3.5318,1.6950,-5.6951
pos,1318,-1.3132,-3.5375,1.6955,-5.7059
pos,1319,-1.3179,-3.5431,1.6963,-5.7169
pos,1320,-1.3225,-3.5486,1.6974,-5.7281
pos,1321,-1.3270,-3.5539,1.6981,-5.7395
pos,1322,-1.3313,-3.5589,1.6985,-5.7510
pos,1323,-1.3354,-3.5637,1.6988,-5.7627
pos,1324,-1.3393,-3.5683,1.6990,-5.7746
pos,1325,-1.3431,-3.5727,1.6991,-5.7867
pos,1326,-1.3467,-3.5769,1.6992,-5.7989
pos,1327,-1.3503,-3.5809,1.6993,-5.8112
pos,1328,-1.3537,-3.5847,1.6993,-5.8237
pos,1329,-1.3570,-3.5885,1.6993,-5.8364
pos,1330,-1.3602,-3.5921,1.6993,-5.8492
pos,1331,-1.3633,-3.5956,1.6993,-5.8621
pos,1332,-1.3664,-3.5990,1.6993,-5.8752
pos,1333,-1.3694,-3.6023,1.6993,-5.8885
pos,1334,-1.3723,-3.6056,1.6992,-5.9019
pos,1335,-1.3752,-3.6088,1.6992,-5.9155
pos,1336,-1.3781,-3.6120,1.6991,-5.9292
pos,1337,-1.3809,-3.6149,1.6990,-5.9431
pos,1338,-1.3835,-3.6178,1.6990,-5.9571
pos,1339,-1.3860,-3.6204,1.6990,-5.9711
pos,1340,-1.3884,-3.6230,1.6990,-5.9849
pos,1341,-1.3907,-3.6253,1.6990,-5.9985
pos,1342,-1.3929,-3.6275,1.6990,-6.0121
pos,1343,-1.3950,-3.6295,1.6991,-6.0255
pos,1344,-1.3970,-3.6314,1.6993,-6.0387
pos,1345,-1.3988,-3.6332,1.6995,-6.0516
pos,1346,-1.4006,-3.6348,1.6998,-6.0641
pos,1347,-1.4023,-3.6363,1.7001,-6.0761
pos,1348,-1.4038,-3.6377,1.7004,-6.0878
pos,1349,-1.4053,-3.6389,1.7007,-6.0990
pos,1350,-1.4066,-3.6400,1.7011,-6.1099
pos,1351,-1.4079,-3.6410,1.7014,-6.1204
pos,1352,-1.4091,-3.6419,1.7016,-6.1305
pos,1353,-1.4101,-3.6426,1.7019,-6.1402
pos,1354,-1.4111,-3.6433,1.7022,-6.1496
pos,1355,-1.4120,-3.6438,1.7026,-6.1586
pos,1356,-1.4129,-3.6443,1.7030,-6.1672
pos,1357,-1.4136,-3.6446,1.7035,-6.1755
pos,1358,-1.4143,-3.6449,1.7039,-6.1834
pos,1359,-1.4149,-3.6451,1.7044,-6.1909
pos,1360,-1.4154,-3.6452,1.7048,-6.1981
pos,1361,-1.4159,-3.6453,1.7053,-6.2050
pos,1362,-1.4163,-3.6453,1.7057,-6.2115
pos,1363,-1.4167,-3.6452,1.7062,-6.2177
pos,1364,-1.4170,-3.6451,1.7068,-6.2235
pos,1365,-1.4172,-3.6449,1.7074,-6.2290
pos,1366,-1.4174,-3.6447,1.7079,-6.2342
pos,1367,-1.4176,-3.6444,1.7085,-6.2391
pos,1368,-1.4177,-3.6440,1.7090,-6.2437
pos,1369,-1.4177,-3.6437,1.7095,-6.2480
pos,1370,-1.4177,-3.6433,1.7100,-6.2519
pos,1371,-1.4177,-3.6428,1.7105,-6.2556
pos,1372,-1.4177,-3.6423,1.7110,-6.2590
pos,1373,-1.4176,-3.6418,1.7117,-6.2621
pos,1374,-1.4175,-3.6413,1.7127,-6.2649
pos,1375,-1.4173,-3.6407,1.7135,-6.2674
pos,1376,-1.4172,-3.6401,1.7144,-6.2696
pos,1377,-1.4170,-3.6395,1.7151,-6.2716
pos,1378,-1.4168,-3.6389,1.7157,-6.2734
pos,1379,-1.4165,-3.6382,1.7163,-6.2748
pos,1380,-1.4163,-3.6376,1.7170,-6.2760
pos,1381,-1.4160,-3.6369,1.7176,-6.2770
pos,1382,-1.4158,-3.6362,1.7182,-6.2777
pos,1383,-1.4155,-3.6355,1.7190,-6.2781
pos,1384,-1.4152,-3.6348,1.7199,-6.2783
pos,1385,-1.4149,-3.6341,1.7205,-6.2783
pos,1386,-1.4145,-3.6334,1.7211,-6.2782
pos,1387,-1.4142,-3.6327,1.7217,-6.2782
pos,1388,-1.4138,-3.6320,1.7225,-6.2782
pos,1389,-1.4134,-3.6313,1.7231,-6.2783
pos,1390,-1.4130,-3.6305,1.7236,-6.2783
pos,1391,-1.4126,-3.6298,1.7239,-6.2784
pos,1392,-1.4122,-3.6291,1.7242,-6.2785
pos,1393,-1.4118,-3.6284,1.7244,-6.2787
pos,1394,-1.4113,-3.6277,1.7246,-6.2788
pos,1395,-1.4108,-3.6270,1.7248,-6.2790
pos,1396,-1.4103,-3.6262,1.7251,-6.2792
pos,1397,-1.4098,-3.6255,1.7254,-6.2795
pos,1398,-1.4093,-3.6247,1.7259,-6.2797
pos,1399,-1.4088,-3.6239,1.7267,-6.2800
pos,1400,-1.4082,-3.6232,1.7272,-6.2803
pos,1401,-1.4077,-3.6224,1.7275,-6.2806
pos,1402,-1.4071,-3.6216,1.7278,-6.2809
pos,1403,-1.4065,-3.6209,1.7281,-6.2813
pos,1404,-1.4059,-3.6201,1.7284,-6.2816
pos,1405,-1.4053,-3.6193,1.7286,-6.2820
pos,1406,-1.4047,-3.6186,1.7287,-6.2824
pos,1407,-1.4041,-3.6178,1.7287,-6.2829
pos,1408,-1.4035,-3.6171,1.7285,-6.2833
pos,1409,-1.4029,-3.6163,1.7280,-6.2838
pos,1410,-1.4023,-3.6156,1.7276,-6.2843
pos,1411,-1.4017,-3.6149,1.7275,-6.2847
pos,1412,-1.4011,-3.6142,1.7274,-6.2852
pos,1413,-1.4005,-3.6135,1.7275,-6.2857
pos,1414,-1.4000,-3.6128,1.7276,-6.2862
pos,1415,-1.3994,-3.6121,1.7278,-6.2868
pos,1416,-1.3989,-3.6115,1.7280,-6.2873
pos,1417,-1.3983,-3.6109,1.7282,-6.2879
pos,1418,-1.3978,-3.6103,1.7282,-6.2885
pos,1419,-1.3973,-3.6096,1.7281,-6.2891
pos,1420,-1.3968,-3.6091,1.7281,-6.2897
pos,1421,-1.3963,-3.6085,1.7281,-6.2904
pos,1422,-1.3958,-3.6079,1.7282,-6.2910
pos,1423,-1.3954,-3.6074,1.7283,-6.2917
pos,1424,-1.3950,-3.6069,1.7285,-6.2924
pos,1425,-1.3945,-3.6064,1.7288,-6.2931
pos,1426,-1.3941,-3.6059,1.7292,-6.2938
pos,1427,-1.3937,-3.6054,1.7299,-6.2946
pos,1428,-1.3933,-3.6050,1.7308,-6.2953
pos,1429,-1.3930,-3.6046,1.7315,-6.2961
pos,1430,-1.3926,-3.6042,1.7319,-6.2969
pos,1431,-1.3922,-3.6038,1.7322,-6.2978
pos,1432,-1.3919,-3.6035,1.7324,-6.2986
pos,1433,-1.3915,-3.6031,1.7325,-6.2995
pos,1434,-1.3911,-3.6028,1.7325,-6.3005
pos,1435,-1.3908,-3.6024,1.7325,-6.3015
pos,1436,-1.3904,-3.6021,1.7325,-6.3025
pos,1437,-1.3901,-3.6019,1.7325,-6.3035
pos,1438,-1.3897,-3.6016,1.7325,-6.3046
pos,1439,-1.3893,-3.6013,1.7325,-6.3057
pos,1440,-1.3890,-3.6011,1.7325,-6.3068
pos,1441,-1.3886,-3.6009,1.7324,-6.3080
pos,1442,-1.3883,-3.6007,1.7324,-6.3092
pos,1443,-1.3879,-3.6005,1.7322,-6.3105
pos,1444,-1.3876,-3.6003,1.7320,-6.3118
pos,1445,-1.3872,-3.6001,1.7318,-6.3131
pos,1446,-1.3868,-3.6000,1.7317,-6.3145
pos,1447,-1.3865,-3.5998,1.7315,-6.3159
pos,1448,-1.3861,-3.5997,1.7314,-6.3173
pos,1449,-1.3857,-3.5996,1.7313,-6.3188
pos,1450,-1.3854,-3.5995,1.7312,-6.3203
pos,1451,-1.3850,-3.5994,1.7310,-6.3219
pos,1452,-1.3846,-3.5993,1.7309,-6.3235
pos,1453,-1.3842,-3.5992,1.7308,-6.3251
pos,1454,-1.3838,-3.5992,1.7307,-6.3268
pos,1455,-1.3834,-3.5991,1.7306,-6.3285
pos,1456,-1.3830,-3.5991,1.7305,-6.3303
pos,1457,-1.3826,-3.5990,1.7304,-6.3321
pos,1458,-1.3821,-3.5990,1.7303,-6.3340
pos,1459,-1.3817,-3.5990,1.7301,-6.3359
pos,1460,-1.3813,-3.5990,1.7300,-6.3378
pos,1461,-1.3808,-3.5989,1.7299,-6.3398
pos,1462,-1.3803,-3.5989,1.7298,-6.3418
pos,1463,-1.3798,-3.5989,1.7297,-6.3439
pos,1464,-1.3793,-3.5989,1.7296,-6.3458
pos,1465,-1.3788,-3.5989,1.7295,-6.3474
pos,1466,-1.3783,-3.5989,1.7294,-6.3488
pos,1467,-1.3777,-3.5990,1.7292,-6.3500
pos,1468,-1.3771,-3.5990,1.7290,-6.3510
pos,1469,-1.3765,-3.5990,1.7289,-6.3517
pos,1470,-1.3759,-3.5990,1.7288,-6.3523
pos,1471,-1.3753,-3.5991,1.7286,-6.3526
pos,1472,-1.3746,-3.5991,1.7284,-6.3528
pos,1473,-1.3739,-3.5991,1.7281,-6.3527
pos,1474,-1.3732,-3.5992,1.7279,-6.3525
pos,1475,-1.3724,-3.5992,1.7276,-6.3520
pos,1476,-1.3716,-3.5993,1.7272,-6.3514
pos,1477,-1.3708,-3.5993,1.7267,-6.3506
pos,1478,-1.3700,-3.5994,1.7262,-6.3496
pos,1479,-1.3691,-3.5994,1.7258,-6.3485
pos,1480,-1.3682,-3.5995,1.7255,-6.3472
pos,1481,-1.3672,-3.5995,1.7252,-6.3457
pos,1482,-1.3662,-3.5996,1.7249,-6.3440
pos,1483,-1.3652,-3.5996,1.7247,-6.3422
pos,1484,-1.3641,-3.5997,1.7245,-6.3402
pos,1485,-1.3629,-3.5997,1.7243,-6.3380
pos,1486,-1.3617,-3.5998,1.7240,-6.3357
pos,1487,-1.3605,-3.5999,1.7238,-6.3332
pos,1488,-1.3591,-3.5999,1.7237,-6.3305
pos,1489,-1.3577,-3.6000,1.7234,-6.3277
pos,1490,-1.3563,-3.6001,1.7232,-6.3248
pos,1491,-1.3548,-3.6002,1.7230,-6.3217
pos,1492,-1.3531,-3.6002,1.7228,-6.3184
pos,1493,-1.3514,-3.6003,1.7226,-6.3150
pos,1494,-1.3497,-3.6004,1.7224,-6.3114
pos,1495,-1.3478,-3.6005,1.7222,-6.3077
pos,1496,-1.3461,-3.6006,1.7221,-6.3038
pos,1497,-1.3445,-3.6007,1.7220,-6.2998
pos,1498,-1.3431,-3.6008,1.7218,-6.2957
pos,1499,-1.3418,-3.6009,1.7215,-6.2914
pos,1500,-1.3406,-3.6011,1.7213,-6.2870
pos,1501,-1.3395,-3.6013,1.7211,-6.2824
pos,1502,-1.3386,-3.6014,1.7210,-6.2779
pos,1503,-1.3377,-3.6016,1.7208,-6.2736
pos,1504,-1.3369,-3.6018,1.7207,-6.2695
pos,1505,-1.3363,-3.6020,1.7206,-6.2654
pos,1506,-1.3357,-3.6022,1.7205,-6.2615
pos,1507,-1.3352,-3.6024,1.7203,-6.2577
pos,1508,-1.3348,-3.6027,1.7201,-6.2540
pos,1509,-1.3344,-3.6029,1.7199,-6.2505
pos,1510,-1.3342,-3.6031,1.7197,-6.2470
pos,1511,-1.3339,-3.6034,1.7195,-6.2437
pos,1512,-1.3338,-3.6037,1.7193,-6.2404
pos,1513,-1.3337,-3.6039,1.7191,-6.2373
pos,1514,-1.3337,-3.6042,1.7189,-6.2342
pos,1515,-1.3337,-3.6045,1.7187,-6.2313
pos,1516,-1.3338,-3.6047,1.7185,-6.2284
pos,1517,-1.3339,-3.6050,1.7185,-6.2257
pos,1518,-1.3341,-3.6053,1.7184,-6.2230
pos,1519,-1.3343,-3.6056,1.7184,-6.2204
pos,1520,-1.3345,-3.6059,1.7184,-6.2179
pos,1521,-1.3348,-3.6062,1.7183,-6.2155
pos,1522,-1.3352,-3.6065,1.7183,-6.2131
pos,1523,-1.3356,-3.6068,1.7183,-6.2109
pos,1524,-1.3360,-3.6071,1.7183,-6.2087
pos,1525,-1.3364,-3.6074,1.7183,-6.2066
pos,1526,-1.3369,-3.6077,1.7183,-6.2045
pos,1527,-1.3375,-3.6080,1.7184,-6.2025
pos,1528,-1.3381,-3.6083,1.7184,-6.2006
pos,1529,-1.3387,-3.6086,1.7184,-6.1987
pos,1530,-1.3393,-3.6089,1.7185,-6.1969
pos,1531,-1.3400,-3.6091,1.7185,-6.1952
pos,1532,-1.3407,-3.6094,1.7187,-6.1935
pos,1533,-1.3415,-3.6097,1.7188,-6.1919
pos,1534,-1.3422,-3.6100,1.7190,-6.1903
pos,1535,-1.3431,-3.6103,1.7192,-6.1888
pos,1536,-1.3439,-3.6105,1.7194,-6.1873
pos,1537,-1.3448,-3.6108,1.7197,-6.1859
pos,1538,-1.3457,-3.6111,1.7199,-6.1845
pos,1539,-1.3466,-3.6113,1.7201,-6.1832
pos,1540,-1.3476,-3.6116,1.7204,-6.1819
pos,1541,-1.3486,-3.6118,1.7207,-6.1806
pos,1542,-1.3497,-3.6121,1.7210,-6.1794
pos,1543,-1.3508,-3.6123,1.7213,-6.1782
pos,1544,-1.3519,-3.6125,1.7217,-6.1771
pos,1545,-1.3530,-3.6128,1.7220,-6.1760
pos,1546,-1.3542,-3.6130,1.7223,-6.1749
pos,1547,-1.3554,-3.6132,1.7225,-6.1738
pos,1548,-1.3567,-3.6134,1.7227,-6.1728
pos,1549,-1.3580,-3.6136,1.7230,-6.1718
pos,1550,-1.3593,-3.6138,1.7232,-6.1709
pos,1551,-1.3607,-3.6141,1.7235,-6.1699
pos,1552,-1.3621,-3.6143,1.7239,-6.1690
pos,1553,-1.3636,-3.6144,1.7242,-6.1681
pos,1554,-1.3652,-3.6146,1.7244,-6.1672
pos,1555,-1.3667,-3.6148,1.7245,-6.1664
pos,1556,-1.3684,-3.6150,1.7246,-6.1656
pos,1557,-1.3701,-3.6152,1.7247,-6.1647
pos,1558,-1.3718,-3.6154,1.7248,-6.1639
pos,1559,-1.3737,-3.6156,1.7248,-6.1632
pos,1560,-1.3756,-3.6157,1.7249,-6.1624
pos,1561,-1.3775,-3.6159,1.7250,-6.1616
pos,1562,-1.3796,-3.6161,1.7252,-6.1609
pos,1563,-1.3818,-3.6162,1.7255,-6.1601
pos,1564,-1.3840,-3.6164,1.7258,-6.1594
pos,1565,-1.3864,-3.6166,1.7264,-6.1587
pos,1566,-1.3888,-3.6168,1.7272,-6.1580
pos,1567,-1.3914,-3.6170,1.7278,-6.1573
pos,1568,-1.3941,-3.6172,1.7283,-6.1566
pos,1569,-1.3969,-3.6174,1.7287,-6.1559
pos,1570,-1.3997,-3.6176,1.7290,-6.1552
pos,1571,-1.4028,-3.6178,1.7292,-6.1545
pos,1572,-1.4059,-3.6180,1.7294,-6.1538
pos,1573,-1.4092,-3.6183,1.7296,-6.1531
pos,1574,-1.4127,-3.6185,1.7298,-6.1524
pos,1575,-1.4163,-3.6188,1.7300,-6.1517
pos,1576,-1.4198,-3.6190,1.7302,-6.1511
pos,1577,-1.4232,-3.6193,1.7304,-6.1504
pos,1578,-1.4266,-3.6196,1.7305,-6.1497
pos,1579,-1.4300,-3.6198,1.7306,-6.1490
pos,1580,-1.4333,-3.6201,1.7307,-6.1483
pos,1581,-1.4363,-3.6204,1.7307,-6.1476
pos,1582,-1.4391,-3.6206,1.7308,-6.1469
pos,1583,-1.4416,-3.6209,1.7308,-6.1461
pos,1584,-1.4439,-3.6211,1.7308,-6.1454
pos,1585,-1.4460,-3.6213,1.7308,-6.1447
pos,1586,-1.4479,-3.6216,1.7308,-6.1440
pos,1587,-1.4497,-3.6218,1.7307,-6.1433
pos,1588,-1.4512,-3.6220,1.7306,-6.1427
pos,1589,-1.4526,-3.6222,1.7306,-6.1420
pos,1590,-1.4538,-3.6224,1.7306,-6.1414
pos,1591,-1.4549,-3.6226,1.7306,-6.1407
pos,1592,-1.4558,-3.6228,1.7306,-6.1401
pos,1593,-1.4567,-3.6230,1.7306,-6.1395
pos,1594,-1.4574,-3.6232,1.7306,-6.1389
pos,1595,-1.4580,-3.6234,1.7306,-6.1383
pos,1596,-1.4584,-3.6236,1.7306,-6.1377
pos,1597,-1.4588,-3.6238,1.7306,-6.1371
pos,1598,-1.4591,-3.6240,1.7306,-6.1365
pos,1599,-1.4593,-3.6242,1.7306,-6.1359
pos,1600,-1.4594,-3.6243,1.7306,-6.1353
pos,1601,-1.4594,-3.6245,1.7305,-6.1348
pos,1602,-1.4593,-3.6247,1.7305,-6.1342
pos,1603,-1.4592,-3.6249,1.7305,-6.1336
pos,1604,-1.4590,-3.6251,1.7305,-6.1330
pos,1605,-1.4588,-3.6254,1.7305,-6.1325
pos,1606,-1.4585,-3.6256,1.7306,-6.1319
pos,1607,-1.4581,-3.6258,1.7307,-6.1313
pos,1608,-1.4577,-3.6260,1.7306,-6.1307
pos,1609,-1.4572,-3.6263,1.7305,-6.1301
pos,1610,-1.4567,-3.6265,1.7305,-6.1295
pos,1611,-1.4561,-3.6268,1.7305,-6.1289
pos,1612,-1.4555,-3.6270,1.7305,-6.1283
pos,1613,-1.4549,-3.6273,1.7305,-6.1277
pos,1614,-1.4542,-3.6276,1.7305,-6.1271
pos,1615,-1.4535,-3.6279,1.7306,-6.1264
pos,1616,-1.4528,-3.6282,1.7306,-6.1258
pos,1617,-1.4520,-3.6285,1.7306,-6.1252
pos,1618,-1.4512,-3.6289,1.7306,-6.1245
pos,1619,-1.4504,-3.6292,1.7306,-6.1238
pos,1620,-1.4495,-3.6296,1.7306,-6.1232
pos,1621,-1.4487,-3.6300,1.7307,-6.1225
pos,1622,-1.4478,-3.6304,1.7307,-6.1218
pos,1623,-1.4468,-3.6309,1.7308,-6.1210
pos,1624,-1.4459,-3.6314,1.7308,-6.1203
pos,1625,-1.4449,-3.6319,1.7308,-6.1196
pos,1626,-1.4439,-3.6324,1.7308,-6.1188
pos,1627,-1.4429,-3.6330,1.7307,-6.1181
pos,1628,-1.4419,-3.6335,1.7307,-6.1173
pos,1629,-1.4408,-3.6342,1.7306,-6.1165
pos,1630,-1.4397,-3.6348,1.7306,-6.1157
pos,1631,-1.4386,-3.6355,1.7306,-6.1149
pos,1632,-1.4375,-3.6363,1.7305,-6.1140
pos,1633,-1.4363,-3.6371,1.7304,-6.1131
pos,1634,-1.4351,-3.6379,1.7302,-6.1123
pos,1635,-1.4339,-3.6388,1.7301,-6.1114
pos,1636,-1.4327,-3.6398,1.7300,-6.1104
pos,1637,-1.4314,-3.6408,1.7298,-6.1095
pos,1638,-1.4301,-3.6418,1.7296,-6.1085
pos,1639,-1.4288,-3.6429,1.7294,-6.1075
pos,1640,-1.4274,-3.6441,1.7292,-6.1065
pos,1641,-1.4260,-3.6454,1.7289,-6.1055
pos,1642,-1.4245,-3.6467,1.7285,-6.1045
pos,1643,-1.4231,-3.6481,1.7281,-6.1034
pos,1644,-1.4215,-3.6496,1.7276,-6.1023
pos,1645,-1.4200,-3.6512,1.7271,-6.1012
pos,1646,-1.4184,-3.6528,1.7265,-6.1001
pos,1647,-1.4167,-3.6546,1.7258,-6.0989
pos,1648,-1.4150,-3.6565,1.7251,-6.0977
pos,1649,-1.4132,-3.6584,1.7244,-6.0965
pos,1650,-1.4114,-3.6605,1.7235,-6.0953
pos,1651,-1.4094,-3.6627,1.7227,-6.0940
pos,1652,-1.4075,-3.6651,1.7218,-6.0927
pos,1653,-1.4054,-3.6676,1.7208,-6.0914
pos,1654,-1.4033,-3.6702,1.7198,-6.0901
pos,1655,-1.4011,-3.6730,1.7188,-6.0887
pos,1656,-1.3988,-3.6759,1.7178,-6.0873
pos,1657,-1.3964,-3.6790,1.7167,-6.0859
pos,1658,-1.3939,-3.6823,1.7155,-6.0845
pos,1659,-1.3913,-3.6857,1.7143,-6.0830
pos,1660,-1.3886,-3.6893,1.7130,-6.0815
pos,1661,-1.3858,-3.6932,1.7118,-6.0800
pos,1662,-1.3828,-3.6972,1.7106,-6.0785
pos,1663,-1.3797,-3.7014,1.7095,-6.0769
pos,1664,-1.3765,-3.7059,1.7084,-6.0752
pos,1665,-1.3731,-3.7105,1.7071,-6.0735
pos,1666,-1.3695,-3.7153,1.7059,-6.0718
pos,1667,-1.3657,-3.7204,1.7048,-6.0700
pos,1668,-1.3620,-3.7256,1.7038,-6.0682
pos,1669,-1.3584,-3.7311,1.7029,-6.0663
pos,1670,-1.3548,-3.7368,1.7022,-6.0644
pos,1671,-1.3513,-3.7427,1.7017,-6.0624
pos,1672,-1.3477,-3.7488,1.7014,-6.0603
pos,1673,-1.3444,-3.7551,1.7013,-6.0582
pos,1674,-1.3414,-3.7617,1.7013,-6.0561
pos,1675,-1.3385,-3.7686,1.7013,-6.0538
pos,1676,-1.3359,-3.7757,1.7014,-6.0516
pos,1677,-1.3335,-3.7830,1.7018,-6.0492
pos,1678,-1.3312,-3.7905,1.7024,-6.0468
pos,1679,-1.3291,-3.7982,1.7032,-6.0444
pos,1680,-1.3272,-3.8061,1.7042,-6.0418
pos,1681,-1.3254,-3.8141,1.7052,-6.0392
pos,1682,-1.3238,-3.8224,1.7064,-6.0366
pos,1683,-1.3223,-3.8307,1.7078,-6.0339
pos,1684,-1.3209,-3.8393,1.7094,-6.0311
pos,1685,-1.3197,-3.8480,1.7111,-6.0283
pos,1686,-1.3185,-3.8568,1.7128,-6.0255
pos,1687,-1.3175,-3.8657,1.7146,-6.0225
pos,1688,-1.3165,-3.8747,1.7163,-6.0195
pos,1689,-1.3156,-3.8838,1.7181,-6.0164
pos,1690,-1.3148,-3.8929,1.7199,-6.0132
pos,1691,-1.3140,-3.9021,1.7217,-6.0100
pos,1692,-1.3133,-3.9114,1.7235,-6.0067
pos,1693,-1.3127,-3.9207,1.7253,-6.0033
pos,1694,-1.3121,-3.9300,1.7270,-5.9998
pos,1695,-1.3116,-3.9396,1.7288,-5.9962
pos,1696,-1.3111,-3.9492,1.7306,-5.9926
pos,1697,-1.3106,-3.9589,1.7326,-5.9889
pos,1698,-1.3102,-3.9685,1.7347,-5.9851
pos,1699,-1.3098,-3.9780,1.7368,-5.9813
pos,1700,-1.3094,-3.9876,1.7387,-5.9773
pos,1701,-1.3091,-3.9970,1.7405,-5.9733
pos,1702,-1.3087,-4.0064,1.7421,-5.9691
pos,1703,-1.3084,-4.0157,1.7436,-5.9649
pos,1704,-1.3080,-4.0249,1.7450,-5.9605
pos,1705,-1.3077,-4.0341,1.7465,-5.9561
pos,1706,-1.3074,-4.0432,1.7478,-5.9515
pos,1707,-1.3070,-4.0521,1.7491,-5.9469
pos,1708,-1.3068,-4.0610,1.7503,-5.9421
pos,1709,-1.3066,-4.0698,1.7515,-5.9372
pos,1710,-1.3064,-4.0785,1.7527,-5.9322
pos,1711,-1.3063,-4.0872,1.7537,-5.9271
pos,1712,-1.3063,-4.0959,1.7548,-5.9219
pos,1713,-1.3063,-4.1046,1.7557,-5.9165
pos,1714,-1.3063,-4.1132,1.7565,-5.9111
pos,1715,-1.3064,-4.1216,1.7572,-5.9055
pos,1716,-1.3066,-4.1299,1.7578,-5.8997
pos,1717,-1.3068,-4.1379,1.7584,-5.8939
pos,1718,-1.3070,-4.1458,1.7588,-5.8879
pos,1719,-1.3073,-4.1535,1.7591,-5.8818
pos,1720,-1.3076,-4.1611,1.7593,-5.8755
pos,1721,-1.3080,-4.1684,1.7594,-5.8692
pos,1722,-1.3084,-4.1755,1.7594,-5.8626
pos,1723,-1.3088,-4.1823,1.7593,-5.8560
pos,1724,-1.3093,-4.1890,1.7590,-5.8491
pos,1725,-1.3098,-4.1954,1.7587,-5.8422
pos,1726,-1.3103,-4.2016,1.7583,-5.8350
pos,1727,-1.3109,-4.2076,1.7577,-5.8278
pos,1728,-1.3114,-4.2133,1.7570,-5.8203
pos,1729,-1.3121,-4.2188,1.7561,-5.8127
pos,1730,-1.3127,-4.2241,1.7550,-5.8050
pos,1731,-1.3134,-4.2291,1.7537,-5.7970
pos,1732,-1.3141,-4.2338,1.7525,-5.7889
pos,1733,-1.3148,-4.2382,1.7512,-5.7806
pos,1734,-1.3156,-4.2423,1.7499,-5.7722
pos,1735,-1.3163,-4.2461,1.7485,-5.7635
pos,1736,-1.3171,-4.2496,1.7469,-5.7547
pos,1737,-1.3180,-4.2529,1.7452,-5.7463
pos,1738,-1.3188,-4.2558,1.7433,-5.7384
pos,1739,-1.3197,-4.2584,1.7411,-5.7308
pos,1740,-1.3206,-4.2606,1.7390,-5.7237
pos,1741,-1.3215,-4.2625,1.7369,-5.7170
pos,1742,-1.3225,-4.2641,1.7347,-5.7108
pos,1743,-1.3234,-4.2652,1.7323,-5.7049
pos,1744,-1.3244,-4.2661,1.7299,-5.6995
pos,1745,-1.3255,-4.2665,1.7274,-5.6945
pos,1746,-1.3265,-4.2666,1.7248,-5.6899
pos,1747,-1.3276,-4.2663,1.7222,-5.6857
pos,1748,-1.3287,-4.2656,1.7196,-5.6819
pos,1749,-1.3299,-4.2646,1.7169,-5.6785
pos,1750,-1.3310,-4.2631,1.7142,-5.6755
pos,1751,-1.3322,-4.2613,1.7113,-5.6729
pos,1752,-1.3335,-4.2591,1.7082,-5.6707
pos,1753,-1.3348,-4.2564,1.7049,-5.6690
pos,1754,-1.3361,-4.2534,1.7016,-5.6676
pos,1755,-1.3375,-4.2499,1.6984,-5.6666
