delay,30
pos,527,0.4877,-2.1082,1.1817,-0.8055
pos,528,0.4884,-2.1088,1.1806,-0.8176
pos,529,0.4890,-2.1094,1.1795,-0.8296
pos,530,0.4895,-2.1099,1.1784,-0.8415
pos,531,0.4899,-2.1105,1.1772,-0.8533
pos,532,0.4902,-2.1110,1.1760,-0.8650
pos,533,0.4905,-2.1115,1.1748,-0.8766
pos,534,0.4906,-2.1120,1.1740,-0.8882
pos,535,0.4907,-2.1125,1.1732,-0.8997
pos,536,0.4906,-2.1130,1.1724,-0.9111
pos,537,0.4905,-2.1134,1.1715,-0.9224
pos,538,0.4903,-2.1138,1.1705,-0.9337
pos,539,0.4900,-2.1142,1.1695,-0.9449
pos,540,0.4897,-2.1145,1.1685,-0.9561
pos,541,0.4892,-2.1148,1.1674,-0.9672
pos,542,0.4887,-2.1151,1.1661,-0.9783
pos,543,0.4881,-2.1154,1.1648,-0.9894
pos,544,0.4875,-2.1156,1.1635,-1.0004
pos,545,0.4867,-2.1158,1.1622,-1.0113
pos,546,0.4859,-2.1160,1.1609,-1.0223
pos,547,0.4850,-2.1162,1.1597,-1.0332
pos,548,0.4840,-2.1163,1.1585,-1.0441
pos,549,0.4829,-2.1163,1.1573,-1.0549
pos,550,0.4818,-2.1163,1.1561,-1.0658
pos,551,0.4806,-2.1163,1.1549,-1.0766
pos,552,0.4793,-2.1163,1.1538,-1.0875
pos,553,0.4779,-2.1162,1.1527,-1.0983
pos,554,0.4764,-2.1160,1.1517,-1.1092
pos,555,0.4749,-2.1158,1.1508,-1.1200
pos,556,0.4732,-2.1155,1.1500,-1.1309
pos,557,0.4715,-2.1153,1.1491,-1.1418
pos,558,0.4699,-2.1150,1.1486,-1.1527
pos,559,0.4684,-2.1149,1.1483,-1.1636
pos,560,0.4671,-2.1148,1.1482,-1.1745
pos,561,0.4658,-2.1148,1.1482,-1.1855
pos,562,0.4646,-2.1149,1.1483,-1.1965
pos,563,0.4636,-2.1150,1.1483,-1.2075
pos,564,0.4626,-2.1152,1.1484,-1.2185
pos,565,0.4617,-2.1155,1.1485,-1.2296
pos,566,0.4609,-2.1158,1.1485,-1.2408
pos,567,0.4602,-2.1162,1.1484,-1.2519
pos,568,0.4595,-2.1167,1.1481,-1.2631
pos,569,0.4589,-2.1172,1.1477,-1.2744
pos,570,0.4584,-2.1178,1.1469,-1.2860
pos,571,0.4579,-2.1184,1.1457,-1.2979
pos,572,0.4575,-2.1191,1.1438,-1.3101
pos,573,0.4571,-2.1199,1.1410,-1.3227
pos,574,0.4567,-2.1208,1.1367,-1.3356
pos,575,0.4564,-2.1218,1.1303,-1.3488
pos,576,0.4561,-2.1228,1.1255,-1.3624
pos,577,0.4559,-2.1239,1.1216,-1.3762
pos,578,0.4557,-2.1250,1.1183,-1.3902
pos,579,0.4556,-2.1262,1.1152,-1.4046
pos,580,0.4555,-2.1275,1.1126,-1.4192
pos,581,0.4555,-2.1288,1.1104,-1.4342
pos,582,0.4555,-2.1302,1.1084,-1.4494
pos,583,0.4555,-2.1316,1.1062,-1.4650
pos,584,0.4556,-2.1331,1.1040,-1.4808
pos,585,0.4556,-2.1346,1.1018,-1.4969
pos,586,0.4558,-2.1362,1.0998,-1.5132
pos,587,0.4559,-2.1378,1.0978,-1.5299
pos,588,0.4561,-2.1394,1.0955,-1.5469
pos,589,0.4562,-2.1411,1.0933,-1.5641
pos,590,0.4564,-2.1428,1.0908,-1.5817
pos,591,0.4567,-2.1445,1.0884,-1.5995
pos,592,0.4569,-2.1463,1.0863,-1.6176
pos,593,0.4571,-2.1481,1.0842,-1.6360
pos,594,0.4574,-2.1498,1.0821,-1.6547
pos,595,0.4577,-2.1516,1.0799,-1.6737
pos,596,0.4580,-2.1535,1.0775,-1.6931
pos,597,0.4583,-2.1553,1.0752,-1.7128
pos,598,0.4586,-2.1571,1.0724,-1.7328
pos,599,0.4589,-2.1592,1.0697,-1.7531
pos,600,0.4591,-2.1615,1.0670,-1.7737
pos,601,0.4592,-2.1640,1.0647,-1.7945
pos,602,0.4592,-2.1667,1.0621,-1.8156
pos,603,0.4591,-2.1696,1.0592,-1.8370
pos,604,0.4589,-2.1728,1.0562,-1.8585
pos,605,0.4586,-2.1761,1.0530,-1.8802
pos,606,0.4582,-2.1796,1.0497,-1.9021
pos,607,0.4576,-2.1832,1.0463,-1.9241
pos,608,0.4568,-2.1871,1.0430,-1.9462
pos,609,0.4560,-2.1911,1.0397,-1.9683
pos,610,0.4549,-2.1952,1.0363,-1.9906
pos,611,0.4537,-2.1995,1.0330,-2.0129
pos,612,0.4523,-2.2040,1.0299,-2.0352
pos,613,0.4507,-2.2085,1.0274,-2.0576
pos,614,0.4489,-2.2132,1.0256,-2.0798
pos,615,0.4469,-2.2180,1.0242,-2.1021
pos,616,0.4448,-2.2229,1.0231,-2.1243
pos,617,0.4424,-2.2280,1.0220,-2.1465
pos,618,0.4399,-2.2332,1.0209,-2.1686
pos,619,0.4371,-2.2385,1.0198,-2.1906
pos,620,0.4340,-2.2440,1.0184,-2.2125
pos,621,0.4307,-2.2496,1.0168,-2.2343
pos,622,0.4272,-2.2554,1.0148,-2.2560
pos,623,0.4233,-2.2615,1.0124,-2.2775
pos,624,0.4191,-2.2677,1.0094,-2.2990
pos,625,0.4147,-2.2741,1.0057,-2.3203
pos,626,0.4098,-2.2808,1.0008,-2.3414
pos,627,0.4046,-2.2878,0.9944,-2.3624
pos,628,0.3989,-2.2951,0.9860,-2.3833
pos,629,0.3929,-2.3027,0.9746,-2.4041
pos,630,0.3863,-2.3107,0.9590,-2.4247
pos,631,0.3794,-2.3188,0.9473,-2.4449
pos,632,0.3723,-2.3270,0.9382,-2.4648
pos,633,0.3649,-2.3353,0.9306,-2.4842
pos,634,0.3573,-2.3436,0.9243,-2.5032
pos,635,0.3495,-2.3519,0.9188,-2.5219
pos,636,0.3414,-2.3603,0.9139,-2.5400
pos,637,0.3332,-2.3686,0.9095,-2.5576
pos,638,0.3246,-2.3770,0.9050,-2.5747
pos,639,0.3159,-2.3855,0.9003,-2.5913
pos,640,0.3069,-2.3939,0.8958,-2.6074
pos,641,0.2977,-2.4024,0.8915,-2.6229
pos,642,0.2883,-2.4108,0.8875,-2.6379
pos,643,0.2787,-2.4193,0.8838,-2.6524
pos,644,0.2688,-2.4277,0.8799,-2.6665
pos,645,0.2588,-2.4362,0.8760,-2.6799
pos,646,0.2486,-2.4446,0.8722,-2.6929
pos,647,0.2381,-2.4530,0.8685,-2.7054
pos,648,0.2274,-2.4615,0.8647,-2.7173
pos,649,0.2165,-2.4700,0.8609,-2.7287
pos,650,0.2053,-2.4784,0.8574,-2.7396
pos,651,0.1940,-2.4869,0.8537,-2.7500
pos,652,0.1824,-2.4954,0.8499,-2.7599
pos,653,0.1706,-2.5039,0.8460,-2.7692
pos,654,0.1586,-2.5124,0.8421,-2.7783
pos,655,0.1463,-2.5209,0.8380,-2.7872
pos,656,0.1338,-2.5294,0.8339,-2.7959
pos,657,0.1211,-2.5380,0.8297,-2.8042
pos,658,0.1082,-2.5465,0.8253,-2.8124
pos,659,0.0950,-2.5551,0.8206,-2.8203
pos,660,0.0815,-2.5637,0.8161,-2.8279
pos,661,0.0678,-2.5724,0.8115,-2.8352
pos,662,0.0539,-2.5810,0.8070,-2.8423
pos,663,0.0397,-2.5897,0.8027,-2.8490
pos,664,0.0252,-2.5984,0.7984,-2.8555
pos,665,0.0105,-2.6071,0.7944,-2.8617
pos,666,-0.0044,-2.6159,0.7905,-2.8676
pos,667,-0.0196,-2.6246,0.7867,-2.8732
pos,668,-0.0350,-2.6334,0.7828,-2.8785
pos,669,-0.0508,-2.6423,0.7785,-2.8835
pos,670,-0.0669,-2.6512,0.7742,-2.8882
pos,671,-0.0832,-2.6602,0.7703,-2.8927
pos,672,-0.0996,-2.6691,0.7659,-2.8968
pos,673,-0.1164,-2.6781,0.7623,-2.9006
pos,674,-0.1334,-2.6871,0.7592,-2.9040
pos,675,-0.1508,-2.6962,0.7564,-2.9071
pos,676,-0.1688,-2.7053,0.7539,-2.9100
pos,677,-0.1868,-2.7141,0.7516,-2.9126
pos,678,-0.2049,-2.7226,0.7492,-2.9150
pos,679,-0.2229,-2.7309,0.7467,-2.9170
pos,680,-0.2411,-2.7389,0.7438,-2.9189
pos,681,-0.2593,-2.7466,0.7404,-2.9201
pos,682,-0.2776,-2.7542,0.7374,-2.9208
pos,683,-0.2962,-2.7617,0.7347,-2.9210
pos,684,-0.3148,-2.7691,0.7323,-2.9206
pos,685,-0.3337,-2.7764,0.7301,-2.9197
pos,686,-0.3528,-2.7836,0.7280,-2.9182
pos,687,-0.3720,-2.7908,0.7266,-2.9163
pos,688,-0.3914,-2.7978,0.7251,-2.9139
pos,689,-0.4108,-2.8045,0.7236,-2.9109
pos,690,-0.4303,-2.8111,0.7218,-2.9075
pos,691,-0.4498,-2.8175,0.7202,-2.9035
pos,692,-0.4693,-2.8238,0.7186,-2.8990
pos,693,-0.4889,-2.8298,0.7172,-2.8940
pos,694,-0.5086,-2.8357,0.7157,-2.8885
pos,695,-0.5283,-2.8414,0.7141,-2.8824
pos,696,-0.5482,-2.8469,0.7124,-2.8758
pos,697,-0.5682,-2.8523,0.7103,-2.8686
pos,698,-0.5884,-2.8576,0.7081,-2.8609
pos,699,-0.6085,-2.8627,0.7061,-2.8525
pos,700,-0.6285,-2.8676,0.7040,-2.8436
pos,701,-0.6484,-2.8724,0.7016,-2.8341
pos,702,-0.6681,-2.8770,0.6996,-2.8241
pos,703,-0.6876,-2.8815,0.6972,-2.8135
pos,704,-0.7071,-2.8859,0.6950,-2.8023
pos,705,-0.7266,-2.8903,0.6927,-2.7906
pos,706,-0.7461,-2.8945,0.6902,-2.7783
pos,707,-0.7655,-2.8986,0.6881,-2.7654
pos,708,-0.7850,-2.9027,0.6858,-2.7521
pos,709,-0.8043,-2.9066,0.6837,-2.7382
pos,710,-0.8237,-2.9103,0.6815,-2.7238
pos,711,-0.8431,-2.9140,0.6790,-2.7089
pos,712,-0.8624,-2.9175,0.6766,-2.6935
pos,713,-0.8817,-2.9209,0.6745,-2.6776
pos,714,-0.9009,-2.9240,0.6728,-2.6613
pos,715,-0.9199,-2.9270,0.6713,-2.6445
pos,716,-0.9388,-2.9298,0.6698,-2.6273
pos,717,-0.9577,-2.9325,0.6684,-2.6097
pos,718,-0.9764,-2.9349,0.6672,-2.5917
pos,719,-0.9949,-2.9371,0.6659,-2.5733
pos,720,-1.0134,-2.9391,0.6647,-2.5546
pos,721,-1.0317,-2.9408,0.6635,-2.5356
pos,722,-1.0500,-2.9424,0.6622,-2.5163
pos,723,-1.0681,-2.9437,0.6609,-2.4967
pos,724,-1.0860,-2.9447,0.6597,-2.4769
pos,725,-1.1039,-2.9455,0.6585,-2.4569
pos,726,-1.1215,-2.9461,0.6574,-2.4368
pos,727,-1.1391,-2.9464,0.6565,-2.4165
pos,728,-1.1564,-2.9464,0.6558,-2.3962
pos,729,-1.1736,-2.9462,0.6552,-2.3758
pos,730,-1.1907,-2.9457,0.6543,-2.3555
pos,731,-1.2076,-2.9449,0.6532,-2.3351
pos,732,-1.2244,-2.9438,0.6515,-2.3149
pos,733,-1.2410,-2.9424,0.6507,-2.2948
pos,734,-1.2575,-2.9408,0.6501,-2.2749
pos,735,-1.2738,-2.9388,0.6496,-2.2552
pos,736,-1.2899,-2.9366,0.6492,-2.2358
pos,737,-1.3058,-2.9340,0.6489,-2.2166
pos,738,-1.3215,-2.9312,0.6486,-2.1978
pos,739,-1.3370,-2.9281,0.6483,-2.1794
pos,740,-1.3523,-2.9247,0.6480,-2.1614
pos,741,-1.3675,-2.9210,0.6476,-2.1439
pos,742,-1.3824,-2.9170,0.6473,-2.1268
pos,743,-1.3970,-2.9127,0.6470,-2.1104
pos,744,-1.4116,-2.9082,0.6467,-2.0944
pos,745,-1.4259,-2.9033,0.6463,-2.0791
pos,746,-1.4401,-2.8982,0.6458,-2.0645
pos,747,-1.4540,-2.8927,0.6454,-2.0505
pos,748,-1.4678,-2.8870,0.6451,-2.0372
pos,749,-1.4812,-2.8810,0.6447,-2.0246
pos,750,-1.4945,-2.8748,0.6443,-2.0128
pos,751,-1.5074,-2.8682,0.6439,-2.0018
pos,752,-1.5202,-2.8614,0.6435,-1.9916
pos,753,-1.5327,-2.8543,0.6432,-1.9822
pos,754,-1.5449,-2.8469,0.6427,-1.9737
pos,755,-1.5568,-2.8393,0.6423,-1.9660
pos,756,-1.5687,-2.8316,0.6417,-1.9591
pos,757,-1.5803,-2.8238,0.6411,-1.9531
pos,758,-1.5919,-2.8160,0.6404,-1.9478
pos,759,-1.6032,-2.8081,0.6397,-1.9432
pos,760,-1.6144,-2.8002,0.6388,-1.9394
pos,761,-1.6254,-2.7922,0.6379,-1.9362
pos,762,-1.6362,-2.7842,0.6370,-1.9337
pos,763,-1.6467,-2.7761,0.6361,-1.9318
pos,764,-1.6571,-2.7679,0.6352,-1.9304
pos,765,-1.6673,-2.7598,0.6343,-1.9296
pos,766,-1.6772,-2.7515,0.6336,-1.9294
pos,767,-1.6869,-2.7433,0.6328,-1.9296
pos,768,-1.6964,-2.7349,0.6320,-1.9303
pos,769,-1.7057,-2.7266,0.6313,-1.9315
pos,770,-1.7148,-2.7182,0.6306,-1.9331
pos,771,-1.7237,-2.7096,0.6297,-1.9351
pos,772,-1.7324,-2.7010,0.6282,-1.9375
pos,773,-1.7409,-2.6924,0.6269,-1.9403
pos,774,-1.7492,-2.6837,0.6256,-1.9434
pos,775,-1.7573,-2.6750,0.6245,-1.9468
pos,776,-1.7652,-2.6662,0.6234,-1.9506
pos,777,-1.7729,-2.6574,0.6222,-1.9547
pos,778,-1.7804,-2.6487,0.6212,-1.9590
pos,779,-1.7876,-2.6398,0.6202,-1.9636
pos,780,-1.7947,-2.6310,0.6193,-1.9684
pos,781,-1.8015,-2.6222,0.6184,-1.9735
pos,782,-1.8082,-2.6134,0.6175,-1.9788
pos,783,-1.8146,-2.6046,0.6167,-1.9842
pos,784,-1.8209,-2.5958,0.6159,-1.9899
pos,785,-1.8270,-2.5870,0.6149,-1.9957
pos,786,-1.8329,-2.5783,0.6139,-2.0017
pos,787,-1.8386,-2.5695,0.6129,-2.0079
pos,788,-1.8442,-2.5608,0.6118,-2.0141
pos,789,-1.8495,-2.5521,0.6108,-2.0205
pos,790,-1.8547,-2.5436,0.6100,-2.0270
pos,791,-1.8597,-2.5350,0.6092,-2.0337
pos,792,-1.8646,-2.5266,0.6086,-2.0404
pos,793,-1.8692,-2.5182,0.6080,-2.0472
pos,794,-1.8738,-2.5099,0.6076,-2.0541
pos,795,-1.8781,-2.5016,0.6074,-2.0610
pos,796,-1.8823,-2.4935,0.6075,-2.0680
pos,797,-1.8863,-2.4855,0.6078,-2.0750
pos,798,-1.8902,-2.4775,0.6083,-2.0821
pos,799,-1.8939,-2.4697,0.6091,-2.0892
pos,800,-1.8974,-2.4619,0.6102,-2.0963
pos,801,-1.9009,-2.4543,0.6116,-2.1034
pos,802,-1.9041,-2.4468,0.6131,-2.1105
pos,803,-1.9072,-2.4394,0.6148,-2.1177
pos,804,-1.9102,-2.4321,0.6168,-2.1248
pos,805,-1.9131,-2.4249,0.6189,-2.1318
pos,806,-1.9158,-2.4179,0.6212,-2.1392
pos,807,-1.9183,-2.4109,0.6236,-2.1468
pos,808,-1.9208,-2.4041,0.6264,-2.1546
pos,809,-1.9231,-2.3974,0.6291,-2.1626
pos,810,-1.9253,-2.3908,0.6319,-2.1706
pos,811,-1.9275,-2.3843,0.6345,-2.1785
pos,812,-1.9294,-2.3779,0.6370,-2.1864
pos,813,-1.9313,-2.3717,0.6392,-2.1942
pos,814,-1.9331,-2.3656,0.6408,-2.2018
pos,815,-1.9348,-2.3596,0.6420,-2.2095
pos,816,-1.9365,-2.3537,0.6431,-2.2170
pos,817,-1.9380,-2.3478,0.6441,-2.2244
pos,818,-1.9395,-2.3420,0.6454,-2.2318
pos,819,-1.9409,-2.3362,0.6469,-2.2390
pos,820,-1.9422,-2.3304,0.6490,-2.2462
pos,821,-1.9435,-2.3245,0.6519,-2.2533
pos,822,-1.9447,-2.3186,0.6561,-2.2603
pos,823,-1.9459,-2.3127,0.6624,-2.2672
pos,824,-1.9470,-2.3066,0.6715,-2.2740
pos,825,-1.9481,-2.3004,0.6850,-2.2807
pos,826,-1.9491,-2.2944,0.6957,-2.2874
pos,827,-1.9501,-2.2885,0.7048,-2.2939
pos,828,-1.9510,-2.2828,0.7134,-2.3003
pos,829,-1.9519,-2.2771,0.7209,-2.3067
pos,830,-1.9527,-2.2717,0.7282,-2.3129
pos,831,-1.9536,-2.2664,0.7348,-2.3190
pos,832,-1.9544,-2.2612,0.7411,-2.3250
pos,833,-1.9552,-2.2562,0.7470,-2.3310
pos,834,-1.9560,-2.2513,0.7525,-2.3367
pos,835,-1.9568,-2.2466,0.7579,-2.3424
pos,836,-1.9576,-2.2420,0.7629,-2.3480
pos,837,-1.9584,-2.2376,0.7676,-2.3534
pos,838,-1.9593,-2.2334,0.7723,-2.3587
pos,839,-1.9601,-2.2293,0.7765,-2.3638
pos,840,-1.9610,-2.2254,0.7807,-2.3689
pos,841,-1.9619,-2.2216,0.7848,-2.3738
pos,842,-1.9627,-2.2178,0.7894,-2.3786
pos,843,-1.9633,-2.2141,0.7949,-2.3833
pos,844,-1.9638,-2.2103,0.8007,-2.3879
pos,845,-1.9641,-2.2065,0.8063,-2.3924
pos,846,-1.9642,-2.2028,0.8123,-2.3968
pos,847,-1.9643,-2.1990,0.8183,-2.4011
pos,848,-1.9642,-2.1953,0.8243,-2.4054
pos,849,-1.9640,-2.1917,0.8304,-2.4097
pos,850,-1.9637,-2.1880,0.8370,-2.4139
pos,851,-1.9632,-2.1844,0.8438,-2.4180
pos,852,-1.9627,-2.1809,0.8502,-2.4221
pos,853,-1.9620,-2.1774,0.8562,-2.4262
pos,854,-1.9613,-2.1739,0.8622,-2.4303
pos,855,-1.9604,-2.1705,0.8683,-2.4343
pos,856,-1.9595,-2.1671,0.8738,-2.4383
pos,857,-1.9584,-2.1638,0.8795,-2.4422
pos,858,-1.9573,-2.1605,0.8848,-2.4462
pos,859,-1.9560,-2.1573,0.8891,-2.4501
pos,860,-1.9547,-2.1541,0.8921,-2.4541
pos,861,-1.9532,-2.1509,0.8940,-2.4580
pos,862,-1.9517,-2.1478,0.8954,-2.4619
pos,863,-1.9500,-2.1448,0.8964,-2.4658
pos,864,-1.9483,-2.1417,0.8971,-2.4697
pos,865,-1.9464,-2.1387,0.8977,-2.4735
pos,866,-1.9444,-2.1357,0.8983,-2.4774
pos,867,-1.9423,-2.1326,0.8990,-2.4813
pos,868,-1.9400,-2.1296,0.8999,-2.4851
pos,869,-1.9377,-2.1265,0.9011,-2.4890
pos,870,-1.9351,-2.1234,0.9028,-2.4929
pos,871,-1.9325,-2.1203,0.9053,-2.4967
pos,872,-1.9296,-2.1171,0.9091,-2.5006
pos,873,-1.9266,-2.1139,0.9146,-2.5045
pos,874,-1.9234,-2.1106,0.9228,-2.5084
pos,875,-1.9200,-2.1072,0.9350,-2.5123
pos,876,-1.9164,-2.1037,0.9531,-2.5162
pos,877,-1.9126,-2.1001,0.9800,-2.5202
pos,878,-1.9087,-2.0965,1.0011,-2.5241
pos,879,-1.9046,-2.0930,1.0172,-2.5281
pos,880,-1.9003,-2.0895,1.0300,-2.5320
pos,881,-1.8959,-2.0861,1.0404,-2.5360
pos,882,-1.8914,-2.0826,1.0493,-2.5399
pos,883,-1.8868,-2.0792,1.0570,-2.5439
pos,884,-1.8820,-2.0758,1.0637,-2.5478
pos,885,-1.8770,-2.0725,1.0696,-2.5517
pos,886,-1.8719,-2.0691,1.0749,-2.5556
pos,887,-1.8667,-2.0658,1.0799,-2.5594
pos,888,-1.8613,-2.0625,1.0844,-2.5632
pos,889,-1.8557,-2.0592,1.0885,-2.5670
pos,890,-1.8500,-2.0559,1.0924,-2.5708
pos,891,-1.8442,-2.0526,1.0961,-2.5745
pos,892,-1.8382,-2.0493,1.0994,-2.5782
pos,893,-1.8320,-2.0460,1.1027,-2.5818
pos,894,-1.8257,-2.0427,1.1059,-2.5854
pos,895,-1.8192,-2.0394,1.1090,-2.5889
pos,896,-1.8125,-2.0361,1.1122,-2.5924
pos,897,-1.8056,-2.0328,1.1152,-2.5958
pos,898,-1.7986,-2.0295,1.1181,-2.5992
pos,899,-1.7914,-2.0261,1.1206,-2.6025
pos,900,-1.7840,-2.0227,1.1234,-2.6058
pos,901,-1.7763,-2.0193,1.1262,-2.6090
pos,902,-1.7685,-2.0158,1.1290,-2.6121
pos,903,-1.7605,-2.0123,1.1315,-2.6152
pos,904,-1.7522,-2.0087,1.1341,-2.6182
pos,905,-1.7437,-2.0051,1.1373,-2.6212
pos,906,-1.7350,-2.0015,1.1403,-2.6240
pos,907,-1.7261,-1.9978,1.1432,-2.6268
pos,908,-1.7169,-1.9941,1.1460,-2.6295
pos,909,-1.7075,-1.9903,1.1487,-2.6321
pos,910,-1.6979,-1.9864,1.1513,-2.6347
pos,911,-1.6880,-1.9825,1.1538,-2.6371
pos,912,-1.6779,-1.9786,1.1563,-2.6398
pos,913,-1.6675,-1.9746,1.1587,-2.6426
pos,914,-1.6569,-1.9705,1.1610,-2.6456
pos,915,-1.6461,-1.9665,1.1632,-2.6488
pos,916,-1.6349,-1.9623,1.1654,-2.6522
pos,917,-1.6236,-1.9581,1.1676,-2.6557
pos,918,-1.6119,-1.9539,1.1701,-2.6594
pos,919,-1.5999,-1.9496,1.1723,-2.6633
pos,920,-1.5877,-1.9453,1.1747,-2.6673
pos,921,-1.5754,-1.9411,1.1774,-2.6714
pos,922,-1.5631,-1.9369,1.1799,-2.6757
pos,923,-1.5507,-1.9327,1.1825,-2.6801
pos,924,-1.5383,-1.9286,1.1849,-2.6846
pos,925,-1.5258,-1.9246,1.1876,-2.6893
pos,926,-1.5132,-1.9206,1.1901,-2.6941
pos,927,-1.5006,-1.9167,1.1927,-2.6990
pos,928,-1.4880,-1.9128,1.1952,-2.7040
pos,929,-1.4753,-1.9090,1.1975,-2.7092
pos,930,-1.4626,-1.9053,1.1997,-2.7145
pos,931,-1.4498,-1.9016,1.2017,-2.7198
pos,932,-1.4370,-1.8979,1.2035,-2.7253
pos,933,-1.4242,-1.8944,1.2054,-2.7309
pos,934,-1.4113,-1.8909,1.2077,-2.7367
pos,935,-1.3983,-1.8874,1.2099,-2.7425
pos,936,-1.3854,-1.8841,1.2121,-2.7484
pos,937,-1.3724,-1.8808,1.2143,-2.7545
pos,938,-1.3595,-1.8776,1.2163,-2.7606
pos,939,-1.3465,-1.8744,1.2181,-2.7668
pos,940,-1.3335,-1.8713,1.2198,-2.7732
pos,941,-1.3205,-1.8683,1.2214,-2.7796
pos,942,-1.3076,-1.8653,1.2229,-2.7862
pos,943,-1.2947,-1.8625,1.2242,-2.7929
pos,944,-1.2816,-1.8596,1.2255,-2.7997
pos,945,-1.2682,-1.8568,1.2267,-2.8066
pos,946,-1.2546,-1.8540,1.2281,-2.8133
pos,947,-1.2408,-1.8512,1.2295,-2.8198
pos,948,-1.2268,-1.8485,1.2308,-2.8262
pos,949,-1.2127,-1.8458,1.2321,-2.8324
pos,950,-1.1984,-1.8431,1.2335,-2.8384
pos,951,-1.1839,-1.8405,1.2350,-2.8443
pos,952,-1.1693,-1.8379,1.2365,-2.8500
pos,953,-1.1545,-1.8353,1.2383,-2.8556
pos,954,-1.1395,-1.8328,1.2402,-2.8609
pos,955,-1.1245,-1.8304,1.2423,-2.8662
pos,956,-1.1092,-1.8279,1.2447,-2.8712
pos,957,-1.0939,-1.8256,1.2476,-2.8761
pos,958,-1.0783,-1.8232,1.2493,-2.8809
pos,959,-1.0624,-1.8207,1.2498,-2.8855
pos,960,-1.0463,-1.8183,1.2493,-2.8900
pos,961,-1.0301,-1.8159,1.2493,-2.8943
pos,962,-1.0137,-1.8136,1.2498,-2.8985
pos,963,-0.9973,-1.8113,1.2505,-2.9026
pos,964,-0.9807,-1.8090,1.2514,-2.9065
pos,965,-0.9639,-1.8068,1.2523,-2.9103
pos,966,-0.9471,-1.8047,1.2533,-2.9142
pos,967,-0.9301,-1.8025,1.2544,-2.9183
pos,968,-0.9131,-1.8005,1.2555,-2.9225
pos,969,-0.8958,-1.7985,1.2566,-2.9268
pos,970,-0.8785,-1.7965,1.2577,-2.9313
pos,971,-0.8610,-1.7946,1.2587,-2.9359
pos,972,-0.8434,-1.7928,1.2597,-2.9406
pos,973,-0.8257,-1.7911,1.2605,-2.9454
pos,974,-0.8079,-1.7894,1.2618,-2.9504
pos,975,-0.7900,-1.7878,1.2630,-2.9555
pos,976,-0.7720,-1.7862,1.2642,-2.9607
pos,977,-0.7539,-1.7847,1.2652,-2.9661
pos,978,-0.7357,-1.7833,1.2662,-2.9715
pos,979,-0.7173,-1.7820,1.2671,-2.9771
pos,980,-0.6989,-1.7808,1.2679,-2.9827
pos,981,-0.6804,-1.7796,1.2686,-2.9885
pos,982,-0.6618,-1.7785,1.2692,-2.9944
pos,983,-0.6431,-1.7776,1.2696,-3.0004
pos,984,-0.6243,-1.7766,1.2700,-3.0065
pos,985,-0.6055,-1.7758,1.2701,-3.0127
pos,986,-0.5867,-1.7751,1.2703,-3.0190
pos,987,-0.5677,-1.7745,1.2710,-3.0254
pos,988,-0.5487,-1.7739,1.2714,-3.0319
pos,989,-0.5296,-1.7735,1.2715,-3.0386
pos,990,-0.5104,-1.7731,1.2713,-3.0454
pos,991,-0.4912,-1.7729,1.2707,-3.0523
pos,992,-0.4720,-1.7727,1.2695,-3.0594
pos,993,-0.4527,-1.7726,1.2683,-3.0667
pos,994,-0.4334,-1.7727,1.2673,-3.0740
pos,995,-0.4140,-1.7729,1.2664,-3.0815
pos,996,-0.3946,-1.7731,1.2656,-3.0891
pos,997,-0.3751,-1.7735,1.2648,-3.0968
pos,998,-0.3555,-1.7740,1.2640,-3.1046
pos,999,-0.3359,-1.7747,1.2630,-3.1125
pos,1000,-0.3161,-1.7754,1.2617,-3.1206
pos,1001,-0.2963,-1.7763,1.2604,-3.1288
pos,1002,-0.2764,-1.7774,1.2590,-3.1372
pos,1003,-0.2564,-1.7786,1.2576,-3.1457
pos,1004,-0.2364,-1.7799,1.2561,-3.1544
pos,1005,-0.2163,-1.7814,1.2546,-3.1631
pos,1006,-0.1961,-1.7830,1.2531,-3.1721
pos,1007,-0.1758,-1.7848,1.2513,-3.1811
pos,1008,-0.1554,-1.7868,1.2495,-3.1903
pos,1009,-0.1349,-1.7890,1.2478,-3.1997
pos,1010,-0.1144,-1.7913,1.2461,-3.2092
pos,1011,-0.0937,-1.7938,1.2445,-3.2188
pos,1012,-0.0730,-1.7965,1.2428,-3.2286
pos,1013,-0.0522,-1.7994,1.2412,-3.2386
pos,1014,-0.0313,-1.8024,1.2395,-3.2487
pos,1015,-0.0104,-1.8057,1.2378,-3.2590
pos,1016,0.0107,-1.8092,1.2364,-3.2694
pos,1017,0.0319,-1.8129,1.2349,-3.2801
pos,1018,0.0531,-1.8168,1.2336,-3.2908
pos,1019,0.0745,-1.8209,1.2324,-3.3018
pos,1020,0.0959,-1.8253,1.2313,-3.3129
pos,1021,0.1174,-1.8299,1.2302,-3.3243
pos,1022,0.1390,-1.8347,1.2288,-3.3358
pos,1023,0.1607,-1.8398,1.2274,-3.3476
pos,1024,0.1824,-1.8451,1.2259,-3.3597
pos,1025,0.2040,-1.8506,1.2245,-3.3717
pos,1026,0.2255,-1.8563,1.2231,-3.3836
pos,1027,0.2467,-1.8621,1.2218,-3.3954
pos,1028,0.2678,-1.8681,1.2208,-3.4072
pos,1029,0.2888,-1.8742,1.2198,-3.4189
pos,1030,0.3096,-1.8806,1.2188,-3.4306
