delay,30
pos,1200,0.7300,-3.3295,1.7469,-1.7581
pos,1201,0.7234,-3.3231,1.7471,-1.7551
pos,1202,0.7166,-3.3167,1.7474,-1.7520
pos,1203,0.7095,-3.3102,1.7479,-1.7490
pos,1204,0.7021,-3.3036,1.7482,-1.7460
pos,1205,0.6945,-3.2970,1.7485,-1.7431
pos,1206,0.6867,-3.2902,1.7488,-1.7402
pos,1207,0.6786,-3.2833,1.7489,-1.7373
pos,1208,0.6703,-3.2764,1.7490,-1.7344
pos,1209,0.6618,-3.2694,1.7497,-1.7315
pos,1210,0.6531,-3.2623,1.7508,-1.7286
pos,1211,0.6441,-3.2551,1.7522,-1.7258
pos,1212,0.6349,-3.2478,1.7539,-1.7230
pos,1213,0.6253,-3.2402,1.7557,-1.7202
pos,1214,0.6154,-3.2325,1.7577,-1.7174
pos,1215,0.6052,-3.2246,1.7597,-1.7147
pos,1216,0.5944,-3.2164,1.7615,-1.7119
pos,1217,0.5836,-3.2081,1.7636,-1.7092
pos,1218,0.5725,-3.1997,1.7657,-1.7065
pos,1219,0.5612,-3.1912,1.7680,-1.7037
pos,1220,0.5498,-3.1826,1.7708,-1.7009
pos,1221,0.5382,-3.1738,1.7739,-1.6982
pos,1222,0.5264,-3.1650,1.7776,-1.6955
pos,1223,0.5144,-3.1561,1.7811,-1.6929
pos,1224,0.5023,-3.1470,1.7844,-1.6904
pos,1225,0.4900,-3.1378,1.7875,-1.6880
pos,1226,0.4776,-3.1286,1.7903,-1.6857
pos,1227,0.4648,-3.1192,1.7927,-1.6835
pos,1228,0.4515,-3.1098,1.7950,-1.6814
pos,1229,0.4380,-3.1003,1.7973,-1.6794
pos,1230,0.4240,-3.0907,1.7995,-1.6774
pos,1231,0.4097,-3.0811,1.8017,-1.6755
pos,1232,0.3950,-3.0713,1.8040,-1.6737
pos,1233,0.3801,-3.0616,1.8066,-1.6720
pos,1234,0.3648,-3.0517,1.8095,-1.6704
pos,1235,0.3492,-3.0418,1.8124,-1.6688
pos,1236,0.3333,-3.0318,1.8155,-1.6672
pos,1237,0.3171,-3.0218,1.8189,-1.6658
pos,1238,0.3006,-3.0117,1.8228,-1.6643
pos,1239,0.2839,-3.0015,1.8271,-1.6630
pos,1240,0.2669,-2.9912,1.8320,-1.6617
pos,1241,0.2496,-2.9809,1.8356,-1.6604
pos,1242,0.2321,-2.9704,1.8382,-1.6592
pos,1243,0.2143,-2.9599,1.8395,-1.6583
pos,1244,0.1963,-2.9494,1.8409,-1.6577
pos,1245,0.1781,-2.9389,1.8423,-1.6575
pos,1246,0.1597,-2.9283,1.8443,-1.6575
pos,1247,0.1412,-2.9177,1.8469,-1.6579
pos,1248,0.1225,-2.9070,1.8484,-1.6586
pos,1249,0.1036,-2.8964,1.8489,-1.6596
pos,1250,0.0846,-2.8857,1.8485,-1.6609
pos,1251,0.0655,-2.8750,1.8471,-1.6625
pos,1252,0.0462,-2.8643,1.8460,-1.6643
pos,1253,0.0269,-2.8537,1.8450,-1.6665
pos,1254,0.0074,-2.8430,1.8441,-1.6689
pos,1255,-0.0121,-2.8324,1.8431,-1.6716
pos,1256,-0.0317,-2.8218,1.8422,-1.6745
pos,1257,-0.0513,-2.8113,1.8414,-1.6777
pos,1258,-0.0709,-2.8008,1.8405,-1.6812
pos,1259,-0.0904,-2.7903,1.8397,-1.6849
pos,1260,-0.1100,-2.7800,1.8390,-1.6888
pos,1261,-0.1296,-2.7696,1.8383,-1.6930
pos,1262,-0.1493,-2.7592,1.8378,-1.6974
pos,1263,-0.1692,-2.7487,1.8375,-1.7020
pos,1264,-0.1893,-2.7381,1.8372,-1.7069
pos,1265,-0.2098,-2.7274,1.8371,-1.7120
pos,1266,-0.2307,-2.7165,1.8370,-1.7173
pos,1267,-0.2520,-2.7054,1.8369,-1.7228
pos,1268,-0.2739,-2.6940,1.8366,-1.7285
pos,1269,-0.2965,-2.6823,1.8359,-1.7345
pos,1270,-0.3197,-2.6703,1.8347,-1.7407
pos,1271,-0.3437,-2.6579,1.8325,-1.7468
pos,1272,-0.3675,-2.6456,1.8301,-1.7529
pos,1273,-0.3910,-2.6334,1.8276,-1.7589
pos,1274,-0.4142,-2.6214,1.8251,-1.7650
pos,1275,-0.4371,-2.6095,1.8226,-1.7709
pos,1276,-0.4597,-2.5978,1.8202,-1.7768
pos,1277,-0.4821,-2.5861,1.8180,-1.7827
pos,1278,-0.5041,-2.5747,1.8162,-1.7886
pos,1279,-0.5258,-2.5633,1.8147,-1.7943
pos,1280,-0.5473,-2.5520,1.8133,-1.8000
pos,1281,-0.5687,-2.5408,1.8121,-1.8057
pos,1282,-0.5900,-2.5296,1.8108,-1.8112
pos,1283,-0.6113,-2.5183,1.8096,-1.8167
pos,1284,-0.6327,-2.5070,1.8081,-1.8221
pos,1285,-0.6542,-2.4955,1.8063,-1.8275
pos,1286,-0.6760,-2.4839,1.8038,-1.8327
pos,1287,-0.6980,-2.4720,1.8004,-1.8380
pos,1288,-0.7205,-2.4600,1.7954,-1.8431
pos,1289,-0.7434,-2.4476,1.7880,-1.8485
pos,1290,-0.7660,-2.4354,1.7816,-1.8541
pos,1291,-0.7882,-2.4234,1.7760,-1.8599
pos,1292,-0.8101,-2.4116,1.7706,-1.8659
pos,1293,-0.8316,-2.3999,1.7657,-1.8720
pos,1294,-0.8528,-2.3883,1.7610,-1.8784
pos,1295,-0.8736,-2.3769,1.7566,-1.8848
pos,1296,-0.8942,-2.3656,1.7523,-1.8915
pos,1297,-0.9144,-2.3544,1.7482,-1.8983
pos,1298,-0.9343,-2.3434,1.7441,-1.9053
pos,1299,-0.9538,-2.3324,1.7401,-1.9125
pos,1300,-0.9731,-2.3217,1.7362,-1.9197
pos,1301,-0.9921,-2.3109,1.7319,-1.9272
pos,1302,-1.0108,-2.3004,1.7279,-1.9347
pos,1303,-1.0292,-2.2899,1.7240,-1.9424
pos,1304,-1.0472,-2.2796,1.7202,-1.9502
pos,1305,-1.0650,-2.2694,1.7165,-1.9581
pos,1306,-1.0825,-2.2593,1.7130,-1.9662
pos,1307,-1.0997,-2.2493,1.7096,-1.9743
pos,1308,-1.1166,-2.2394,1.7062,-1.9825
pos,1309,-1.1333,-2.2296,1.7028,-1.9908
pos,1310,-1.1498,-2.2199,1.6992,-1.9992
pos,1311,-1.1659,-2.2103,1.6956,-2.0077
pos,1312,-1.1818,-2.2008,1.6920,-2.0163
pos,1313,-1.1974,-2.1914,1.6884,-2.0249
pos,1314,-1.2128,-2.1821,1.6848,-2.0337
pos,1315,-1.2279,-2.1730,1.6812,-2.0424
pos,1316,-1.2427,-2.1639,1.6775,-2.0513
pos,1317,-1.2572,-2.1550,1.6738,-2.0602
pos,1318,-1.2715,-2.1462,1.6701,-2.0692
pos,1319,-1.2856,-2.1375,1.6666,-2.0782
pos,1320,-1.2993,-2.1289,1.6631,-2.0873
pos,1321,-1.3128,-2.1204,1.6596,-2.0964
pos,1322,-1.3261,-2.1121,1.6560,-2.1055
pos,1323,-1.3392,-2.1038,1.6522,-2.1147
pos,1324,-1.3520,-2.0957,1.6485,-2.1239
pos,1325,-1.3646,-2.0877,1.6449,-2.1331
pos,1326,-1.3770,-2.0798,1.6414,-2.1424
pos,1327,-1.3890,-2.0721,1.6379,-2.1516
pos,1328,-1.4009,-2.0645,1.6345,-2.1609
pos,1329,-1.4125,-2.0571,1.6312,-2.1702
pos,1330,-1.4239,-2.0497,1.6280,-2.1795
pos,1331,-1.4351,-2.0425,1.6248,-2.1888
pos,1332,-1.4461,-2.0355,1.6216,-2.1980
pos,1333,-1.4568,-2.0286,1.6185,-2.2073
pos,1334,-1.4674,-2.0217,1.6151,-2.2166
pos,1335,-1.4778,-2.0151,1.6116,-2.2258
pos,1336,-1.4880,-2.0085,1.6084,-2.2350
pos,1337,-1.4980,-2.0022,1.6052,-2.2442
pos,1338,-1.5077,-1.9959,1.6022,-2.2531
pos,1339,-1.5173,-1.9899,1.5991,-2.2616
pos,1340,-1.5267,-1.9839,1.5961,-2.2699
pos,1341,-1.5360,-1.9782,1.5930,-2.2778
pos,1342,-1.5450,-1.9726,1.5899,-2.2854
pos,1343,-1.5539,-1.9671,1.5869,-2.2927
pos,1344,-1.5624,-1.9616,1.5837,-2.2996
pos,1345,-1.5706,-1.9562,1.5806,-2.3064
pos,1346,-1.5784,-1.9507,1.5777,-2.3128
pos,1347,-1.5859,-1.9453,1.5750,-2.3191
pos,1348,-1.5930,-1.9399,1.5722,-2.3252
pos,1349,-1.5998,-1.9345,1.5693,-2.3311
pos,1350,-1.6063,-1.9292,1.5666,-2.3369
pos,1351,-1.6124,-1.9239,1.5642,-2.3425
pos,1352,-1.6181,-1.9186,1.5620,-2.3480
pos,1353,-1.6236,-1.9135,1.5601,-2.3535
pos,1354,-1.6286,-1.9084,1.5586,-2.3588
pos,1355,-1.6334,-1.9033,1.5576,-2.3641
pos,1356,-1.6379,-1.8984,1.5568,-2.3693
pos,1357,-1.6420,-1.8934,1.5562,-2.3744
pos,1358,-1.6459,-1.8885,1.5558,-2.3796
pos,1359,-1.6495,-1.8836,1.5555,-2.3847
pos,1360,-1.6529,-1.8787,1.5553,-2.3898
pos,1361,-1.6560,-1.8737,1.5551,-2.3949
pos,1362,-1.6590,-1.8687,1.5550,-2.4000
pos,1363,-1.6617,-1.8637,1.5549,-2.4052
pos,1364,-1.6642,-1.8586,1.5549,-2.4104
pos,1365,-1.6665,-1.8535,1.5548,-2.4157
pos,1366,-1.6686,-1.8482,1.5548,-2.4210
pos,1367,-1.6705,-1.8428,1.5548,-2.4265
pos,1368,-1.6723,-1.8373,1.5548,-2.4321
pos,1369,-1.6740,-1.8317,1.5549,-2.4378
pos,1370,-1.6754,-1.8259,1.5549,-2.4436
pos,1371,-1.6767,-1.8199,1.5550,-2.4496
pos,1372,-1.6779,-1.8138,1.5550,-2.4558
pos,1373,-1.6790,-1.8074,1.5550,-2.4622
pos,1374,-1.6799,-1.8008,1.5550,-2.4688
pos,1375,-1.6807,-1.7940,1.5550,-2.4758
pos,1376,-1.6813,-1.7868,1.5548,-2.4830
pos,1377,-1.6818,-1.7795,1.5545,-2.4905
pos,1378,-1.6822,-1.7717,1.5540,-2.4984
pos,1379,-1.6825,-1.7637,1.5532,-2.5067
pos,1380,-1.6827,-1.7553,1.5519,-2.5154
pos,1381,-1.6827,-1.7466,1.5498,-2.5246
pos,1382,-1.6824,-1.7377,1.5490,-2.5343
pos,1383,-1.6817,-1.7290,1.5486,-2.5444
pos,1384,-1.6807,-1.7206,1.5484,-2.5551
pos,1385,-1.6792,-1.7124,1.5484,-2.5662
pos,1386,-1.6773,-1.7045,1.5485,-2.5777
pos,1387,-1.6751,-1.6968,1.5486,-2.5895
pos,1388,-1.6725,-1.6893,1.5487,-2.6015
pos,1389,-1.6694,-1.6821,1.5489,-2.6138
pos,1390,-1.6661,-1.6751,1.5491,-2.6262
pos,1391,-1.6623,-1.6684,1.5495,-2.6389
pos,1392,-1.6582,-1.6619,1.5497,-2.6517
pos,1393,-1.6537,-1.6556,1.5500,-2.6646
pos,1394,-1.6489,-1.6496,1.5501,-2.6777
pos,1395,-1.6437,-1.6438,1.5504,-2.6909
pos,1396,-1.6382,-1.6382,1.5506,-2.7042
pos,1397,-1.6323,-1.6329,1.5508,-2.7175
pos,1398,-1.6261,-1.6278,1.5511,-2.7309
pos,1399,-1.6195,-1.6229,1.5514,-2.7444
pos,1400,-1.6126,-1.6182,1.5517,-2.7578
pos,1401,-1.6054,-1.6138,1.5520,-2.7713
pos,1402,-1.5978,-1.6096,1.5523,-2.7847
pos,1403,-1.5899,-1.6056,1.5526,-2.7981
pos,1404,-1.5818,-1.6019,1.5530,-2.8115
pos,1405,-1.5733,-1.5984,1.5533,-2.8248
pos,1406,-1.5646,-1.5951,1.5540,-2.8381
pos,1407,-1.5556,-1.5920,1.5543,-2.8513
pos,1408,-1.5463,-1.5892,1.5546,-2.8643
pos,1409,-1.5368,-1.5865,1.5548,-2.8773
pos,1410,-1.5270,-1.5841,1.5551,-2.8902
pos,1411,-1.5168,-1.5819,1.5553,-2.9029
pos,1412,-1.5064,-1.5799,1.5555,-2.9155
pos,1413,-1.4958,-1.5781,1.5556,-2.9279
pos,1414,-1.4848,-1.5765,1.5557,-2.9402
pos,1415,-1.4735,-1.5751,1.5558,-2.9523
pos,1416,-1.4618,-1.5739,1.5559,-2.9642
pos,1417,-1.4496,-1.5729,1.5560,-2.9760
pos,1418,-1.4370,-1.5721,1.5562,-2.9875
pos,1419,-1.4239,-1.5714,1.5564,-2.9989
pos,1420,-1.4103,-1.5710,1.5568,-3.0102
pos,1421,-1.3960,-1.5707,1.5574,-3.0212
pos,1422,-1.3811,-1.5706,1.5582,-3.0320
pos,1423,-1.3655,-1.5707,1.5594,-3.0427
pos,1424,-1.3498,-1.5709,1.5604,-3.0531
pos,1425,-1.3338,-1.5714,1.5611,-3.0634
pos,1426,-1.3178,-1.5720,1.5618,-3.0734
pos,1427,-1.3016,-1.5728,1.5624,-3.0833
pos,1428,-1.2854,-1.5738,1.5629,-3.0930
pos,1429,-1.2693,-1.5749,1.5632,-3.1024
pos,1430,-1.2534,-1.5762,1.5635,-3.1117
pos,1431,-1.2376,-1.5776,1.5637,-3.1208
pos,1432,-1.2219,-1.5792,1.5638,-3.1297
pos,1433,-1.2062,-1.5809,1.5638,-3.1384
pos,1434,-1.1905,-1.5828,1.5639,-3.1470
pos,1435,-1.1746,-1.5848,1.5639,-3.1553
pos,1436,-1.1587,-1.5869,1.5639,-3.1635
pos,1437,-1.1425,-1.5892,1.5639,-3.1716
pos,1438,-1.1261,-1.5917,1.5640,-3.1794
pos,1439,-1.1093,-1.5943,1.5640,-3.1871
pos,1440,-1.0922,-1.5971,1.5640,-3.1947
pos,1441,-1.0746,-1.6001,1.5640,-3.2021
pos,1442,-1.0564,-1.6032,1.5641,-3.2093
pos,1443,-1.0377,-1.6065,1.5641,-3.2165
pos,1444,-1.0183,-1.6101,1.5642,-3.2235
pos,1445,-0.9982,-1.6138,1.5644,-3.2304
pos,1446,-0.9772,-1.6178,1.5647,-3.2372
pos,1447,-0.9554,-1.6220,1.5651,-3.2440
pos,1448,-0.9326,-1.6264,1.5657,-3.2507
pos,1449,-0.9088,-1.6311,1.5666,-3.2573
pos,1450,-0.8838,-1.6360,1.5679,-3.2639
pos,1451,-0.8579,-1.6412,1.5699,-3.2705
pos,1452,-0.8308,-1.6466,1.5730,-3.2771
pos,1453,-0.8043,-1.6520,1.5753,-3.2837
pos,1454,-0.7782,-1.6574,1.5772,-3.2903
pos,1455,-0.7525,-1.6628,1.5787,-3.2968
pos,1456,-0.7272,-1.6681,1.5802,-3.3032
pos,1457,-0.7022,-1.6734,1.5816,-3.3096
pos,1458,-0.6777,-1.6786,1.5829,-3.3159
pos,1459,-0.6535,-1.6838,1.5841,-3.3221
pos,1460,-0.6297,-1.6890,1.5851,-3.3284
pos,1461,-0.6062,-1.6941,1.5864,-3.3345
pos,1462,-0.5831,-1.6991,1.5875,-3.3406
pos,1463,-0.5604,-1.7041,1.5887,-3.3467
pos,1464,-0.5380,-1.7090,1.5901,-3.3527
pos,1465,-0.5160,-1.7138,1.5913,-3.3586
pos,1466,-0.4944,-1.7185,1.5925,-3.3645
pos,1467,-0.4731,-1.7232,1.5940,-3.3704
pos,1468,-0.4522,-1.7277,1.5955,-3.3761
pos,1469,-0.4316,-1.7322,1.5970,-3.3818
pos,1470,-0.4115,-1.7365,1.5985,-3.3875
pos,1471,-0.3917,-1.7407,1.6000,-3.3930
pos,1472,-0.3723,-1.7449,1.6016,-3.3985
pos,1473,-0.3534,-1.7488,1.6032,-3.4039
pos,1474,-0.3348,-1.7527,1.6047,-3.4092
pos,1475,-0.3166,-1.7564,1.6062,-3.4145
pos,1476,-0.2989,-1.7600,1.6076,-3.4196
pos,1477,-0.2816,-1.7635,1.6091,-3.4246
pos,1478,-0.2647,-1.7668,1.6106,-3.4295
pos,1479,-0.2483,-1.7699,1.6120,-3.4343
pos,1480,-0.2324,-1.7729,1.6134,-3.4389
pos,1481,-0.2169,-1.7757,1.6147,-3.4434
pos,1482,-0.2016,-1.7785,1.6160,-3.4477
pos,1483,-0.1866,-1.7812,1.6174,-3.4520
pos,1484,-0.1718,-1.7838,1.6185,-3.4561
pos,1485,-0.1570,-1.7864,1.6196,-3.4601
pos,1486,-0.1422,-1.7889,1.6206,-3.4639
pos,1487,-0.1275,-1.7913,1.6215,-3.4677
pos,1488,-0.1129,-1.7937,1.6224,-3.4713
pos,1489,-0.0983,-1.7960,1.6233,-3.4748
pos,1490,-0.0838,-1.7982,1.6241,-3.4781
pos,1491,-0.0693,-1.8004,1.6249,-3.4814
pos,1492,-0.0549,-1.8024,1.6258,-3.4845
pos,1493,-0.0407,-1.8044,1.6266,-3.4876
pos,1494,-0.0265,-1.8062,1.6272,-3.4905
pos,1495,-0.0124,-1.8080,1.6279,-3.4934
pos,1496,0.0017,-1.8097,1.6286,-3.4962
pos,1497,0.0156,-1.8112,1.6291,-3.4988
pos,1498,0.0294,-1.8127,1.6297,-3.5014
pos,1499,0.0432,-1.8141,1.6302,-3.5039
pos,1500,0.0568,-1.8153,1.6308,-3.5064
pos,1501,0.0704,-1.8165,1.6313,-3.5087
pos,1502,0.0839,-1.8175,1.6317,-3.5109
pos,1503,0.0974,-1.8184,1.6325,-3.5131
pos,1504,0.1107,-1.8192,1.6332,-3.5152
pos,1505,0.1241,-1.8199,1.6341,-3.5172
pos,1506,0.1374,-1.8205,1.6348,-3.5192
pos,1507,0.1506,-1.8210,1.6355,-3.5211
pos,1508,0.1636,-1.8213,1.6361,-3.5229
pos,1509,0.1763,-1.8215,1.6363,-3.5247
pos,1510,0.1887,-1.8216,1.6367,-3.5264
pos,1511,0.2010,-1.8215,1.6375,-3.5282
pos,1512,0.2130,-1.8214,1.6379,-3.5298
pos,1513,0.2248,-1.8212,1.6384,-3.5315
pos,1514,0.2361,-1.8208,1.6390,-3.5332
pos,1515,0.2470,-1.8203,1.6397,-3.5348
pos,1516,0.2575,-1.8198,1.6406,-3.5363
pos,1517,0.2676,-1.8191,1.6414,-3.5378
pos,1518,0.2773,-1.8182,1.6419,-3.5393
pos,1519,0.2867,-1.8173,1.6425,-3.5407
pos,1520,0.2957,-1.8162,1.6431,-3.5420
pos,1521,0.3043,-1.8150,1.6421,-3.5432
pos,1522,0.3126,-1.8138,1.6414,-3.5444
pos,1523,0.3207,-1.8124,1.6408,-3.5456
pos,1524,0.3284,-1.8110,1.6404,-3.5467
pos,1525,0.3360,-1.8095,1.6401,-3.5478
pos,1526,0.3433,-1.8079,1.6399,-3.5489
pos,1527,0.3505,-1.8061,1.6397,-3.5500
pos,1528,0.3576,-1.8043,1.6397,-3.5510
pos,1529,0.3645,-1.8023,1.6398,-3.5520
pos,1530,0.3714,-1.8002,1.6401,-3.5530
pos,1531,0.3782,-1.7980,1.6408,-3.5539
pos,1532,0.3850,-1.7956,1.6421,-3.5548
pos,1533,0.3916,-1.7932,1.6423,-3.5557
pos,1534,0.3979,-1.7908,1.6422,-3.5565
pos,1535,0.4039,-1.7884,1.6420,-3.5573
pos,1536,0.4098,-1.7859,1.6418,-3.5580
pos,1537,0.4154,-1.7836,1.6416,-3.5587
pos,1538,0.4208,-1.7812,1.6413,-3.5593
pos,1539,0.4259,-1.7788,1.6409,-3.5599
pos,1540,0.4309,-1.7765,1.6405,-3.5604
pos,1541,0.4356,-1.7743,1.6401,-3.5609
pos,1542,0.4402,-1.7720,1.6396,-3.5614
pos,1543,0.4445,-1.7699,1.6392,-3.5618
pos,1544,0.4486,-1.7678,1.6389,-3.5621
pos,1545,0.4526,-1.7658,1.6387,-3.5624
pos,1546,0.4563,-1.7639,1.6385,-3.5627
pos,1547,0.4598,-1.7620,1.6382,-3.5630
pos,1548,0.4632,-1.7603,1.6380,-3.5632
pos,1549,0.4663,-1.7587,1.6379,-3.5633
pos,1550,0.4693,-1.7571,1.6379,-3.5634
pos,1551,0.4721,-1.7557,1.6380,-3.5635
pos,1552,0.4747,-1.7544,1.6379,-3.5636
pos,1553,0.4771,-1.7533,1.6376,-3.5637
pos,1554,0.4793,-1.7523,1.6370,-3.5638
pos,1555,0.4813,-1.7514,1.6364,-3.5639
pos,1556,0.4832,-1.7507,1.6361,-3.5639
pos,1557,0.4848,-1.7501,1.6359,-3.5639
pos,1558,0.4863,-1.7497,1.6360,-3.5639
pos,1559,0.4876,-1.7494,1.6360,-3.5638
pos,1560,0.4887,-1.7494,1.6362,-3.5637
pos,1561,0.4897,-1.7495,1.6364,-3.5635
pos,1562,0.4904,-1.7498,1.6368,-3.5634
pos,1563,0.4910,-1.7503,1.6371,-3.5632
pos,1564,0.4914,-1.7510,1.6375,-3.5630
pos,1565,0.4916,-1.7519,1.6380,-3.5627
pos,1566,0.4917,-1.7530,1.6385,-3.5625
pos,1567,0.4915,-1.7543,1.6392,-3.5622
pos,1568,0.4912,-1.7558,1.6400,-3.5619
pos,1569,0.4907,-1.7575,1.6409,-3.5616
pos,1570,0.4900,-1.7595,1.6418,-3.5613
pos,1571,0.4891,-1.7617,1.6423,-3.5610
pos,1572,0.4881,-1.7641,1.6432,-3.5607
pos,1573,0.4868,-1.7668,1.6442,-3.5603
pos,1574,0.4854,-1.7697,1.6454,-3.5600
pos,1575,0.4838,-1.7729,1.6466,-3.5596
pos,1576,0.4820,-1.7763,1.6480,-3.5592
pos,1577,0.4800,-1.7799,1.6495,-3.5588
pos,1578,0.4778,-1.7838,1.6511,-3.5584
pos,1579,0.4755,-1.7880,1.6527,-3.5579
pos,1580,0.4729,-1.7924,1.6541,-3.5575
pos,1581,0.4702,-1.7971,1.6556,-3.5570
pos,1582,0.4672,-1.8020,1.6572,-3.5565
pos,1583,0.4641,-1.8073,1.6589,-3.5560
pos,1584,0.4607,-1.8127,1.6607,-3.5555
pos,1585,0.4572,-1.8185,1.6625,-3.5549
pos,1586,0.4535,-1.8246,1.6642,-3.5544
pos,1587,0.4495,-1.8309,1.6662,-3.5538
pos,1588,0.4454,-1.8375,1.6681,-3.5532
pos,1589,0.4410,-1.8444,1.6700,-3.5527
pos,1590,0.4364,-1.8515,1.6719,-3.5520
pos,1591,0.4317,-1.8590,1.6739,-3.5514
pos,1592,0.4267,-1.8667,1.6759,-3.5508
pos,1593,0.4214,-1.8747,1.6779,-3.5501
pos,1594,0.4160,-1.8831,1.6799,-3.5495
pos,1595,0.4103,-1.8916,1.6818,-3.5485
pos,1596,0.4045,-1.9005,1.6837,-3.5473
pos,1597,0.3983,-1.9097,1.6855,-3.5458
pos,1598,0.3920,-1.9191,1.6871,-3.5440
pos,1599,0.3854,-1.9288,1.6885,-3.5419
pos,1600,0.3786,-1.9388,1.6897,-3.5396
pos,1601,0.3717,-1.9491,1.6907,-3.5370
pos,1602,0.3649,-1.9596,1.6915,-3.5342
pos,1603,0.3581,-1.9704,1.6923,-3.5311
pos,1604,0.3513,-1.9815,1.6930,-3.5277
pos,1605,0.3444,-1.9927,1.6936,-3.5241
pos,1606,0.3376,-2.0042,1.6941,-3.5202
pos,1607,0.3307,-2.0160,1.6945,-3.5161
pos,1608,0.3238,-2.0279,1.6949,-3.5117
pos,1609,0.3169,-2.0401,1.6952,-3.5071
pos,1610,0.3100,-2.0525,1.6955,-3.5023
pos,1611,0.3030,-2.0651,1.6957,-3.4972
pos,1612,0.2960,-2.0779,1.6959,-3.4918
pos,1613,0.2890,-2.0908,1.6959,-3.4863
pos,1614,0.2820,-2.1040,1.6959,-3.4805
pos,1615,0.2749,-2.1173,1.6958,-3.4744
pos,1616,0.2678,-2.1307,1.6957,-3.4682
pos,1617,0.2607,-2.1443,1.6956,-3.4617
pos,1618,0.2536,-2.1580,1.6955,-3.4550
pos,1619,0.2465,-2.1718,1.6953,-3.4481
pos,1620,0.2394,-2.1857,1.6950,-3.4409
pos,1621,0.2323,-2.1997,1.6947,-3.4336
pos,1622,0.2251,-2.2137,1.6944,-3.4260
pos,1623,0.2180,-2.2278,1.6940,-3.4182
pos,1624,0.2110,-2.2419,1.6937,-3.4101
pos,1625,0.2039,-2.2561,1.6933,-3.4022
pos,1626,0.1969,-2.2702,1.6928,-3.3943
pos,1627,0.1899,-2.2843,1.6924,-3.3864
pos,1628,0.1830,-2.2984,1.6919,-3.3787
pos,1629,0.1761,-2.3125,1.6915,-3.3709
pos,1630,0.1693,-2.3264,1.6910,-3.3632
pos,1631,0.1625,-2.3403,1.6905,-3.3556
pos,1632,0.1558,-2.3542,1.6900,-3.3480
pos,1633,0.1492,-2.3680,1.6897,-3.3404
pos,1634,0.1425,-2.3819,1.6894,-3.3328
pos,1635,0.1358,-2.3959,1.6893,-3.3253
pos,1636,0.1290,-2.4101,1.6894,-3.3178
pos,1637,0.1222,-2.4245,1.6897,-3.3103
pos,1638,0.1152,-2.4392,1.6902,-3.3029
pos,1639,0.1081,-2.4542,1.6910,-3.2954
pos,1640,0.1009,-2.4696,1.6920,-3.2879
pos,1641,0.0934,-2.4854,1.6933,-3.2805
pos,1642,0.0858,-2.5017,1.6950,-3.2730
pos,1643,0.0782,-2.5177,1.6958,-3.2656
pos,1644,0.0709,-2.5336,1.6959,-3.2581
pos,1645,0.0636,-2.5492,1.6955,-3.2507
pos,1646,0.0565,-2.5645,1.6948,-3.2433
pos,1647,0.0496,-2.5796,1.6938,-3.2358
pos,1648,0.0428,-2.5945,1.6925,-3.2284
pos,1649,0.0361,-2.6090,1.6911,-3.2210
pos,1650,0.0296,-2.6233,1.6896,-3.2135
pos,1651,0.0233,-2.6373,1.6879,-3.2061
pos,1652,0.0172,-2.6511,1.6862,-3.1987
pos,1653,0.0112,-2.6645,1.6845,-3.1913
pos,1654,0.0053,-2.6776,1.6828,-3.1836
pos,1655,-0.0003,-2.6904,1.6810,-3.1756
pos,1656,-0.0058,-2.7030,1.6793,-3.1674
pos,1657,-0.0111,-2.7152,1.6772,-3.1589
pos,1658,-0.0162,-2.7271,1.6754,-3.1501
pos,1659,-0.0211,-2.7386,1.6738,-3.1410
pos,1660,-0.0259,-2.7499,1.6725,-3.1316
pos,1661,-0.0305,-2.7610,1.6714,-3.1220
pos,1662,-0.0350,-2.7719,1.6704,-3.1120
pos,1663,-0.0393,-2.7827,1.6696,-3.1018
pos,1664,-0.0436,-2.7933,1.6689,-3.0913
pos,1665,-0.0479,-2.8040,1.6684,-3.0805
pos,1666,-0.0520,-2.8145,1.6679,-3.0694
pos,1667,-0.0561,-2.8251,1.6676,-3.0580
pos,1668,-0.0602,-2.8358,1.6673,-3.0463
pos,1669,-0.0643,-2.8465,1.6672,-3.0343
pos,1670,-0.0684,-2.8574,1.6671,-3.0220
pos,1671,-0.0725,-2.8684,1.6670,-3.0097
pos,1672,-0.0766,-2.8797,1.6670,-2.9973
pos,1673,-0.0808,-2.8912,1.6669,-2.9850
pos,1674,-0.0850,-2.9030,1.6668,-2.9725
pos,1675,-0.0894,-2.9151,1.6665,-2.9601
pos,1676,-0.0938,-2.9276,1.6660,-2.9475
pos,1677,-0.0983,-2.9405,1.6651,-2.9349
pos,1678,-0.1030,-2.9539,1.6635,-2.9223
pos,1679,-0.1078,-2.9679,1.6609,-2.9095
pos,1680,-0.1127,-2.9815,1.6587,-2.8967
pos,1681,-0.1176,-2.9947,1.6568,-2.8839
pos,1682,-0.1224,-3.0076,1.6552,-2.8712
pos,1683,-0.1273,-3.0202,1.6539,-2.8587
pos,1684,-0.1321,-3.0325,1.6531,-2.8462
pos,1685,-0.1369,-3.0445,1.6528,-2.8340
pos,1686,-0.1417,-3.0562,1.6529,-2.8219
pos,1687,-0.1466,-3.0677,1.6530,-2.8100
pos,1688,-0.1514,-3.0789,1.6529,-2.7984
