delay,30
pos,1169,-1.5659,-0.6833,1.5030,-5.4183
pos,1170,-1.5623,-0.6750,1.5027,-5.4280
pos,1171,-1.5586,-0.6668,1.5025,-5.4375
pos,1172,-1.5548,-0.6588,1.5023,-5.4469
pos,1173,-1.5510,-0.6508,1.5022,-5.4561
pos,1174,-1.5470,-0.6429,1.5021,-5.4651
pos,1175,-1.5429,-0.6350,1.5020,-5.4740
pos,1176,-1.5387,-0.6271,1.5019,-5.4827
pos,1177,-1.5344,-0.6191,1.5017,-5.4914
pos,1178,-1.5299,-0.6111,1.5015,-5.4999
pos,1179,-1.5252,-0.6030,1.5012,-5.5083
pos,1180,-1.5203,-0.5949,1.5008,-5.5167
pos,1181,-1.5152,-0.5866,1.5002,-5.5250
pos,1182,-1.5099,-0.5781,1.4993,-5.5333
pos,1183,-1.5044,-0.5695,1.4980,-5.5415
pos,1184,-1.4986,-0.5606,1.4960,-5.5498
pos,1185,-1.4928,-0.5519,1.4944,-5.5580
pos,1186,-1.4871,-0.5435,1.4931,-5.5662
pos,1187,-1.4813,-0.5352,1.4920,-5.5744
pos,1188,-1.4756,-0.5272,1.4909,-5.5826
pos,1189,-1.4698,-0.5193,1.4902,-5.5908
pos,1190,-1.4641,-0.5116,1.4898,-5.5990
pos,1191,-1.4584,-0.5040,1.4895,-5.6072
pos,1192,-1.4526,-0.4966,1.4893,-5.6153
pos,1193,-1.4469,-0.4894,1.4893,-5.6235
pos,1194,-1.4411,-0.4823,1.4894,-5.6317
pos,1195,-1.4353,-0.4753,1.4897,-5.6399
pos,1196,-1.4294,-0.4686,1.4899,-5.6482
pos,1197,-1.4236,-0.4619,1.4897,-5.6565
pos,1198,-1.4179,-0.4556,1.4896,-5.6648
pos,1199,-1.4125,-0.4495,1.4895,-5.6731
pos,1200,-1.4072,-0.4437,1.4894,-5.6815
pos,1201,-1.4020,-0.4381,1.4894,-5.6898
pos,1202,-1.3970,-0.4327,1.4893,-5.6982
pos,1203,-1.3922,-0.4275,1.4893,-5.7066
pos,1204,-1.3874,-0.4225,1.4893,-5.7149
pos,1205,-1.3827,-0.4176,1.4893,-5.7233
pos,1206,-1.3781,-0.4129,1.4893,-5.7316
pos,1207,-1.3735,-0.4082,1.4892,-5.7399
pos,1208,-1.3689,-0.4036,1.4892,-5.7483
pos,1209,-1.3644,-0.3991,1.4892,-5.7566
pos,1210,-1.3598,-0.3947,1.4891,-5.7649
pos,1211,-1.3553,-0.3902,1.4890,-5.7736
pos,1212,-1.3507,-0.3858,1.4889,-5.7825
pos,1213,-1.3461,-0.3814,1.4887,-5.7917
pos,1214,-1.3413,-0.3770,1.4884,-5.8012
pos,1215,-1.3367,-0.3727,1.4881,-5.8109
pos,1216,-1.3321,-0.3685,1.4879,-5.8210
pos,1217,-1.3276,-0.3646,1.4876,-5.8312
pos,1218,-1.3232,-0.3608,1.4875,-5.8417
pos,1219,-1.3188,-0.3571,1.4874,-5.8524
pos,1220,-1.3145,-0.3536,1.4873,-5.8633
pos,1221,-1.3102,-0.3503,1.4873,-5.8743
pos,1222,-1.3060,-0.3471,1.4872,-5.8856
pos,1223,-1.3018,-0.3441,1.4870,-5.8970
pos,1224,-1.2977,-0.3412,1.4868,-5.9086
pos,1225,-1.2936,-0.3384,1.4867,-5.9203
pos,1226,-1.2895,-0.3358,1.4866,-5.9322
pos,1227,-1.2855,-0.3333,1.4867,-5.9442
pos,1228,-1.2815,-0.3309,1.4866,-5.9561
pos,1229,-1.2775,-0.3286,1.4864,-5.9678
pos,1230,-1.2736,-0.3265,1.4866,-5.9795
pos,1231,-1.2697,-0.3245,1.4867,-5.9909
pos,1232,-1.2658,-0.3225,1.4867,-6.0023
pos,1233,-1.2619,-0.3207,1.4867,-6.0135
pos,1234,-1.2581,-0.3190,1.4867,-6.0246
pos,1235,-1.2543,-0.3174,1.4869,-6.0355
pos,1236,-1.2506,-0.3158,1.4869,-6.0464
pos,1237,-1.2468,-0.3144,1.4868,-6.0571
pos,1238,-1.2432,-0.3130,1.4868,-6.0677
pos,1239,-1.2395,-0.3117,1.4867,-6.0782
pos,1240,-1.2359,-0.3105,1.4866,-6.0885
pos,1241,-1.2323,-0.3094,1.4867,-6.0987
pos,1242,-1.2288,-0.3083,1.4868,-6.1089
pos,1243,-1.2253,-0.3073,1.4870,-6.1188
pos,1244,-1.2218,-0.3064,1.4870,-6.1287
pos,1245,-1.2184,-0.3056,1.4871,-6.1387
pos,1246,-1.2150,-0.3048,1.4871,-6.1489
pos,1247,-1.2117,-0.3041,1.4872,-6.1592
pos,1248,-1.2083,-0.3034,1.4872,-6.1696
pos,1249,-1.2049,-0.3028,1.4872,-6.1802
pos,1250,-1.2015,-0.3022,1.4872,-6.1910
pos,1251,-1.1980,-0.3017,1.4872,-6.2019
pos,1252,-1.1945,-0.3012,1.4873,-6.2130
pos,1253,-1.1909,-0.3008,1.4873,-6.2242
pos,1254,-1.1872,-0.3004,1.4874,-6.2356
pos,1255,-1.1834,-0.3000,1.4875,-6.2472
pos,1256,-1.1796,-0.2997,1.4877,-6.2589
pos,1257,-1.1756,-0.2994,1.4879,-6.2708
pos,1258,-1.1714,-0.2991,1.4883,-6.2828
pos,1259,-1.1669,-0.2989,1.4888,-6.2950
pos,1260,-1.1619,-0.2988,1.4895,-6.3074
pos,1261,-1.1565,-0.2987,1.4907,-6.3200
pos,1262,-1.1506,-0.2987,1.4924,-6.3328
pos,1263,-1.1446,-0.2989,1.4938,-6.3456
pos,1264,-1.1385,-0.2990,1.4949,-6.3581
pos,1265,-1.1323,-0.2993,1.4958,-6.3706
pos,1266,-1.1259,-0.2997,1.4965,-6.3829
pos,1267,-1.1194,-0.3002,1.4971,-6.3951
pos,1268,-1.1128,-0.3008,1.4976,-6.4072
pos,1269,-1.1061,-0.3015,1.4979,-6.4191
pos,1270,-1.0993,-0.3023,1.4981,-6.4310
pos,1271,-1.0923,-0.3032,1.4983,-6.4427
pos,1272,-1.0853,-0.3042,1.4982,-6.4544
pos,1273,-1.0781,-0.3054,1.4982,-6.4659
pos,1274,-1.0709,-0.3066,1.4982,-6.4773
pos,1275,-1.0635,-0.3080,1.4981,-6.4886
pos,1276,-1.0561,-0.3095,1.4979,-6.4997
pos,1277,-1.0485,-0.3111,1.4976,-6.5108
pos,1278,-1.0408,-0.3129,1.4974,-6.5218
pos,1279,-1.0330,-0.3147,1.4974,-6.5328
pos,1280,-1.0251,-0.3167,1.4974,-6.5437
pos,1281,-1.0171,-0.3188,1.4976,-6.5545
pos,1282,-1.0089,-0.3211,1.4980,-6.5652
pos,1283,-1.0007,-0.3235,1.4983,-6.5759
pos,1284,-0.9924,-0.3261,1.4986,-6.5865
pos,1285,-0.9839,-0.3288,1.4989,-6.5969
pos,1286,-0.9754,-0.3317,1.4993,-6.6074
pos,1287,-0.9667,-0.3347,1.4996,-6.6177
pos,1288,-0.9580,-0.3380,1.4998,-6.6279
pos,1289,-0.9491,-0.3414,1.5000,-6.6381
pos,1290,-0.9402,-0.3450,1.5002,-6.6481
pos,1291,-0.9311,-0.3487,1.5004,-6.6581
pos,1292,-0.9219,-0.3527,1.5006,-6.6680
pos,1293,-0.9126,-0.3569,1.5008,-6.6778
pos,1294,-0.9032,-0.3613,1.5010,-6.6876
pos,1295,-0.8938,-0.3659,1.5012,-6.6972
pos,1296,-0.8841,-0.3707,1.5014,-6.7068
pos,1297,-0.8744,-0.3758,1.5016,-6.7163
pos,1298,-0.8646,-0.3810,1.5018,-6.7257
pos,1299,-0.8546,-0.3865,1.5020,-6.7350
pos,1300,-0.8446,-0.3922,1.5022,-6.7442
pos,1301,-0.8344,-0.3981,1.5023,-6.7533
pos,1302,-0.8242,-0.4043,1.5025,-6.7624
pos,1303,-0.8138,-0.4107,1.5026,-6.7713
pos,1304,-0.8033,-0.4173,1.5027,-6.7802
pos,1305,-0.7927,-0.4242,1.5028,-6.7890
pos,1306,-0.7819,-0.4313,1.5027,-6.7977
pos,1307,-0.7711,-0.4387,1.5026,-6.8063
pos,1308,-0.7601,-0.4463,1.5024,-6.8148
pos,1309,-0.7490,-0.4542,1.5024,-6.8232
pos,1310,-0.7381,-0.4622,1.5026,-6.8316
pos,1311,-0.7272,-0.4702,1.5028,-6.8398
pos,1312,-0.7164,-0.4784,1.5030,-6.8479
pos,1313,-0.7056,-0.4866,1.5028,-6.8559
pos,1314,-0.6949,-0.4950,1.5028,-6.8639
pos,1315,-0.6843,-0.5035,1.5028,-6.8718
pos,1316,-0.6738,-0.5120,1.5028,-6.8796
pos,1317,-0.6633,-0.5206,1.5029,-6.8873
pos,1318,-0.6529,-0.5294,1.5030,-6.8950
pos,1319,-0.6426,-0.5382,1.5031,-6.9026
pos,1320,-0.6324,-0.5471,1.5031,-6.9101
pos,1321,-0.6221,-0.5561,1.5031,-6.9173
pos,1322,-0.6119,-0.5653,1.5032,-6.9241
pos,1323,-0.6015,-0.5746,1.5032,-6.9306
pos,1324,-0.5911,-0.5842,1.5032,-6.9368
pos,1325,-0.5804,-0.5941,1.5032,-6.9427
pos,1326,-0.5696,-0.6043,1.5032,-6.9482
pos,1327,-0.5585,-0.6147,1.5033,-6.9535
pos,1328,-0.5472,-0.6256,1.5033,-6.9585
pos,1329,-0.5355,-0.6368,1.5033,-6.9632
pos,1330,-0.5235,-0.6485,1.5034,-6.9676
pos,1331,-0.5110,-0.6607,1.5035,-6.9718
pos,1332,-0.4980,-0.6733,1.5037,-6.9757
pos,1333,-0.4845,-0.6866,1.5039,-6.9793
pos,1334,-0.4705,-0.7004,1.5043,-6.9828
pos,1335,-0.4558,-0.7150,1.5048,-6.9860
pos,1336,-0.4413,-0.7295,1.5052,-6.9890
pos,1337,-0.4268,-0.7440,1.5055,-6.9918
pos,1338,-0.4125,-0.7585,1.5057,-6.9943
pos,1339,-0.3983,-0.7729,1.5059,-6.9965
pos,1340,-0.3843,-0.7873,1.5060,-6.9986
pos,1341,-0.3704,-0.8016,1.5060,-7.0004
pos,1342,-0.3566,-0.8160,1.5060,-7.0019
pos,1343,-0.3430,-0.8303,1.5061,-7.0032
pos,1344,-0.3295,-0.8445,1.5061,-7.0043
pos,1345,-0.3161,-0.8587,1.5061,-7.0051
pos,1346,-0.3029,-0.8727,1.5061,-7.0057
pos,1347,-0.2898,-0.8868,1.5061,-7.0063
pos,1348,-0.2768,-0.9008,1.5060,-7.0070
pos,1349,-0.2640,-0.9147,1.5059,-7.0077
pos,1350,-0.2512,-0.9286,1.5060,-7.0084
pos,1351,-0.2386,-0.9424,1.5061,-7.0092
pos,1352,-0.2261,-0.9562,1.5060,-7.0100
pos,1353,-0.2137,-0.9699,1.5059,-7.0108
pos,1354,-0.2016,-0.9834,1.5057,-7.0117
pos,1355,-0.1896,-0.9968,1.5055,-7.0126
pos,1356,-0.1777,-1.0101,1.5052,-7.0135
pos,1357,-0.1661,-1.0233,1.5052,-7.0144
pos,1358,-0.1546,-1.0363,1.5054,-7.0154
pos,1359,-0.1431,-1.0494,1.5057,-7.0164
pos,1360,-0.1316,-1.0626,1.5060,-7.0173
pos,1361,-0.1202,-1.0758,1.5062,-7.0183
pos,1362,-0.1088,-1.0890,1.5060,-7.0193
pos,1363,-0.0974,-1.1022,1.5057,-7.0202
pos,1364,-0.0861,-1.1154,1.5052,-7.0212
pos,1365,-0.0748,-1.1287,1.5046,-7.0222
pos,1366,-0.0635,-1.1420,1.5039,-7.0232
pos,1367,-0.0523,-1.1552,1.5037,-7.0243
pos,1368,-0.0411,-1.1684,1.5035,-7.0254
pos,1369,-0.0300,-1.1816,1.5031,-7.0265
pos,1370,-0.0190,-1.1948,1.5027,-7.0276
pos,1371,-0.0079,-1.2080,1.5021,-7.0287
pos,1372,0.0030,-1.2212,1.5016,-7.0299
pos,1373,0.0140,-1.2343,1.5010,-7.0311
pos,1374,0.0248,-1.2474,1.5006,-7.0323
pos,1375,0.0356,-1.2605,1.5001,-7.0335
pos,1376,0.0463,-1.2735,1.4993,-7.0347
pos,1377,0.0569,-1.2865,1.4985,-7.0359
pos,1378,0.0675,-1.2994,1.4977,-7.0372
pos,1379,0.0779,-1.3123,1.4975,-7.0385
pos,1380,0.0883,-1.3251,1.4978,-7.0398
pos,1381,0.0986,-1.3378,1.4972,-7.0411
pos,1382,0.1089,-1.3504,1.4966,-7.0425
pos,1383,0.1190,-1.3630,1.4958,-7.0439
pos,1384,0.1291,-1.3756,1.4951,-7.0453
pos,1385,0.1392,-1.3881,1.4943,-7.0467
pos,1386,0.1492,-1.4006,1.4932,-7.0482
pos,1387,0.1591,-1.4130,1.4923,-7.0497
pos,1388,0.1689,-1.4254,1.4914,-7.0512
pos,1389,0.1787,-1.4377,1.4908,-7.0528
pos,1390,0.1884,-1.4499,1.4902,-7.0544
pos,1391,0.1980,-1.4620,1.4896,-7.0561
pos,1392,0.2076,-1.4740,1.4891,-7.0576
pos,1393,0.2171,-1.4860,1.4886,-7.0588
pos,1394,0.2266,-1.4980,1.4882,-7.0598
pos,1395,0.2359,-1.5098,1.4878,-7.0606
pos,1396,0.2453,-1.5216,1.4874,-7.0613
pos,1397,0.2545,-1.5332,1.4871,-7.0617
pos,1398,0.2637,-1.5448,1.4868,-7.0619
pos,1399,0.2729,-1.5563,1.4865,-7.0620
pos,1400,0.2820,-1.5678,1.4859,-7.0619
pos,1401,0.2911,-1.5791,1.4854,-7.0616
pos,1402,0.3000,-1.5903,1.4847,-7.0612
pos,1403,0.3089,-1.6013,1.4842,-7.0606
pos,1404,0.3176,-1.6121,1.4839,-7.0598
pos,1405,0.3260,-1.6225,1.4834,-7.0589
pos,1406,0.3342,-1.6326,1.4833,-7.0579
pos,1407,0.3421,-1.6423,1.4830,-7.0567
pos,1408,0.3498,-1.6517,1.4826,-7.0553
pos,1409,0.3572,-1.6608,1.4824,-7.0538
pos,1410,0.3643,-1.6694,1.4822,-7.0521
pos,1411,0.3712,-1.6777,1.4821,-7.0502
pos,1412,0.3779,-1.6857,1.4820,-7.0482
pos,1413,0.3844,-1.6934,1.4820,-7.0461
pos,1414,0.3907,-1.7009,1.4820,-7.0438
pos,1415,0.3969,-1.7081,1.4819,-7.0414
pos,1416,0.4029,-1.7151,1.4819,-7.0389
pos,1417,0.4088,-1.7219,1.4819,-7.0362
pos,1418,0.4147,-1.7286,1.4819,-7.0334
pos,1419,0.4205,-1.7351,1.4819,-7.0304
pos,1420,0.4263,-1.7415,1.4819,-7.0274
pos,1421,0.4321,-1.7479,1.4819,-7.0242
pos,1422,0.4379,-1.7542,1.4819,-7.0209
pos,1423,0.4437,-1.7605,1.4819,-7.0174
pos,1424,0.4496,-1.7668,1.4819,-7.0139
pos,1425,0.4555,-1.7730,1.4819,-7.0103
pos,1426,0.4616,-1.7794,1.4819,-7.0065
pos,1427,0.4678,-1.7858,1.4819,-7.0027
pos,1428,0.4741,-1.7922,1.4819,-6.9987
pos,1429,0.4807,-1.7988,1.4819,-6.9946
pos,1430,0.4874,-1.8056,1.4819,-6.9904
pos,1431,0.4943,-1.8125,1.4819,-6.9862
pos,1432,0.5015,-1.8196,1.4819,-6.9818
pos,1433,0.5089,-1.8269,1.4819,-6.9773
pos,1434,0.5167,-1.8344,1.4819,-6.9727
pos,1435,0.5248,-1.8422,1.4819,-6.9681
pos,1436,0.5334,-1.8505,1.4819,-6.9633
pos,1437,0.5427,-1.8594,1.4819,-6.9584
pos,1438,0.5525,-1.8687,1.4819,-6.9537
pos,1439,0.5629,-1.8787,1.4819,-6.9492
pos,1440,0.5741,-1.8892,1.4819,-6.9448
pos,1441,0.5859,-1.9005,1.4819,-6.9407
pos,1442,0.5985,-1.9123,1.4819,-6.9366
pos,1443,0.6119,-1.9250,1.4819,-6.9328
pos,1444,0.6261,-1.9383,1.4819,-6.9290
pos,1445,0.6413,-1.9525,1.4819,-6.9255
pos,1446,0.6574,-1.9676,1.4819,-6.9220
pos,1447,0.6745,-1.9836,1.4819,-6.9187
pos,1448,0.6926,-2.0006,1.4818,-6.9155
pos,1449,0.7119,-2.0186,1.4818,-6.9124
pos,1450,0.7324,-2.0377,1.4818,-6.9094
pos,1451,0.7541,-2.0579,1.4817,-6.9064
pos,1452,0.7772,-2.0794,1.4816,-6.9036
pos,1453,0.8017,-2.1022,1.4814,-6.9008
pos,1454,0.8277,-2.1265,1.4812,-6.8977
pos,1455,0.8554,-2.1522,1.4809,-6.8944
pos,1456,0.8847,-2.1794,1.4804,-6.8908
pos,1457,0.9145,-2.2068,1.4800,-6.8870
pos,1458,0.9436,-2.2335,1.4798,-6.8829
pos,1459,0.9721,-2.2593,1.4797,-6.8785
pos,1460,1.0001,-2.2845,1.4796,-6.8739
pos,1461,1.0274,-2.3088,1.4796,-6.8689
pos,1462,1.0540,-2.3324,1.4796,-6.8638
pos,1463,1.0801,-2.3552,1.4796,-6.8585
pos,1464,1.1055,-2.3773,1.4798,-6.8531
pos,1465,1.1304,-2.3987,1.4803,-6.8476
pos,1466,1.1547,-2.4195,1.4809,-6.8419
pos,1467,1.1785,-2.4395,1.4819,-6.8361
pos,1468,1.2018,-2.4590,1.4833,-6.8303
pos,1469,1.2246,-2.4779,1.4833,-6.8242
pos,1470,1.2470,-2.4962,1.4818,-6.8181
pos,1471,1.2689,-2.5140,1.4816,-6.8118
pos,1472,1.2904,-2.5313,1.4811,-6.8053
pos,1473,1.3115,-2.5480,1.4810,-6.7987
pos,1474,1.3321,-2.5643,1.4808,-6.7919
pos,1475,1.3524,-2.5801,1.4806,-6.7852
pos,1476,1.3723,-2.5954,1.4803,-6.7783
pos,1477,1.3918,-2.6102,1.4801,-6.7713
pos,1478,1.4110,-2.6247,1.4798,-6.7643
pos,1479,1.4298,-2.6387,1.4796,-6.7572
pos,1480,1.4482,-2.6523,1.4794,-6.7501
pos,1481,1.4663,-2.6656,1.4791,-6.7428
pos,1482,1.4841,-2.6784,1.4792,-6.7355
pos,1483,1.5016,-2.6909,1.4794,-6.7280
pos,1484,1.5188,-2.7031,1.4800,-6.7204
pos,1485,1.5357,-2.7149,1.4805,-6.7126
pos,1486,1.5523,-2.7264,1.4810,-6.7048
pos,1487,1.5687,-2.7375,1.4814,-6.6968
pos,1488,1.5847,-2.7484,1.4818,-6.6887
pos,1489,1.6005,-2.7589,1.4822,-6.6806
pos,1490,1.6160,-2.7691,1.4828,-6.6723
pos,1491,1.6313,-2.7791,1.4835,-6.6639
pos,1492,1.6464,-2.7888,1.4838,-6.6555
pos,1493,1.6612,-2.7982,1.4841,-6.6469
pos,1494,1.6758,-2.8074,1.4846,-6.6383
pos,1495,1.6902,-2.8163,1.4852,-6.6299
pos,1496,1.7045,-2.8250,1.4869,-6.6217
pos,1497,1.7186,-2.8334,1.4868,-6.6137
pos,1498,1.7325,-2.8416,1.4849,-6.6059
pos,1499,1.7463,-2.8496,1.4839,-6.5982
pos,1500,1.7598,-2.8574,1.4833,-6.5908
pos,1501,1.7732,-2.8649,1.4833,-6.5831
pos,1502,1.7867,-2.8723,1.4838,-6.5753
pos,1503,1.8002,-2.8795,1.4847,-6.5673
pos,1504,1.8138,-2.8867,1.4857,-6.5591
pos,1505,1.8275,-2.8937,1.4870,-6.5508
pos,1506,1.8413,-2.9007,1.4878,-6.5425
pos,1507,1.8551,-2.9075,1.4882,-6.5340
pos,1508,1.8691,-2.9142,1.4884,-6.5255
pos,1509,1.8831,-2.9207,1.4885,-6.5169
pos,1510,1.8973,-2.9272,1.4885,-6.5082
pos,1511,1.9115,-2.9335,1.4883,-6.4994
pos,1512,1.9258,-2.9397,1.4878,-6.4906
pos,1513,1.9403,-2.9459,1.4870,-6.4817
pos,1514,1.9549,-2.9518,1.4865,-6.4727
pos,1515,1.9695,-2.9577,1.4863,-6.4635
pos,1516,1.9842,-2.9634,1.4866,-6.4542
pos,1517,1.9989,-2.9690,1.4873,-6.4448
pos,1518,2.0137,-2.9745,1.4885,-6.4353
pos,1519,2.0286,-2.9798,1.4906,-6.4257
pos,1520,2.0436,-2.9850,1.4909,-6.4158
pos,1521,2.0587,-2.9901,1.4913,-6.4059
pos,1522,2.0738,-2.9950,1.4915,-6.3958
pos,1523,2.0889,-2.9998,1.4915,-6.3857
pos,1524,2.1040,-3.0045,1.4914,-6.3755
pos,1525,2.1192,-3.0090,1.4913,-6.3652
pos,1526,2.1343,-3.0134,1.4911,-6.3548
pos,1527,2.1495,-3.0176,1.4909,-6.3443
pos,1528,2.1646,-3.0217,1.4906,-6.3337
pos,1529,2.1799,-3.0257,1.4902,-6.3230
pos,1530,2.1952,-3.0296,1.4897,-6.3121
pos,1531,2.2105,-3.0333,1.4891,-6.3011
pos,1532,2.2259,-3.0369,1.4884,-6.2900
pos,1533,2.2412,-3.0403,1.4878,-6.2787
pos,1534,2.2565,-3.0436,1.4872,-6.2673
pos,1535,2.2719,-3.0468,1.4866,-6.2557
pos,1536,2.2873,-3.0498,1.4862,-6.2440
pos,1537,2.3027,-3.0526,1.4858,-6.2321
pos,1538,2.3180,-3.0553,1.4856,-6.2200
pos,1539,2.3334,-3.0578,1.4856,-6.2078
pos,1540,2.3487,-3.0602,1.4859,-6.1953
pos,1541,2.3640,-3.0624,1.4864,-6.1827
pos,1542,2.3793,-3.0644,1.4874,-6.1700
pos,1543,2.3946,-3.0662,1.4890,-6.1570
pos,1544,2.4100,-3.0679,1.4914,-6.1439
pos,1545,2.4253,-3.0693,1.4951,-6.1305
pos,1546,2.4406,-3.0705,1.4968,-6.1170
pos,1547,2.4560,-3.0716,1.4968,-6.1034
pos,1548,2.4713,-3.0723,1.4953,-6.0895
pos,1549,2.4867,-3.0729,1.4920,-6.0754
pos,1550,2.5022,-3.0733,1.4899,-6.0612
pos,1551,2.5176,-3.0734,1.4887,-6.0467
pos,1552,2.5332,-3.0732,1.4880,-6.0321
pos,1553,2.5488,-3.0728,1.4874,-6.0173
pos,1554,2.5644,-3.0722,1.4869,-6.0024
pos,1555,2.5802,-3.0712,1.4865,-5.9873
pos,1556,2.5959,-3.0700,1.4859,-5.9721
pos,1557,2.6118,-3.0685,1.4853,-5.9568
pos,1558,2.6277,-3.0668,1.4849,-5.9413
pos,1559,2.6437,-3.0647,1.4847,-5.9257
pos,1560,2.6598,-3.0623,1.4847,-5.9100
pos,1561,2.6759,-3.0596,1.4848,-5.8941
pos,1562,2.6918,-3.0567,1.4851,-5.8782
pos,1563,2.7076,-3.0535,1.4854,-5.8622
pos,1564,2.7231,-3.0500,1.4856,-5.8461
pos,1565,2.7384,-3.0463,1.4858,-5.8300
pos,1566,2.7536,-3.0424,1.4861,-5.8137
pos,1567,2.7685,-3.0382,1.4863,-5.7975
pos,1568,2.7833,-3.0338,1.4864,-5.7812
pos,1569,2.7978,-3.0292,1.4865,-5.7649
pos,1570,2.8121,-3.0243,1.4866,-5.7486
pos,1571,2.8263,-3.0191,1.4867,-5.7322
pos,1572,2.8404,-3.0137,1.4867,-5.7159
pos,1573,2.8545,-3.0080,1.4868,-5.6995
pos,1574,2.8686,-3.0021,1.4868,-5.6832
pos,1575,2.8827,-2.9958,1.4868,-5.6668
pos,1576,2.8970,-2.9891,1.4868,-5.6504
pos,1577,2.9115,-2.9821,1.4869,-5.6339
pos,1578,2.9261,-2.9748,1.4869,-5.6174
pos,1579,2.9411,-2.9670,1.4870,-5.6008
pos,1580,2.9564,-2.9589,1.4871,-5.5842
pos,1581,2.9721,-2.9503,1.4872,-5.5675
pos,1582,2.9883,-2.9412,1.4874,-5.5506
pos,1583,3.0049,-2.9316,1.4876,-5.5336
pos,1584,3.0222,-2.9215,1.4881,-5.5165
pos,1585,3.0401,-2.9108,1.4887,-5.4991
pos,1586,3.0587,-2.8995,1.4896,-5.4815
pos,1587,3.0780,-2.8876,1.4909,-5.4637
pos,1588,3.0970,-2.8755,1.4920,-5.4456
pos,1589,3.1157,-2.8632,1.4928,-5.4272
pos,1590,3.1339,-2.8508,1.4935,-5.4085
pos,1591,3.1518,-2.8383,1.4942,-5.3896
pos,1592,3.1694,-2.8256,1.4949,-5.3703
pos,1593,3.1866,-2.8127,1.4956,-5.3507
pos,1594,3.2034,-2.7997,1.4966,-5.3308
pos,1595,3.2199,-2.7866,1.4971,-5.3106
pos,1596,3.2361,-2.7733,1.4974,-5.2900
pos,1597,3.2519,-2.7599,1.4978,-5.2691
pos,1598,3.2673,-2.7464,1.4980,-5.2482
pos,1599,3.2823,-2.7327,1.4980,-5.2268
pos,1600,3.2970,-2.7190,1.4980,-5.2051
pos,1601,3.3113,-2.7052,1.4980,-5.1830
pos,1602,3.3253,-2.6913,1.4979,-5.1605
pos,1603,3.3389,-2.6773,1.4979,-5.1379
pos,1604,3.3521,-2.6633,1.4980,-5.1152
pos,1605,3.3649,-2.6493,1.4981,-5.0927
pos,1606,3.3774,-2.6352,1.4983,-5.0704
pos,1607,3.3896,-2.6211,1.4985,-5.0483
pos,1608,3.4013,-2.6071,1.4987,-5.0265
pos,1609,3.4128,-2.5930,1.4989,-5.0049
pos,1610,3.4239,-2.5789,1.4991,-4.9835
pos,1611,3.4347,-2.5649,1.4994,-4.9623
pos,1612,3.4451,-2.5509,1.4991,-4.9413
pos,1613,3.4551,-2.5371,1.4990,-4.9206
pos,1614,3.4648,-2.5234,1.4991,-4.9000
pos,1615,3.4743,-2.5095,1.4991,-4.8797
pos,1616,3.4835,-2.4955,1.4992,-4.8595
pos,1617,3.4924,-2.4815,1.4994,-4.8395
pos,1618,3.5010,-2.4673,1.4996,-4.8197
pos,1619,3.5094,-2.4530,1.4999,-4.8001
pos,1620,3.5174,-2.4387,1.5002,-4.7806
pos,1621,3.5252,-2.4244,1.5006,-4.7613
pos,1622,3.5326,-2.4100,1.5012,-4.7421
pos,1623,3.5398,-2.3956,1.5015,-4.7230
pos,1624,3.5466,-2.3812,1.5016,-4.7039
pos,1625,3.5532,-2.3668,1.5014,-4.6850
pos,1626,3.5594,-2.3524,1.5009,-4.6661
pos,1627,3.5653,-2.3380,1.5006,-4.6473
pos,1628,3.5709,-2.3237,1.5003,-4.6285
pos,1629,3.5761,-2.3093,1.5002,-4.6098
pos,1630,3.5811,-2.2950,1.5002,-4.5911
pos,1631,3.5857,-2.2808,1.5001,-4.5724
pos,1632,3.5900,-2.2666,1.5002,-4.5538
pos,1633,3.5939,-2.2524,1.5005,-4.5352
pos,1634,3.5975,-2.2383,1.5009,-4.5167
pos,1635,3.6008,-2.2242,1.5015,-4.4981
pos,1636,3.6038,-2.2101,1.5018,-4.4796
pos,1637,3.6064,-2.1961,1.5017,-4.4610
pos,1638,3.6086,-2.1821,1.5012,-4.4425
pos,1639,3.6105,-2.1682,1.5010,-4.4240
pos,1640,3.6120,-2.1543,1.5011,-4.4055
pos,1641,3.6132,-2.1405,1.5014,-4.3871
pos,1642,3.6140,-2.1267,1.5020,-4.3687
pos,1643,3.6144,-2.1130,1.5024,-4.3503
pos,1644,3.6144,-2.0993,1.5027,-4.3320
pos,1645,3.6141,-2.0856,1.5028,-4.3138
pos,1646,3.6133,-2.0719,1.5029,-4.2955
pos,1647,3.6122,-2.0583,1.5029,-4.2774
pos,1648,3.6107,-2.0447,1.5029,-4.2593
pos,1649,3.6088,-2.0311,1.5029,-4.2412
pos,1650,3.6064,-2.0175,1.5028,-4.2233
pos,1651,3.6037,-2.0040,1.5026,-4.2054
pos,1652,3.6006,-1.9905,1.5025,-4.1876
pos,1653,3.5970,-1.9770,1.5023,-4.1700
pos,1654,3.5930,-1.9635,1.5021,-4.1524
pos,1655,3.5886,-1.9501,1.5018,-4.1350
pos,1656,3.5839,-1.9368,1.5015,-4.1177
pos,1657,3.5789,-1.9238,1.5011,-4.1006
pos,1658,3.5736,-1.9110,1.5007,-4.0834
pos,1659,3.5681,-1.8984,1.5002,-4.0661
pos,1660,3.5622,-1.8861,1.4997,-4.0487
