delay,50
pos,505,0.7643,-2.3825,1.5044,-0.1889
pos,506,0.7651,-2.3828,1.5042,-0.1951
pos,507,0.7658,-2.3830,1.5040,-0.2014
pos,508,0.7666,-2.3833,1.5037,-0.2077
pos,509,0.7674,-2.3836,1.5035,-0.2140
pos,510,0.7682,-2.3839,1.5032,-0.2203
pos,511,0.7690,-2.3842,1.5029,-0.2267
pos,512,0.7698,-2.3844,1.5026,-0.2330
pos,513,0.7706,-2.3847,1.5023,-0.2394
pos,514,0.7714,-2.3849,1.5020,-0.2458
pos,515,0.7723,-2.3852,1.5016,-0.2521
pos,516,0.7731,-2.3854,1.5013,-0.2585
pos,517,0.7739,-2.3856,1.5009,-0.2648
pos,518,0.7748,-2.3858,1.5006,-0.2711
pos,519,0.7756,-2.3860,1.5002,-0.2774
pos,520,0.7764,-2.3862,1.4999,-0.2836
pos,521,0.7772,-2.3863,1.4995,-0.2899
pos,522,0.7780,-2.3865,1.4991,-0.2961
pos,523,0.7788,-2.3866,1.4988,-0.3022
pos,524,0.7795,-2.3867,1.4984,-0.3084
pos,525,0.7803,-2.3867,1.4981,-0.3145
pos,526,0.7810,-2.3868,1.4977,-0.3205
pos,527,0.7817,-2.3868,1.4974,-0.3265
pos,528,0.7823,-2.3868,1.4971,-0.3325
pos,529,0.7829,-2.3867,1.4967,-0.3384
pos,530,0.7835,-2.3867,1.4964,-0.3443
pos,531,0.7841,-2.3865,1.4961,-0.3501
pos,532,0.7846,-2.3864,1.4958,-0.3559
pos,533,0.7850,-2.3862,1.4956,-0.3616
pos,534,0.7855,-2.3859,1.4953,-0.3673
pos,535,0.7858,-2.3857,1.4951,-0.3729
pos,536,0.7861,-2.3853,1.4948,-0.3784
pos,537,0.7864,-2.3849,1.4946,-0.3839
pos,538,0.7866,-2.3845,1.4944,-0.3894
pos,539,0.7867,-2.3840,1.4943,-0.3948
pos,540,0.7868,-2.3834,1.4941,-0.4001
pos,541,0.7868,-2.3828,1.4939,-0.4054
pos,542,0.7867,-2.3821,1.4938,-0.4106
pos,543,0.7865,-2.3814,1.4936,-0.4158
pos,544,0.7863,-2.3805,1.4935,-0.4209
pos,545,0.7859,-2.3796,1.4934,-0.4259
pos,546,0.7855,-2.3786,1.4933,-0.4309
pos,547,0.7850,-2.3776,1.4932,-0.4358
pos,548,0.7844,-2.3764,1.4931,-0.4406
pos,549,0.7836,-2.3752,1.4931,-0.4454
pos,550,0.7828,-2.3738,1.4930,-0.4502
pos,551,0.7818,-2.3724,1.4930,-0.4548
pos,552,0.7807,-2.3708,1.4930,-0.4594
pos,553,0.7795,-2.3691,1.4930,-0.4640
pos,554,0.7782,-2.3673,1.4930,-0.4685
pos,555,0.7767,-2.3654,1.4931,-0.4729
pos,556,0.7751,-2.3634,1.4931,-0.4773
pos,557,0.7733,-2.3613,1.4932,-0.4816
pos,558,0.7713,-2.3590,1.4933,-0.4858
pos,559,0.7692,-2.3565,1.4934,-0.4900
pos,560,0.7669,-2.3539,1.4934,-0.4941
pos,561,0.7644,-2.3512,1.4935,-0.4982
pos,562,0.7617,-2.3483,1.4936,-0.5021
pos,563,0.7588,-2.3452,1.4937,-0.5061
pos,564,0.7557,-2.3420,1.4937,-0.5099
pos,565,0.7524,-2.3385,1.4938,-0.5137
pos,566,0.7489,-2.3349,1.4938,-0.5175
pos,567,0.7451,-2.3311,1.4939,-0.5211
pos,568,0.7411,-2.3271,1.4939,-0.5247
pos,569,0.7369,-2.3229,1.4939,-0.5283
pos,570,0.7324,-2.3185,1.4939,-0.5318
pos,571,0.7278,-2.3140,1.4939,-0.5352
pos,572,0.7231,-2.3093,1.4939,-0.5385
pos,573,0.7183,-2.3045,1.4939,-0.5418
pos,574,0.7133,-2.2995,1.4939,-0.5450
pos,575,0.7082,-2.2944,1.4939,-0.5481
pos,576,0.7029,-2.2892,1.4938,-0.5512
pos,577,0.6974,-2.2837,1.4938,-0.5542
pos,578,0.6918,-2.2781,1.4938,-0.5572
pos,579,0.6860,-2.2724,1.4937,-0.5601
pos,580,0.6800,-2.2664,1.4937,-0.5629
pos,581,0.6739,-2.2603,1.4937,-0.5657
pos,582,0.6675,-2.2541,1.4937,-0.5684
pos,583,0.6610,-2.2476,1.4936,-0.5710
pos,584,0.6543,-2.2410,1.4936,-0.5736
pos,585,0.6474,-2.2341,1.4936,-0.5761
pos,586,0.6402,-2.2271,1.4936,-0.5785
pos,587,0.6329,-2.2199,1.4937,-0.5809
pos,588,0.6254,-2.2125,1.4937,-0.5832
pos,589,0.6176,-2.2049,1.4937,-0.5855
pos,590,0.6096,-2.1971,1.4938,-0.5877
pos,591,0.6015,-2.1892,1.4939,-0.5898
pos,592,0.5931,-2.1810,1.4939,-0.5919
pos,593,0.5845,-2.1726,1.4940,-0.5940
pos,594,0.5756,-2.1641,1.4941,-0.5959
pos,595,0.5666,-2.1553,1.4942,-0.5979
pos,596,0.5573,-2.1464,1.4944,-0.5997
pos,597,0.5478,-2.1372,1.4945,-0.6015
pos,598,0.5381,-2.1279,1.4946,-0.6033
pos,599,0.5282,-2.1184,1.4948,-0.6050
pos,600,0.5180,-2.1086,1.4949,-0.6067
pos,601,0.5076,-2.0987,1.4950,-0.6083
pos,602,0.4970,-2.0886,1.4952,-0.6098
pos,603,0.4861,-2.0783,1.4953,-0.6113
pos,604,0.4750,-2.0678,1.4955,-0.6128
pos,605,0.4637,-2.0571,1.4956,-0.6142
pos,606,0.4522,-2.0463,1.4958,-0.6156
pos,607,0.4405,-2.0353,1.4959,-0.6169
pos,608,0.4285,-2.0240,1.4960,-0.6182
pos,609,0.4163,-2.0127,1.4961,-0.6194
pos,610,0.4039,-2.0011,1.4962,-0.6206
pos,611,0.3913,-1.9894,1.4963,-0.6217
pos,612,0.3785,-1.9776,1.4963,-0.6228
pos,613,0.3655,-1.9655,1.4964,-0.6239
pos,614,0.3524,-1.9534,1.4964,-0.6249
pos,615,0.3390,-1.9411,1.4964,-0.6259
pos,616,0.3254,-1.9286,1.4964,-0.6268
pos,617,0.3117,-1.9160,1.4963,-0.6277
pos,618,0.2977,-1.9033,1.4963,-0.6286
pos,619,0.2836,-1.8905,1.4962,-0.6294
pos,620,0.2694,-1.8776,1.4960,-0.6302
pos,621,0.2550,-1.8645,1.4959,-0.6310
pos,622,0.2404,-1.8513,1.4957,-0.6317
pos,623,0.2257,-1.8381,1.4955,-0.6324
pos,624,0.2108,-1.8247,1.4953,-0.6331
pos,625,0.1958,-1.8112,1.4950,-0.6337
pos,626,0.1806,-1.7977,1.4948,-0.6343
pos,627,0.1654,-1.7841,1.4945,-0.6349
pos,628,0.1500,-1.7704,1.4941,-0.6354
pos,629,0.1345,-1.7566,1.4938,-0.6359
pos,630,0.1189,-1.7428,1.4934,-0.6364
pos,631,0.1032,-1.7289,1.4930,-0.6369
pos,632,0.0874,-1.7150,1.4926,-0.6373
pos,633,0.0715,-1.7010,1.4922,-0.6377
pos,634,0.0556,-1.6870,1.4917,-0.6380
pos,635,0.0396,-1.6729,1.4913,-0.6384
pos,636,0.0235,-1.6589,1.4908,-0.6387
pos,637,0.0074,-1.6448,1.4903,-0.6390
pos,638,-0.0088,-1.6307,1.4898,-0.6393
pos,639,-0.0250,-1.6166,1.4893,-0.6395
pos,640,-0.0413,-1.6024,1.4887,-0.6398
pos,641,-0.0575,-1.5883,1.4882,-0.6400
pos,642,-0.0738,-1.5742,1.4877,-0.6402
pos,643,-0.0901,-1.5601,1.4871,-0.6404
pos,644,-0.1064,-1.5460,1.4866,-0.6405
pos,645,-0.1227,-1.5320,1.4860,-0.6407
pos,646,-0.1390,-1.5179,1.4855,-0.6408
pos,647,-0.1552,-1.5039,1.4849,-0.6409
pos,648,-0.1715,-1.4900,1.4844,-0.6410
pos,649,-0.1877,-1.4761,1.4838,-0.6411
pos,650,-0.2038,-1.4622,1.4832,-0.6411
pos,651,-0.2200,-1.4484,1.4826,-0.6412
pos,652,-0.2361,-1.4346,1.4820,-0.6412
pos,653,-0.2521,-1.4209,1.4814,-0.6412
pos,654,-0.2681,-1.4072,1.4808,-0.6412
pos,655,-0.2840,-1.3936,1.4802,-0.6412
pos,656,-0.2998,-1.3801,1.4795,-0.6412
pos,657,-0.3156,-1.3666,1.4789,-0.6412
pos,658,-0.3313,-1.3533,1.4782,-0.6411
pos,659,-0.3469,-1.3400,1.4775,-0.6411
pos,660,-0.3623,-1.3268,1.4769,-0.6410
pos,661,-0.3777,-1.3137,1.4762,-0.6409
pos,662,-0.3930,-1.3007,1.4755,-0.6408
pos,663,-0.4081,-1.2878,1.4748,-0.6407
pos,664,-0.4232,-1.2750,1.4741,-0.6406
pos,665,-0.4381,-1.2623,1.4734,-0.6404
pos,666,-0.4528,-1.2497,1.4727,-0.6403
pos,667,-0.4675,-1.2373,1.4721,-0.6402
pos,668,-0.4820,-1.2249,1.4714,-0.6400
pos,669,-0.4964,-1.2127,1.4707,-0.6398
pos,670,-0.5106,-1.2006,1.4700,-0.6397
pos,671,-0.5247,-1.1886,1.4693,-0.6395
pos,672,-0.5387,-1.1767,1.4686,-0.6393
pos,673,-0.5525,-1.1649,1.4680,-0.6391
pos,674,-0.5662,-1.1533,1.4673,-0.6389
pos,675,-0.5797,-1.1417,1.4667,-0.6387
pos,676,-0.5931,-1.1303,1.4660,-0.6385
pos,677,-0.6063,-1.1190,1.4654,-0.6383
pos,678,-0.6193,-1.1080,1.4648,-0.6381
pos,679,-0.6320,-1.0971,1.4641,-0.6379
pos,680,-0.6444,-1.0865,1.4635,-0.6377
pos,681,-0.6566,-1.0760,1.4629,-0.6375
pos,682,-0.6685,-1.0658,1.4623,-0.6373
pos,683,-0.6802,-1.0558,1.4617,-0.6371
pos,684,-0.6916,-1.0460,1.4611,-0.6369
pos,685,-0.7027,-1.0364,1.4605,-0.6367
pos,686,-0.7136,-1.0269,1.4600,-0.6365
pos,687,-0.7243,-1.0177,1.4594,-0.6363
pos,688,-0.7347,-1.0087,1.4589,-0.6361
pos,689,-0.7449,-0.9998,1.4584,-0.6359
pos,690,-0.7548,-0.9912,1.4579,-0.6357
pos,691,-0.7645,-0.9827,1.4574,-0.6355
pos,692,-0.7740,-0.9744,1.4570,-0.6353
pos,693,-0.7833,-0.9663,1.4565,-0.6351
pos,694,-0.7923,-0.9583,1.4561,-0.6349
pos,695,-0.8011,-0.9506,1.4557,-0.6347
pos,696,-0.8097,-0.9430,1.4553,-0.6345
pos,697,-0.8181,-0.9356,1.4550,-0.6343
pos,698,-0.8263,-0.9284,1.4547,-0.6341
pos,699,-0.8342,-0.9213,1.4544,-0.6339
pos,700,-0.8420,-0.9144,1.4541,-0.6337
pos,701,-0.8495,-0.9077,1.4539,-0.6335
pos,702,-0.8569,-0.9011,1.4536,-0.6334
pos,703,-0.8640,-0.8947,1.4534,-0.6332
pos,704,-0.8709,-0.8885,1.4533,-0.6330
pos,705,-0.8777,-0.8824,1.4531,-0.6328
pos,706,-0.8842,-0.8764,1.4530,-0.6326
pos,707,-0.8906,-0.8707,1.4529,-0.6324
pos,708,-0.8967,-0.8651,1.4528,-0.6322
pos,709,-0.9027,-0.8596,1.4528,-0.6320
pos,710,-0.9085,-0.8543,1.4528,-0.6319
pos,711,-0.9141,-0.8491,1.4528,-0.6317
pos,712,-0.9196,-0.8441,1.4528,-0.6315
pos,713,-0.9248,-0.8392,1.4529,-0.6313
pos,714,-0.9299,-0.8345,1.4530,-0.6312
pos,715,-0.9347,-0.8299,1.4532,-0.6310
pos,716,-0.9394,-0.8255,1.4534,-0.6308
pos,717,-0.9439,-0.8212,1.4536,-0.6307
pos,718,-0.9482,-0.8170,1.4538,-0.6305
pos,719,-0.9524,-0.8131,1.4541,-0.6304
pos,720,-0.9563,-0.8092,1.4543,-0.6302
pos,721,-0.9600,-0.8055,1.4546,-0.6300
pos,722,-0.9636,-0.8020,1.4549,-0.6299
pos,723,-0.9670,-0.7986,1.4553,-0.6297
pos,724,-0.9701,-0.7954,1.4556,-0.6296
pos,725,-0.9731,-0.7923,1.4560,-0.6294
pos,726,-0.9758,-0.7894,1.4564,-0.6293
pos,727,-0.9784,-0.7866,1.4568,-0.6291
pos,728,-0.9807,-0.7839,1.4572,-0.6290
pos,729,-0.9828,-0.7815,1.4577,-0.6288
pos,730,-0.9848,-0.7792,1.4582,-0.6287
pos,731,-0.9865,-0.7770,1.4586,-0.6285
pos,732,-0.9880,-0.7750,1.4591,-0.6284
pos,733,-0.9893,-0.7732,1.4596,-0.6282
pos,734,-0.9903,-0.7715,1.4601,-0.6281
pos,735,-0.9912,-0.7700,1.4606,-0.6279
pos,736,-0.9918,-0.7686,1.4611,-0.6278
pos,737,-0.9922,-0.7674,1.4616,-0.6276
pos,738,-0.9924,-0.7664,1.4621,-0.6275
pos,739,-0.9923,-0.7655,1.4626,-0.6274
pos,740,-0.9921,-0.7648,1.4630,-0.6272
pos,741,-0.9915,-0.7643,1.4635,-0.6271
pos,742,-0.9908,-0.7639,1.4639,-0.6269
pos,743,-0.9898,-0.7637,1.4644,-0.6268
pos,744,-0.9886,-0.7637,1.4648,-0.6266
pos,745,-0.9871,-0.7638,1.4652,-0.6265
pos,746,-0.9854,-0.7641,1.4657,-0.6264
pos,747,-0.9835,-0.7646,1.4661,-0.6262
pos,748,-0.9813,-0.7652,1.4665,-0.6261
pos,749,-0.9789,-0.7661,1.4670,-0.6260
pos,750,-0.9764,-0.7669,1.4675,-0.6258
pos,751,-0.9738,-0.7679,1.4680,-0.6257
pos,752,-0.9710,-0.7690,1.4685,-0.6255
pos,753,-0.9681,-0.7701,1.4691,-0.6254
pos,754,-0.9651,-0.7713,1.4697,-0.6253
pos,755,-0.9620,-0.7726,1.4703,-0.6251
pos,756,-0.9588,-0.7740,1.4710,-0.6250
pos,757,-0.9554,-0.7755,1.4717,-0.6248
pos,758,-0.9519,-0.7770,1.4724,-0.6247
pos,759,-0.9483,-0.7786,1.4732,-0.6246
pos,760,-0.9446,-0.7803,1.4740,-0.6244
pos,761,-0.9408,-0.7821,1.4748,-0.6243
pos,762,-0.9368,-0.7840,1.4757,-0.6241
pos,763,-0.9328,-0.7859,1.4766,-0.6240
pos,764,-0.9286,-0.7879,1.4775,-0.6238
pos,765,-0.9243,-0.7900,1.4784,-0.6237
pos,766,-0.9199,-0.7922,1.4793,-0.6235
pos,767,-0.9154,-0.7945,1.4802,-0.6234
pos,768,-0.9108,-0.7968,1.4812,-0.6232
pos,769,-0.9060,-0.7992,1.4821,-0.6230
pos,770,-0.9012,-0.8016,1.4831,-0.6229
pos,771,-0.8963,-0.8042,1.4841,-0.6227
pos,772,-0.8912,-0.8068,1.4850,-0.6226
pos,773,-0.8861,-0.8095,1.4860,-0.6224
pos,774,-0.8809,-0.8123,1.4869,-0.6222
pos,775,-0.8755,-0.8151,1.4879,-0.6221
pos,776,-0.8701,-0.8180,1.4888,-0.6219
pos,777,-0.8645,-0.8210,1.4896,-0.6218
pos,778,-0.8587,-0.8242,1.4905,-0.6216
pos,779,-0.8527,-0.8275,1.4913,-0.6214
pos,780,-0.8465,-0.8310,1.4921,-0.6213
pos,781,-0.8400,-0.8347,1.4928,-0.6211
pos,782,-0.8333,-0.8385,1.4936,-0.6209
pos,783,-0.8263,-0.8425,1.4942,-0.6207
pos,784,-0.8192,-0.8467,1.4949,-0.6206
pos,785,-0.8118,-0.8511,1.4955,-0.6204
pos,786,-0.8042,-0.8556,1.4961,-0.6202
pos,787,-0.7963,-0.8602,1.4966,-0.6201
pos,788,-0.7882,-0.8651,1.4971,-0.6199
pos,789,-0.7800,-0.8701,1.4975,-0.6197
pos,790,-0.7714,-0.8753,1.4979,-0.6195
pos,791,-0.7627,-0.8806,1.4983,-0.6194
pos,792,-0.7538,-0.8861,1.4986,-0.6192
pos,793,-0.7446,-0.8917,1.4989,-0.6190
pos,794,-0.7352,-0.8976,1.4992,-0.6189
pos,795,-0.7257,-0.9035,1.4994,-0.6187
pos,796,-0.7159,-0.9097,1.4995,-0.6185
pos,797,-0.7058,-0.9159,1.4997,-0.6184
pos,798,-0.6958,-0.9223,1.4998,-0.6182
pos,799,-0.6856,-0.9287,1.4998,-0.6181
pos,800,-0.6754,-0.9352,1.4999,-0.6179
pos,801,-0.6651,-0.9417,1.4999,-0.6178
pos,802,-0.6547,-0.9483,1.4999,-0.6177
pos,803,-0.6442,-0.9549,1.4998,-0.6175
pos,804,-0.6337,-0.9616,1.4998,-0.6174
pos,805,-0.6231,-0.9684,1.4997,-0.6172
pos,806,-0.6124,-0.9752,1.4997,-0.6171
pos,807,-0.6017,-0.9821,1.4996,-0.6170
pos,808,-0.5909,-0.9891,1.4996,-0.6169
pos,809,-0.5800,-0.9960,1.4995,-0.6167
pos,810,-0.5691,-1.0031,1.4994,-0.6166
pos,811,-0.5582,-1.0102,1.4994,-0.6165
pos,812,-0.5472,-1.0173,1.4993,-0.6164
pos,813,-0.5361,-1.0245,1.4992,-0.6162
pos,814,-0.5251,-1.0317,1.4992,-0.6161
pos,815,-0.5140,-1.0390,1.4991,-0.6160
pos,816,-0.5028,-1.0462,1.4991,-0.6159
pos,817,-0.4916,-1.0536,1.4990,-0.6157
pos,818,-0.4804,-1.0609,1.4989,-0.6156
pos,819,-0.4692,-1.0683,1.4988,-0.6155
pos,820,-0.4579,-1.0758,1.4988,-0.6154
pos,821,-0.4466,-1.0832,1.4987,-0.6153
pos,822,-0.4353,-1.0907,1.4986,-0.6151
pos,823,-0.4240,-1.0983,1.4985,-0.6150
pos,824,-0.4126,-1.1058,1.4983,-0.6149
pos,825,-0.4013,-1.1134,1.4982,-0.6148
pos,826,-0.3899,-1.1210,1.4981,-0.6146
pos,827,-0.3785,-1.1286,1.4979,-0.6145
pos,828,-0.3671,-1.1362,1.4977,-0.6144
pos,829,-0.3557,-1.1439,1.4975,-0.6142
pos,830,-0.3442,-1.1515,1.4973,-0.6141
pos,831,-0.3328,-1.1592,1.4970,-0.6140
pos,832,-0.3213,-1.1670,1.4968,-0.6139
pos,833,-0.3098,-1.1747,1.4965,-0.6137
pos,834,-0.2984,-1.1824,1.4962,-0.6136
pos,835,-0.2869,-1.1902,1.4960,-0.6135
pos,836,-0.2754,-1.1980,1.4956,-0.6134
pos,837,-0.2639,-1.2057,1.4953,-0.6132
pos,838,-0.2524,-1.2135,1.4950,-0.6131
pos,839,-0.2409,-1.2213,1.4947,-0.6130
pos,840,-0.2294,-1.2291,1.4944,-0.6129
pos,841,-0.2179,-1.2369,1.4940,-0.6127
pos,842,-0.2064,-1.2447,1.4937,-0.6126
pos,843,-0.1949,-1.2526,1.4934,-0.6125
pos,844,-0.1834,-1.2604,1.4930,-0.6124
pos,845,-0.1719,-1.2682,1.4927,-0.6123
pos,846,-0.1604,-1.2760,1.4924,-0.6122
pos,847,-0.1489,-1.2838,1.4920,-0.6121
pos,848,-0.1375,-1.2916,1.4917,-0.6119
pos,849,-0.1260,-1.2994,1.4914,-0.6118
pos,850,-0.1145,-1.3072,1.4911,-0.6117
pos,851,-0.1031,-1.3150,1.4908,-0.6116
pos,852,-0.0917,-1.3228,1.4905,-0.6115
pos,853,-0.0803,-1.3305,1.4903,-0.6114
pos,854,-0.0689,-1.3383,1.4900,-0.6113
pos,855,-0.0575,-1.3460,1.4898,-0.6112
pos,856,-0.0461,-1.3537,1.4895,-0.6110
pos,857,-0.0348,-1.3614,1.4893,-0.6109
pos,858,-0.0235,-1.3690,1.4891,-0.6108
pos,859,-0.0122,-1.3767,1.4890,-0.6107
pos,860,-0.0010,-1.3843,1.4888,-0.6106
pos,861,0.0103,-1.3919,1.4887,-0.6104
pos,862,0.0215,-1.3994,1.4885,-0.6103
pos,863,0.0326,-1.4069,1.4884,-0.6102
pos,864,0.0437,-1.4144,1.4883,-0.6101
pos,865,0.0548,-1.4219,1.4882,-0.6099
pos,866,0.0658,-1.4293,1.4881,-0.6098
pos,867,0.0768,-1.4366,1.4881,-0.6097
pos,868,0.0878,-1.4439,1.4880,-0.6096
pos,869,0.0987,-1.4512,1.4880,-0.6094
pos,870,0.1095,-1.4584,1.4880,-0.6093
pos,871,0.1203,-1.4656,1.4880,-0.6092
pos,872,0.1311,-1.4727,1.4880,-0.6090
pos,873,0.1418,-1.4798,1.4880,-0.6089
pos,874,0.1524,-1.4868,1.4880,-0.6087
pos,875,0.1630,-1.4938,1.4881,-0.6086
pos,876,0.1736,-1.5007,1.4882,-0.6085
pos,877,0.1841,-1.5076,1.4883,-0.6083
pos,878,0.1945,-1.5144,1.4884,-0.6082
pos,879,0.2050,-1.5212,1.4885,-0.6080
pos,880,0.2153,-1.5279,1.4887,-0.6079
pos,881,0.2256,-1.5345,1.4889,-0.6077
pos,882,0.2359,-1.5411,1.4890,-0.6076
pos,883,0.2462,-1.5477,1.4893,-0.6074
pos,884,0.2563,-1.5542,1.4895,-0.6073
pos,885,0.2665,-1.5606,1.4898,-0.6071
pos,886,0.2766,-1.5670,1.4900,-0.6069
pos,887,0.2867,-1.5734,1.4903,-0.6068
pos,888,0.2968,-1.5796,1.4907,-0.6066
pos,889,0.3068,-1.5859,1.4910,-0.6064
pos,890,0.3168,-1.5921,1.4913,-0.6062
pos,891,0.3267,-1.5982,1.4917,-0.6061
pos,892,0.3367,-1.6043,1.4921,-0.6059
pos,893,0.3466,-1.6103,1.4925,-0.6057
pos,894,0.3565,-1.6163,1.4929,-0.6055
pos,895,0.3664,-1.6222,1.4933,-0.6053
pos,896,0.3762,-1.6281,1.4937,-0.6051
pos,897,0.3861,-1.6339,1.4942,-0.6049
pos,898,0.3959,-1.6397,1.4947,-0.6047
pos,899,0.4058,-1.6455,1.4952,-0.6045
pos,900,0.4155,-1.6511,1.4957,-0.6043
pos,901,0.4250,-1.6567,1.4963,-0.6041
pos,902,0.4343,-1.6623,1.4968,-0.6039
pos,903,0.4435,-1.6677,1.4974,-0.6037
pos,904,0.4526,-1.6731,1.4979,-0.6035
pos,905,0.4615,-1.6785,1.4985,-0.6032
pos,906,0.4703,-1.6838,1.4990,-0.6030
pos,907,0.4789,-1.6890,1.4996,-0.6028
pos,908,0.4874,-1.6941,1.5001,-0.6026
pos,909,0.4958,-1.6992,1.5007,-0.6024
pos,910,0.5041,-1.7042,1.5012,-0.6021
pos,911,0.5122,-1.7091,1.5017,-0.6019
pos,912,0.5203,-1.7140,1.5022,-0.6017
pos,913,0.5282,-1.7188,1.5027,-0.6015
pos,914,0.5360,-1.7236,1.5032,-0.6013
pos,915,0.5437,-1.7282,1.5036,-0.6010
pos,916,0.5512,-1.7329,1.5041,-0.6008
pos,917,0.5587,-1.7374,1.5045,-0.6006
pos,918,0.5661,-1.7419,1.5049,-0.6004
pos,919,0.5734,-1.7463,1.5053,-0.6002
pos,920,0.5806,-1.7506,1.5057,-0.6000
pos,921,0.5876,-1.7548,1.5060,-0.5998
pos,922,0.5946,-1.7590,1.5064,-0.5996
pos,923,0.6015,-1.7631,1.5067,-0.5994
pos,924,0.6084,-1.7672,1.5070,-0.5992
pos,925,0.6151,-1.7711,1.5073,-0.5990
pos,926,0.6217,-1.7750,1.5075,-0.5989
pos,927,0.6283,-1.7788,1.5078,-0.5987
pos,928,0.6348,-1.7826,1.5080,-0.5985
pos,929,0.6412,-1.7863,1.5082,-0.5983
pos,930,0.6475,-1.7899,1.5083,-0.5982
pos,931,0.6538,-1.7934,1.5085,-0.5980
pos,932,0.6600,-1.7969,1.5086,-0.5978
pos,933,0.6661,-1.8003,1.5087,-0.5977
pos,934,0.6722,-1.8036,1.5088,-0.5975
pos,935,0.6782,-1.8068,1.5089,-0.5973
pos,936,0.6841,-1.8100,1.5089,-0.5972
pos,937,0.6900,-1.8131,1.5090,-0.5970
pos,938,0.6957,-1.8161,1.5090,-0.5969
pos,939,0.7014,-1.8190,1.5089,-0.5967
pos,940,0.7071,-1.8219,1.5089,-0.5966
pos,941,0.7126,-1.8246,1.5088,-0.5965
pos,942,0.7181,-1.8274,1.5087,-0.5963
pos,943,0.7235,-1.8300,1.5086,-0.5962
pos,944,0.7288,-1.8325,1.5085,-0.5961
pos,945,0.7340,-1.8350,1.5083,-0.5960
pos,946,0.7391,-1.8374,1.5081,-0.5958
pos,947,0.7441,-1.8397,1.5079,-0.5957
pos,948,0.7490,-1.8420,1.5077,-0.5956
pos,949,0.7539,-1.8441,1.5074,-0.5955
pos,950,0.7586,-1.8462,1.5071,-0.5954
pos,951,0.7632,-1.8482,1.5068,-0.5953
pos,952,0.7677,-1.8502,1.5065,-0.5952
pos,953,0.7722,-1.8520,1.5062,-0.5951
pos,954,0.7765,-1.8538,1.5059,-0.5950
pos,955,0.7807,-1.8555,1.5055,-0.5949
pos,956,0.7847,-1.8571,1.5052,-0.5948
pos,957,0.7887,-1.8586,1.5048,-0.5948
pos,958,0.7925,-1.8601,1.5044,-0.5947
pos,959,0.7962,-1.8614,1.5040,-0.5946
pos,960,0.7998,-1.8627,1.5035,-0.5946
pos,961,0.8033,-1.8639,1.5031,-0.5945
pos,962,0.8066,-1.8650,1.5026,-0.5944
pos,963,0.8100,-1.8661,1.5022,-0.5944
pos,964,0.8134,-1.8671,1.5017,-0.5943
pos,965,0.8168,-1.8680,1.5012,-0.5943
pos,966,0.8202,-1.8688,1.5007,-0.5942
pos,967,0.8236,-1.8695,1.5002,-0.5942
pos,968,0.8271,-1.8702,1.4997,-0.5942
pos,969,0.8306,-1.8709,1.4992,-0.5941
pos,970,0.8340,-1.8714,1.4987,-0.5941
pos,971,0.8375,-1.8719,1.4982,-0.5941
pos,972,0.8410,-1.8723,1.4977,-0.5941
pos,973,0.8445,-1.8726,1.4972,-0.5941
pos,974,0.8480,-1.8729,1.4967,-0.5940
pos,975,0.8515,-1.8731,1.4962,-0.5940
pos,976,0.8550,-1.8733,1.4957,-0.5940
pos,977,0.8585,-1.8733,1.4952,-0.5940
pos,978,0.8619,-1.8733,1.4947,-0.5940
pos,979,0.8651,-1.8732,1.4943,-0.5940
pos,980,0.8681,-1.8730,1.4938,-0.5940
pos,981,0.8711,-1.8728,1.4934,-0.5940
pos,982,0.8739,-1.8725,1.4929,-0.5940
pos,983,0.8765,-1.8720,1.4925,-0.5940
pos,984,0.8791,-1.8715,1.4921,-0.5940
pos,985,0.8815,-1.8710,1.4917,-0.5939
pos,986,0.8838,-1.8703,1.4913,-0.5939
pos,987,0.8860,-1.8695,1.4909,-0.5939
pos,988,0.8880,-1.8687,1.4905,-0.5939
pos,989,0.8900,-1.8678,1.4902,-0.5939
pos,990,0.8918,-1.8668,1.4898,-0.5939
pos,991,0.8936,-1.8657,1.4895,-0.5939
pos,992,0.8952,-1.8645,1.4892,-0.5939
pos,993,0.8968,-1.8632,1.4889,-0.5939
pos,994,0.8982,-1.8619,1.4886,-0.5939
pos,995,0.8996,-1.8604,1.4884,-0.5939
pos,996,0.9009,-1.8589,1.4881,-0.5939
pos,997,0.9021,-1.8573,1.4879,-0.5940
pos,998,0.9032,-1.8555,1.4877,-0.5940
pos,999,0.9042,-1.8537,1.4875,-0.5940
pos,1000,0.9052,-1.8517,1.4874,-0.5940
pos,1001,0.9061,-1.8497,1.4872,-0.5940
pos,1002,0.9070,-1.8475,1.4871,-0.5940
pos,1003,0.9078,-1.8453,1.4870,-0.5940
pos,1004,0.9086,-1.8429,1.4869,-0.5940
pos,1005,0.9094,-1.8404,1.4868,-0.5940
pos,1006,0.9101,-1.8378,1.4867,-0.5940
pos,1007,0.9109,-1.8350,1.4866,-0.5941
pos,1008,0.9116,-1.8322,1.4866,-0.5941
pos,1009,0.9123,-1.8292,1.4865,-0.5941
pos,1010,0.9130,-1.8260,1.4864,-0.5941
pos,1011,0.9137,-1.8227,1.4864,-0.5941
pos,1012,0.9144,-1.8193,1.4863,-0.5942
pos,1013,0.9152,-1.8157,1.4862,-0.5942
