delay,50
pos,520,0.8264,-2.3753,1.2015,0.0886
pos,521,0.8374,-2.3790,1.2008,0.0885
pos,522,0.8483,-2.3829,1.2000,0.0883
pos,523,0.8591,-2.3870,1.1992,0.0882
pos,524,0.8696,-2.3911,1.1984,0.0880
pos,525,0.8799,-2.3953,1.1976,0.0879
pos,526,0.8900,-2.3997,1.1968,0.0877
pos,527,0.8999,-2.4041,1.1960,0.0876
pos,528,0.9095,-2.4086,1.1953,0.0874
pos,529,0.9190,-2.4133,1.1945,0.0873
pos,530,0.9282,-2.4180,1.1937,0.0871
pos,531,0.9373,-2.4228,1.1929,0.0869
pos,532,0.9462,-2.4278,1.1921,0.0867
pos,533,0.9550,-2.4328,1.1914,0.0866
pos,534,0.9636,-2.4380,1.1906,0.0864
pos,535,0.9721,-2.4432,1.1899,0.0862
pos,536,0.9804,-2.4485,1.1891,0.0860
pos,537,0.9886,-2.4539,1.1884,0.0858
pos,538,0.9966,-2.4594,1.1876,0.0856
pos,539,1.0045,-2.4649,1.1869,0.0854
pos,540,1.0123,-2.4705,1.1862,0.0852
pos,541,1.0200,-2.4762,1.1855,0.0850
pos,542,1.0275,-2.4819,1.1848,0.0847
pos,543,1.0350,-2.4877,1.1841,0.0845
pos,544,1.0423,-2.4935,1.1834,0.0842
pos,545,1.0496,-2.4993,1.1828,0.0840
pos,546,1.0567,-2.5052,1.1821,0.0837
pos,547,1.0637,-2.5111,1.1814,0.0834
pos,548,1.0706,-2.5170,1.1807,0.0831
pos,549,1.0775,-2.5228,1.1800,0.0828
pos,550,1.0842,-2.5287,1.1794,0.0826
pos,551,1.0908,-2.5346,1.1787,0.0823
pos,552,1.0974,-2.5404,1.1781,0.0822
pos,553,1.1038,-2.5462,1.1775,0.0820
pos,554,1.1102,-2.5520,1.1769,0.0819
pos,555,1.1164,-2.5577,1.1763,0.0818
pos,556,1.1226,-2.5633,1.1757,0.0818
pos,557,1.1287,-2.5688,1.1751,0.0818
pos,558,1.1347,-2.5743,1.1745,0.0818
pos,559,1.1407,-2.5797,1.1739,0.0818
pos,560,1.1465,-2.5850,1.1733,0.0818
pos,561,1.1522,-2.5901,1.1727,0.0819
pos,562,1.1579,-2.5952,1.1721,0.0820
pos,563,1.1634,-2.6001,1.1715,0.0821
pos,564,1.1689,-2.6049,1.1709,0.0822
pos,565,1.1742,-2.6095,1.1702,0.0823
pos,566,1.1795,-2.6139,1.1696,0.0824
pos,567,1.1846,-2.6182,1.1690,0.0826
pos,568,1.1897,-2.6223,1.1683,0.0827
pos,569,1.1946,-2.6262,1.1677,0.0829
pos,570,1.1994,-2.6299,1.1671,0.0830
pos,571,1.2041,-2.6334,1.1665,0.0832
pos,572,1.2087,-2.6367,1.1659,0.0833
pos,573,1.2131,-2.6398,1.1653,0.0835
pos,574,1.2174,-2.6426,1.1648,0.0837
pos,575,1.2216,-2.6453,1.1642,0.0838
pos,576,1.2256,-2.6476,1.1637,0.0840
pos,577,1.2295,-2.6497,1.1632,0.0842
pos,578,1.2333,-2.6516,1.1628,0.0844
pos,579,1.2369,-2.6532,1.1624,0.0845
pos,580,1.2404,-2.6545,1.1619,0.0847
pos,581,1.2437,-2.6556,1.1616,0.0849
pos,582,1.2470,-2.6565,1.1612,0.0851
pos,583,1.2503,-2.6571,1.1609,0.0852
pos,584,1.2536,-2.6575,1.1606,0.0854
pos,585,1.2568,-2.6577,1.1603,0.0856
pos,586,1.2600,-2.6576,1.1601,0.0858
pos,587,1.2632,-2.6573,1.1599,0.0859
pos,588,1.2663,-2.6568,1.1597,0.0861
pos,589,1.2694,-2.6560,1.1596,0.0863
pos,590,1.2724,-2.6550,1.1594,0.0865
pos,591,1.2754,-2.6537,1.1593,0.0867
pos,592,1.2783,-2.6522,1.1593,0.0869
pos,593,1.2811,-2.6505,1.1592,0.0872
pos,594,1.2839,-2.6484,1.1592,0.0874
pos,595,1.2866,-2.6462,1.1592,0.0876
pos,596,1.2892,-2.6436,1.1592,0.0878
pos,597,1.2918,-2.6408,1.1592,0.0881
pos,598,1.2943,-2.6378,1.1592,0.0883
pos,599,1.2967,-2.6345,1.1593,0.0886
pos,600,1.2990,-2.6309,1.1593,0.0888
pos,601,1.3012,-2.6271,1.1594,0.0891
pos,602,1.3033,-2.6231,1.1595,0.0894
pos,603,1.3054,-2.6188,1.1596,0.0896
pos,604,1.3073,-2.6142,1.1597,0.0899
pos,605,1.3092,-2.6094,1.1599,0.0902
pos,606,1.3109,-2.6044,1.1600,0.0905
pos,607,1.3126,-2.5991,1.1602,0.0908
pos,608,1.3141,-2.5936,1.1603,0.0911
pos,609,1.3156,-2.5879,1.1605,0.0914
pos,610,1.3169,-2.5819,1.1607,0.0917
pos,611,1.3182,-2.5758,1.1609,0.0920
pos,612,1.3193,-2.5694,1.1611,0.0923
pos,613,1.3203,-2.5628,1.1613,0.0926
pos,614,1.3213,-2.5560,1.1616,0.0929
pos,615,1.3221,-2.5490,1.1618,0.0932
pos,616,1.3228,-2.5418,1.1621,0.0935
pos,617,1.3234,-2.5344,1.1623,0.0938
pos,618,1.3239,-2.5269,1.1626,0.0941
pos,619,1.3242,-2.5191,1.1629,0.0944
pos,620,1.3245,-2.5113,1.1631,0.0947
pos,621,1.3247,-2.5032,1.1634,0.0950
pos,622,1.3248,-2.4950,1.1637,0.0954
pos,623,1.3248,-2.4867,1.1640,0.0957
pos,624,1.3248,-2.4783,1.1643,0.0961
pos,625,1.3246,-2.4697,1.1646,0.0965
pos,626,1.3244,-2.4610,1.1649,0.0969
pos,627,1.3240,-2.4522,1.1652,0.0973
pos,628,1.3236,-2.4433,1.1655,0.0977
pos,629,1.3232,-2.4343,1.1657,0.0982
pos,630,1.3226,-2.4252,1.1660,0.0987
pos,631,1.3220,-2.4160,1.1663,0.0992
pos,632,1.3213,-2.4068,1.1666,0.0998
pos,633,1.3206,-2.3975,1.1668,0.1003
pos,634,1.3198,-2.3882,1.1671,0.1009
pos,635,1.3190,-2.3788,1.1673,0.1015
pos,636,1.3181,-2.3694,1.1676,0.1022
pos,637,1.3172,-2.3599,1.1678,0.1028
pos,638,1.3162,-2.3504,1.1681,0.1035
pos,639,1.3152,-2.3409,1.1683,0.1042
pos,640,1.3142,-2.3313,1.1686,0.1050
pos,641,1.3131,-2.3218,1.1688,0.1058
pos,642,1.3120,-2.3122,1.1690,0.1066
pos,643,1.3108,-2.3027,1.1692,0.1074
pos,644,1.3096,-2.2931,1.1695,0.1083
pos,645,1.3084,-2.2836,1.1697,0.1092
pos,646,1.3072,-2.2741,1.1699,0.1101
pos,647,1.3060,-2.2646,1.1701,0.1110
pos,648,1.3047,-2.2552,1.1703,0.1120
pos,649,1.3034,-2.2458,1.1704,0.1131
pos,650,1.3021,-2.2364,1.1706,0.1141
pos,651,1.3008,-2.2271,1.1708,0.1153
pos,652,1.2995,-2.2178,1.1709,0.1164
pos,653,1.2982,-2.2086,1.1711,0.1176
pos,654,1.2969,-2.1994,1.1713,0.1188
pos,655,1.2955,-2.1903,1.1714,0.1200
pos,656,1.2942,-2.1813,1.1715,0.1214
pos,657,1.2928,-2.1724,1.1717,0.1227
pos,658,1.2915,-2.1635,1.1718,0.1241
pos,659,1.2901,-2.1547,1.1719,0.1256
pos,660,1.2888,-2.1460,1.1720,0.1271
pos,661,1.2874,-2.1374,1.1721,0.1287
pos,662,1.2861,-2.1288,1.1722,0.1304
pos,663,1.2847,-2.1204,1.1723,0.1321
pos,664,1.2834,-2.1120,1.1724,0.1339
pos,665,1.2820,-2.1037,1.1724,0.1358
pos,666,1.2807,-2.0956,1.1725,0.1377
pos,667,1.2793,-2.0875,1.1726,0.1397
pos,668,1.2780,-2.0795,1.1727,0.1419
pos,669,1.2767,-2.0717,1.1727,0.1440
pos,670,1.2753,-2.0639,1.1728,0.1463
pos,671,1.2740,-2.0562,1.1728,0.1487
pos,672,1.2727,-2.0487,1.1729,0.1512
pos,673,1.2714,-2.0412,1.1729,0.1538
pos,674,1.2701,-2.0339,1.1730,0.1560
pos,675,1.2688,-2.0267,1.1730,0.1580
pos,676,1.2675,-2.0196,1.1731,0.1597
pos,677,1.2663,-2.0126,1.1731,0.1612
pos,678,1.2650,-2.0057,1.1732,0.1623
pos,679,1.2637,-1.9989,1.1732,0.1633
pos,680,1.2625,-1.9922,1.1733,0.1640
pos,681,1.2612,-1.9857,1.1733,0.1645
pos,682,1.2600,-1.9793,1.1734,0.1647
pos,683,1.2588,-1.9729,1.1734,0.1648
pos,684,1.2576,-1.9667,1.1735,0.1646
pos,685,1.2564,-1.9606,1.1735,0.1642
pos,686,1.2552,-1.9546,1.1736,0.1637
pos,687,1.2540,-1.9488,1.1736,0.1630
pos,688,1.2529,-1.9430,1.1736,0.1621
pos,689,1.2517,-1.9373,1.1737,0.1610
pos,690,1.2506,-1.9318,1.1737,0.1597
pos,691,1.2494,-1.9264,1.1737,0.1583
pos,692,1.2483,-1.9210,1.1737,0.1567
pos,693,1.2472,-1.9158,1.1737,0.1550
pos,694,1.2461,-1.9107,1.1736,0.1531
pos,695,1.2450,-1.9057,1.1736,0.1510
pos,696,1.2440,-1.9008,1.1736,0.1488
pos,697,1.2429,-1.8960,1.1735,0.1464
pos,698,1.2419,-1.8913,1.1735,0.1438
pos,699,1.2409,-1.8867,1.1735,0.1411
pos,700,1.2398,-1.8822,1.1734,0.1383
pos,701,1.2388,-1.8778,1.1734,0.1352
pos,702,1.2379,-1.8735,1.1734,0.1320
pos,703,1.2369,-1.8693,1.1733,0.1287
pos,704,1.2359,-1.8652,1.1733,0.1252
pos,705,1.2350,-1.8612,1.1733,0.1216
pos,706,1.2340,-1.8573,1.1733,0.1177
pos,707,1.2331,-1.8535,1.1733,0.1138
pos,708,1.2322,-1.8497,1.1733,0.1097
pos,709,1.2313,-1.8460,1.1733,0.1054
pos,710,1.2305,-1.8425,1.1733,0.1010
pos,711,1.2296,-1.8390,1.1733,0.0964
pos,712,1.2287,-1.8356,1.1734,0.0916
pos,713,1.2279,-1.8322,1.1735,0.0867
pos,714,1.2271,-1.8290,1.1735,0.0817
pos,715,1.2263,-1.8258,1.1737,0.0764
pos,716,1.2255,-1.8227,1.1738,0.0710
pos,717,1.2247,-1.8197,1.1739,0.0655
pos,718,1.2239,-1.8167,1.1741,0.0598
pos,719,1.2232,-1.8138,1.1742,0.0539
pos,720,1.2225,-1.8110,1.1744,0.0478
pos,721,1.2217,-1.8083,1.1746,0.0416
pos,722,1.2210,-1.8056,1.1749,0.0352
pos,723,1.2203,-1.8030,1.1751,0.0287
pos,724,1.2196,-1.8004,1.1753,0.0219
pos,725,1.2189,-1.7979,1.1756,0.0150
pos,726,1.2183,-1.7955,1.1759,0.0083
pos,727,1.2176,-1.7932,1.1761,0.0018
pos,728,1.2169,-1.7909,1.1764,-0.0044
pos,729,1.2163,-1.7886,1.1767,-0.0105
pos,730,1.2157,-1.7864,1.1770,-0.0164
pos,731,1.2151,-1.7843,1.1774,-0.0221
pos,732,1.2144,-1.7823,1.1777,-0.0276
pos,733,1.2138,-1.7802,1.1780,-0.0330
pos,734,1.2132,-1.7783,1.1784,-0.0382
pos,735,1.2127,-1.7764,1.1787,-0.0433
pos,736,1.2121,-1.7745,1.1791,-0.0482
pos,737,1.2115,-1.7727,1.1795,-0.0530
pos,738,1.2109,-1.7710,1.1798,-0.0577
pos,739,1.2104,-1.7693,1.1802,-0.0622
pos,740,1.2098,-1.7676,1.1806,-0.0666
pos,741,1.2093,-1.7660,1.1810,-0.0709
pos,742,1.2087,-1.7645,1.1813,-0.0751
pos,743,1.2082,-1.7630,1.1817,-0.0792
pos,744,1.2076,-1.7615,1.1821,-0.0835
pos,745,1.2071,-1.7601,1.1824,-0.0882
pos,746,1.2066,-1.7587,1.1828,-0.0932
pos,747,1.2060,-1.7574,1.1831,-0.0984
pos,748,1.2055,-1.7561,1.1834,-0.1040
pos,749,1.2050,-1.7549,1.1837,-0.1098
pos,750,1.2045,-1.7537,1.1840,-0.1159
pos,751,1.2040,-1.7526,1.1843,-0.1223
pos,752,1.2034,-1.7515,1.1846,-0.1289
pos,753,1.2029,-1.7504,1.1848,-0.1358
pos,754,1.2024,-1.7494,1.1850,-0.1430
pos,755,1.2019,-1.7484,1.1852,-0.1505
pos,756,1.2014,-1.7474,1.1854,-0.1582
pos,757,1.2009,-1.7465,1.1856,-0.1663
pos,758,1.2004,-1.7457,1.1857,-0.1745
pos,759,1.1999,-1.7449,1.1859,-0.1831
pos,760,1.1994,-1.7441,1.1860,-0.1919
pos,761,1.1989,-1.7433,1.1862,-0.2010
pos,762,1.1984,-1.7426,1.1863,-0.2104
pos,763,1.1979,-1.7419,1.1864,-0.2201
pos,764,1.1974,-1.7412,1.1865,-0.2300
pos,765,1.1969,-1.7406,1.1866,-0.2402
pos,766,1.1964,-1.7400,1.1866,-0.2507
pos,767,1.1959,-1.7395,1.1867,-0.2615
pos,768,1.1954,-1.7389,1.1867,-0.2725
pos,769,1.1949,-1.7384,1.1867,-0.2838
pos,770,1.1944,-1.7379,1.1866,-0.2955
pos,771,1.1939,-1.7375,1.1865,-0.3074
pos,772,1.1934,-1.7370,1.1865,-0.3195
pos,773,1.1929,-1.7366,1.1863,-0.3320
pos,774,1.1924,-1.7362,1.1862,-0.3447
pos,775,1.1919,-1.7359,1.1860,-0.3578
pos,776,1.1914,-1.7355,1.1858,-0.3707
pos,777,1.1909,-1.7352,1.1856,-0.3834
pos,778,1.1904,-1.7349,1.1854,-0.3961
pos,779,1.1900,-1.7346,1.1852,-0.4086
pos,780,1.1895,-1.7343,1.1850,-0.4211
pos,781,1.1890,-1.7340,1.1847,-0.4334
pos,782,1.1885,-1.7338,1.1845,-0.4456
pos,783,1.1880,-1.7335,1.1843,-0.4578
pos,784,1.1875,-1.7333,1.1840,-0.4698
pos,785,1.1870,-1.7331,1.1838,-0.4817
pos,786,1.1866,-1.7329,1.1836,-0.4935
pos,787,1.1861,-1.7327,1.1835,-0.5052
pos,788,1.1856,-1.7325,1.1833,-0.5168
pos,789,1.1851,-1.7323,1.1832,-0.5282
pos,790,1.1847,-1.7321,1.1831,-0.5395
pos,791,1.1842,-1.7320,1.1830,-0.5507
pos,792,1.1837,-1.7318,1.1830,-0.5618
pos,793,1.1833,-1.7317,1.1830,-0.5728
pos,794,1.1828,-1.7315,1.1831,-0.5836
pos,795,1.1824,-1.7314,1.1832,-0.5943
pos,796,1.1819,-1.7312,1.1833,-0.6049
pos,797,1.1815,-1.7311,1.1835,-0.6154
pos,798,1.1810,-1.7309,1.1837,-0.6257
pos,799,1.1806,-1.7308,1.1839,-0.6359
pos,800,1.1802,-1.7306,1.1842,-0.6461
pos,801,1.1797,-1.7305,1.1844,-0.6561
pos,802,1.1793,-1.7303,1.1848,-0.6659
pos,803,1.1789,-1.7302,1.1851,-0.6756
pos,804,1.1785,-1.7300,1.1855,-0.6852
pos,805,1.1781,-1.7299,1.1860,-0.6945
pos,806,1.1777,-1.7297,1.1865,-0.7037
pos,807,1.1773,-1.7295,1.1870,-0.7127
pos,808,1.1769,-1.7294,1.1875,-0.7215
pos,809,1.1766,-1.7292,1.1881,-0.7301
pos,810,1.1762,-1.7290,1.1888,-0.7385
pos,811,1.1759,-1.7289,1.1895,-0.7468
pos,812,1.1756,-1.7287,1.1902,-0.7548
pos,813,1.1753,-1.7285,1.1910,-0.7627
pos,814,1.1750,-1.7283,1.1917,-0.7704
pos,815,1.1747,-1.7281,1.1925,-0.7779
pos,816,1.1744,-1.7279,1.1934,-0.7853
pos,817,1.1742,-1.7278,1.1942,-0.7924
pos,818,1.1740,-1.7276,1.1950,-0.7994
pos,819,1.1738,-1.7274,1.1959,-0.8062
pos,820,1.1736,-1.7272,1.1967,-0.8128
pos,821,1.1734,-1.7270,1.1975,-0.8192
pos,822,1.1733,-1.7268,1.1983,-0.8255
pos,823,1.1731,-1.7266,1.1991,-0.8315
pos,824,1.1730,-1.7264,1.1999,-0.8374
pos,825,1.1730,-1.7262,1.2006,-0.8432
pos,826,1.1729,-1.7260,1.2014,-0.8487
pos,827,1.1729,-1.7258,1.2021,-0.8541
pos,828,1.1729,-1.7256,1.2028,-0.8594
pos,829,1.1729,-1.7254,1.2035,-0.8644
pos,830,1.1729,-1.7253,1.2042,-0.8693
pos,831,1.1729,-1.7251,1.2048,-0.8741
pos,832,1.1730,-1.7249,1.2055,-0.8786
pos,833,1.1731,-1.7247,1.2061,-0.8831
pos,834,1.1732,-1.7246,1.2067,-0.8873
pos,835,1.1733,-1.7244,1.2072,-0.8919
pos,836,1.1734,-1.7243,1.2078,-0.8966
pos,837,1.1736,-1.7241,1.2083,-0.9016
pos,838,1.1737,-1.7240,1.2088,-0.9069
pos,839,1.1739,-1.7239,1.2093,-0.9124
pos,840,1.1741,-1.7237,1.2098,-0.9181
pos,841,1.1743,-1.7236,1.2102,-0.9241
pos,842,1.1746,-1.7235,1.2106,-0.9303
pos,843,1.1748,-1.7234,1.2110,-0.9367
pos,844,1.1750,-1.7233,1.2113,-0.9433
pos,845,1.1753,-1.7232,1.2116,-0.9502
pos,846,1.1755,-1.7231,1.2119,-0.9573
pos,847,1.1758,-1.7231,1.2121,-0.9646
pos,848,1.1761,-1.7230,1.2123,-0.9722
pos,849,1.1763,-1.7230,1.2125,-0.9799
pos,850,1.1766,-1.7229,1.2127,-0.9879
pos,851,1.1769,-1.7229,1.2128,-0.9962
pos,852,1.1772,-1.7229,1.2129,-1.0047
pos,853,1.1774,-1.7228,1.2130,-1.0134
pos,854,1.1777,-1.7228,1.2130,-1.0223
pos,855,1.1779,-1.7228,1.2131,-1.0311
pos,856,1.1782,-1.7229,1.2131,-1.0398
pos,857,1.1784,-1.7229,1.2131,-1.0483
pos,858,1.1787,-1.7229,1.2131,-1.0568
pos,859,1.1789,-1.7230,1.2130,-1.0650
pos,860,1.1791,-1.7230,1.2130,-1.0732
pos,861,1.1793,-1.7231,1.2129,-1.0812
pos,862,1.1795,-1.7231,1.2128,-1.0891
pos,863,1.1796,-1.7232,1.2127,-1.0969
pos,864,1.1798,-1.7233,1.2126,-1.1046
pos,865,1.1799,-1.7234,1.2125,-1.1121
pos,866,1.1801,-1.7235,1.2123,-1.1196
pos,867,1.1802,-1.7236,1.2121,-1.1269
pos,868,1.1803,-1.7237,1.2120,-1.1342
pos,869,1.1804,-1.7238,1.2118,-1.1413
pos,870,1.1805,-1.7239,1.2116,-1.1483
pos,871,1.1805,-1.7241,1.2115,-1.1553
pos,872,1.1806,-1.7242,1.2113,-1.1621
pos,873,1.1806,-1.7243,1.2111,-1.1688
pos,874,1.1806,-1.7245,1.2109,-1.1754
pos,875,1.1806,-1.7246,1.2106,-1.1819
pos,876,1.1806,-1.7248,1.2103,-1.1883
pos,877,1.1806,-1.7250,1.2100,-1.1946
pos,878,1.1806,-1.7251,1.2096,-1.2008
pos,879,1.1805,-1.7253,1.2091,-1.2068
pos,880,1.1804,-1.7255,1.2087,-1.2128
pos,881,1.1804,-1.7256,1.2082,-1.2187
pos,882,1.1803,-1.7258,1.2078,-1.2244
pos,883,1.1802,-1.7260,1.2073,-1.2300
pos,884,1.1801,-1.7262,1.2068,-1.2356
pos,885,1.1799,-1.7264,1.2063,-1.2409
pos,886,1.1798,-1.7266,1.2058,-1.2462
pos,887,1.1797,-1.7268,1.2054,-1.2513
pos,888,1.1795,-1.7270,1.2049,-1.2563
pos,889,1.1794,-1.7272,1.2044,-1.2612
pos,890,1.1792,-1.7274,1.2040,-1.2659
pos,891,1.1791,-1.7277,1.2035,-1.2704
pos,892,1.1789,-1.7279,1.2031,-1.2749
pos,893,1.1787,-1.7281,1.2027,-1.2792
pos,894,1.1786,-1.7284,1.2023,-1.2834
pos,895,1.1784,-1.7287,1.2019,-1.2874
pos,896,1.1782,-1.7289,1.2015,-1.2913
pos,897,1.1780,-1.7292,1.2011,-1.2951
pos,898,1.1778,-1.7295,1.2008,-1.2988
pos,899,1.1776,-1.7298,1.2005,-1.3024
pos,900,1.1774,-1.7301,1.2002,-1.3058
pos,901,1.1772,-1.7305,1.1999,-1.3091
pos,902,1.1770,-1.7308,1.1996,-1.3123
pos,903,1.1768,-1.7312,1.1993,-1.3155
pos,904,1.1766,-1.7316,1.1991,-1.3185
pos,905,1.1764,-1.7320,1.1989,-1.3213
pos,906,1.1762,-1.7324,1.1987,-1.3241
pos,907,1.1760,-1.7329,1.1985,-1.3268
pos,908,1.1758,-1.7332,1.1983,-1.3294
pos,909,1.1755,-1.7334,1.1982,-1.3319
pos,910,1.1752,-1.7335,1.1981,-1.3342
pos,911,1.1749,-1.7334,1.1980,-1.3365
pos,912,1.1745,-1.7333,1.1979,-1.3387
pos,913,1.1741,-1.7330,1.1979,-1.3408
pos,914,1.1737,-1.7326,1.1978,-1.3428
pos,915,1.1733,-1.7321,1.1978,-1.3447
pos,916,1.1728,-1.7315,1.1978,-1.3465
pos,917,1.1723,-1.7307,1.1978,-1.3482
pos,918,1.1718,-1.7299,1.1978,-1.3499
pos,919,1.1712,-1.7290,1.1978,-1.3514
pos,920,1.1707,-1.7279,1.1978,-1.3529
pos,921,1.1701,-1.7268,1.1978,-1.3543
pos,922,1.1695,-1.7255,1.1978,-1.3557
pos,923,1.1688,-1.7242,1.1979,-1.3570
pos,924,1.1682,-1.7227,1.1979,-1.3582
pos,925,1.1675,-1.7211,1.1979,-1.3593
pos,926,1.1668,-1.7195,1.1980,-1.3604
pos,927,1.1661,-1.7177,1.1980,-1.3614
pos,928,1.1653,-1.7158,1.1981,-1.3624
pos,929,1.1645,-1.7138,1.1981,-1.3633
pos,930,1.1638,-1.7117,1.1981,-1.3642
pos,931,1.1629,-1.7094,1.1982,-1.3650
pos,932,1.1621,-1.7071,1.1982,-1.3658
pos,933,1.1612,-1.7046,1.1982,-1.3665
pos,934,1.1603,-1.7020,1.1982,-1.3672
pos,935,1.1594,-1.6993,1.1982,-1.3678
pos,936,1.1585,-1.6966,1.1982,-1.3684
pos,937,1.1576,-1.6939,1.1982,-1.3690
pos,938,1.1567,-1.6912,1.1982,-1.3695
pos,939,1.1557,-1.6886,1.1982,-1.3700
pos,940,1.1548,-1.6859,1.1981,-1.3704
pos,941,1.1539,-1.6832,1.1981,-1.3708
pos,942,1.1530,-1.6805,1.1980,-1.3712
pos,943,1.1520,-1.6778,1.1979,-1.3715
pos,944,1.1511,-1.6751,1.1978,-1.3718
pos,945,1.1501,-1.6723,1.1977,-1.3721
pos,946,1.1491,-1.6695,1.1976,-1.3724
pos,947,1.1481,-1.6666,1.1975,-1.3726
pos,948,1.1471,-1.6636,1.1973,-1.3727
pos,949,1.1461,-1.6606,1.1972,-1.3729
pos,950,1.1450,-1.6575,1.1970,-1.3730
pos,951,1.1440,-1.6543,1.1969,-1.3731
pos,952,1.1429,-1.6510,1.1967,-1.3731
pos,953,1.1417,-1.6476,1.1965,-1.3732
pos,954,1.1406,-1.6441,1.1963,-1.3732
pos,955,1.1394,-1.6404,1.1961,-1.3732
pos,956,1.1382,-1.6366,1.1959,-1.3731
pos,957,1.1369,-1.6327,1.1957,-1.3731
pos,958,1.1356,-1.6287,1.1956,-1.3730
pos,959,1.1343,-1.6246,1.1954,-1.3729
pos,960,1.1330,-1.6206,1.1952,-1.3727
pos,961,1.1317,-1.6165,1.1950,-1.3726
pos,962,1.1303,-1.6124,1.1949,-1.3724
pos,963,1.1290,-1.6083,1.1948,-1.3722
pos,964,1.1276,-1.6041,1.1946,-1.3720
pos,965,1.1262,-1.6000,1.1945,-1.3718
pos,966,1.1248,-1.5957,1.1944,-1.3715
pos,967,1.1234,-1.5914,1.1943,-1.3713
pos,968,1.1219,-1.5870,1.1942,-1.3710
pos,969,1.1205,-1.5826,1.1941,-1.3707
pos,970,1.1190,-1.5781,1.1940,-1.3704
pos,971,1.1175,-1.5736,1.1939,-1.3700
pos,972,1.1160,-1.5690,1.1938,-1.3697
pos,973,1.1144,-1.5643,1.1937,-1.3693
pos,974,1.1128,-1.5595,1.1937,-1.3689
pos,975,1.1112,-1.5547,1.1936,-1.3685
pos,976,1.1096,-1.5498,1.1936,-1.3681
pos,977,1.1080,-1.5449,1.1935,-1.3677
pos,978,1.1063,-1.5398,1.1934,-1.3672
pos,979,1.1047,-1.5348,1.1933,-1.3668
pos,980,1.1030,-1.5296,1.1933,-1.3663
pos,981,1.1013,-1.5245,1.1932,-1.3658
pos,982,1.0996,-1.5192,1.1931,-1.3653
pos,983,1.0978,-1.5139,1.1931,-1.3648
pos,984,1.0961,-1.5086,1.1930,-1.3643
pos,985,1.0943,-1.5033,1.1929,-1.3638
pos,986,1.0926,-1.4979,1.1928,-1.3633
pos,987,1.0908,-1.4924,1.1927,-1.3628
pos,988,1.0890,-1.4870,1.1926,-1.3622
pos,989,1.0872,-1.4815,1.1925,-1.3617
pos,990,1.0854,-1.4760,1.1924,-1.3611
pos,991,1.0836,-1.4705,1.1923,-1.3605
pos,992,1.0818,-1.4650,1.1921,-1.3600
pos,993,1.0800,-1.4595,1.1920,-1.3594
pos,994,1.0782,-1.4540,1.1918,-1.3588
pos,995,1.0764,-1.4485,1.1916,-1.3582
pos,996,1.0747,-1.4431,1.1914,-1.3576
pos,997,1.0729,-1.4377,1.1912,-1.3570
pos,998,1.0711,-1.4323,1.1910,-1.3563
pos,999,1.0694,-1.4270,1.1908,-1.3557
pos,1000,1.0677,-1.4218,1.1906,-1.3551
pos,1001,1.0660,-1.4167,1.1903,-1.3545
pos,1002,1.0643,-1.4117,1.1901,-1.3538
pos,1003,1.0626,-1.4067,1.1898,-1.3532
pos,1004,1.0610,-1.4019,1.1895,-1.3526
pos,1005,1.0594,-1.3972,1.1892,-1.3519
pos,1006,1.0579,-1.3927,1.1889,-1.3513
pos,1007,1.0564,-1.3883,1.1886,-1.3506
pos,1008,1.0550,-1.3841,1.1883,-1.3500
pos,1009,1.0536,-1.3801,1.1880,-1.3494
pos,1010,1.0522,-1.3762,1.1876,-1.3488
pos,1011,1.0509,-1.3726,1.1873,-1.3481
pos,1012,1.0497,-1.3692,1.1869,-1.3475
pos,1013,1.0485,-1.3659,1.1865,-1.3469
pos,1014,1.0473,-1.3626,1.1862,-1.3463
pos,1015,1.0462,-1.3595,1.1857,-1.3456
pos,1016,1.0451,-1.3564,1.1853,-1.3450
pos,1017,1.0440,-1.3535,1.1849,-1.3444
pos,1018,1.0430,-1.3507,1.1844,-1.3438
pos,1019,1.0420,-1.3481,1.1839,-1.3433
pos,1020,1.0411,-1.3456,1.1834,-1.3427
pos,1021,1.0403,-1.3433,1.1829,-1.3421
pos,1022,1.0395,-1.3412,1.1824,-1.3416
pos,1023,1.0387,-1.3393,1.1818,-1.3410
pos,1024,1.0380,-1.3375,1.1812,-1.3405
pos,1025,1.0374,-1.3360,1.1806,-1.3400
pos,1026,1.0368,-1.3346,1.1799,-1.3395
pos,1027,1.0363,-1.3335,1.1793,-1.3390
pos,1028,1.0359,-1.3326,1.1786,-1.3386
pos,1029,1.0355,-1.3319,1.1779,-1.3381
pos,1030,1.0352,-1.3314,1.1771,-1.3377
pos,1031,1.0350,-1.3312,1.1764,-1.3372
pos,1032,1.0348,-1.3312,1.1756,-1.3368
pos,1033,1.0347,-1.3315,1.1748,-1.3364
pos,1034,1.0347,-1.3320,1.1740,-1.3360
pos,1035,1.0347,-1.3327,1.1732,-1.3357
pos,1036,1.0348,-1.3337,1.1723,-1.3353
pos,1037,1.0350,-1.3349,1.1715,-1.3350
pos,1038,1.0352,-1.3364,1.1706,-1.3347
pos,1039,1.0356,-1.3382,1.1697,-1.3343
pos,1040,1.0359,-1.3401,1.1689,-1.3341
pos,1041,1.0364,-1.3424,1.1680,-1.3338
pos,1042,1.0369,-1.3448,1.1671,-1.3335
pos,1043,1.0375,-1.3476,1.1662,-1.3333
