pos,619,1.1938,-1.7995,1.1882,2.7508
param,619,0.8790,0.4122,1.0000,0.0500
pos,620,1.2008,-1.7872,1.1896,2.7802
param,620,0.8782,0.4122,1.0000,0.0500
pos,621,1.2008,-1.7872,1.1896,2.7802
param,621,0.8782,0.4122,1.0000,0.0500
pos,622,1.2064,-1.7771,1.1906,2.8077
param,622,0.8779,0.4122,1.0000,0.0500
pos,623,1.2064,-1.7771,1.1906,2.8077
param,623,0.8779,0.4122,1.0000,0.0500
pos,624,1.2107,-1.7687,1.1915,2.8332
param,624,0.8780,0.4122,1.0000,0.0482
pos,625,1.2107,-1.7687,1.1915,2.8332
param,625,0.8780,0.4122,1.0000,0.0482
pos,626,1.2140,-1.7618,1.1921,2.8567
param,626,0.8781,0.4122,1.0000,0.0449
pos,627,1.2201,-1.7503,1.1949,2.8781
param,627,0.8788,0.4122,1.0000,0.0422
pos,628,1.2251,-1.7412,1.1978,2.8879
param,628,0.8799,0.4122,1.0000,0.0411
pos,629,1.2251,-1.7412,1.1978,2.8879
param,629,0.8799,0.4122,1.0000,0.0411
pos,630,1.2296,-1.7330,1.2011,2.9051
param,630,0.8813,0.4122,1.0000,0.0401
pos,631,1.2296,-1.7330,1.2011,2.9051
param,631,0.8813,0.4122,1.0000,0.0401
pos,632,1.2394,-1.7179,1.2044,2.9374
param,632,0.8837,0.4122,1.0000,0.0385
pos,633,1.2394,-1.7179,1.2044,2.9374
param,633,0.8837,0.4122,1.0000,0.0385
pos,634,1.2474,-1.7051,1.2073,2.9667
param,634,0.8859,0.4122,1.0000,0.0371
pos,635,1.2474,-1.7051,1.2073,2.9667
param,635,0.8859,0.4122,1.0000,0.0371
pos,636,1.2474,-1.7051,1.2073,2.9667
param,636,0.8859,0.4122,1.0000,0.0371
pos,637,1.2538,-1.6945,1.2096,2.9928
param,637,0.8882,0.4122,1.0000,0.0359
pos,638,1.2629,-1.6784,1.2129,3.0351
param,638,0.8924,0.4122,1.0000,0.0336
pos,639,1.2629,-1.6784,1.2129,3.0351
param,639,0.8924,0.4122,1.0000,0.0336
pos,640,1.2645,-1.6752,1.2136,3.0433
param,640,0.8937,0.4122,1.0000,0.0330
pos,641,1.2660,-1.6723,1.2141,3.0505
param,641,0.8949,0.4122,1.0000,0.0323
pos,642,1.2684,-1.6673,1.2151,3.0626
param,642,0.8970,0.4122,1.0000,0.0310
pos,643,1.2694,-1.6651,1.2155,3.0673
param,643,0.8978,0.4122,0.9898,0.0304
pos,644,1.2703,-1.6631,1.2159,3.0714
param,644,0.8986,0.4122,0.9762,0.0297
pos,645,1.2710,-1.6612,1.2162,3.0747
param,645,0.8992,0.4122,0.9620,0.0291
pos,646,1.2716,-1.6596,1.2165,3.0774
param,646,0.8997,0.4122,0.9473,0.0284
pos,647,1.2716,-1.6596,1.2165,3.0774
param,647,0.8997,0.4122,0.9473,0.0284
pos,648,1.2727,-1.6534,1.2204,3.0847
param,648,0.9006,0.4122,0.9219,0.0273
pos,649,1.2731,-1.6491,1.2236,3.0894
param,649,0.9012,0.4122,0.9117,0.0268
pos,650,1.2732,-1.6452,1.2266,3.0935
param,650,0.9017,0.4122,0.9013,0.0264
pos,651,1.2730,-1.6417,1.2293,3.0972
param,651,0.9024,0.4122,0.8909,0.0260
pos,652,1.2724,-1.6385,1.2317,3.1005
param,652,0.9030,0.4122,0.8803,0.0256
pos,653,1.2724,-1.6385,1.2317,3.1005
param,653,0.9030,0.4122,0.8803,0.0256
pos,654,1.2705,-1.6329,1.2359,3.1058
param,654,0.9044,0.4122,0.8596,0.0249
pos,655,1.2705,-1.6329,1.2359,3.1058
param,655,0.9044,0.4122,0.8596,0.0249
pos,656,1.2678,-1.6282,1.2393,3.1099
param,656,0.9059,0.4122,0.8396,0.0242
pos,657,1.2661,-1.6262,1.2407,3.1116
param,657,0.9066,0.4122,0.8298,0.0239
pos,658,1.2644,-1.6243,1.2421,3.1130
param,658,0.9073,0.4122,0.8202,0.0236
pos,659,1.2634,-1.6195,1.2459,3.1206
param,659,0.9078,0.4122,0.8201,0.0233
pos,660,1.2622,-1.6151,1.2495,3.1280
param,660,0.9082,0.4122,0.8199,0.0230
pos,661,1.2607,-1.6110,1.2527,3.1351
param,661,0.9085,0.4122,0.8197,0.0227
pos,662,1.2607,-1.6110,1.2527,3.1351
param,662,0.9085,0.4122,0.8197,0.0227
pos,663,1.2575,-1.6041,1.2582,3.1478
param,663,0.9088,0.4122,0.8180,0.0221
pos,664,1.2557,-1.6012,1.2606,3.1534
param,664,0.9087,0.4122,0.8165,0.0217
pos,665,1.2538,-1.5986,1.2628,3.1585
param,665,0.9085,0.4122,0.8145,0.0214
pos,666,1.2538,-1.5986,1.2628,3.1585
param,666,0.9085,0.4122,0.8145,0.0214
pos,667,1.2499,-1.5941,1.2665,3.1675
param,667,0.9077,0.4122,0.8091,0.0207
pos,668,1.2479,-1.5922,1.2680,3.1714
param,668,0.9070,0.4122,0.8063,0.0205
pos,669,1.2458,-1.5904,1.2695,3.1751
param,669,0.9062,0.4122,0.8037,0.0202
pos,670,1.2437,-1.5889,1.2708,3.1785
param,670,0.9053,0.4122,0.8014,0.0200
pos,671,1.2437,-1.5889,1.2708,3.1785
param,671,0.9053,0.4122,0.8014,0.0200
pos,672,1.2416,-1.5875,1.2720,3.1818
param,672,0.9042,0.4122,0.8000,0.0198
pos,673,1.2395,-1.5863,1.2730,3.1848
param,673,0.9028,0.4122,0.8000,0.0196
pos,674,1.2395,-1.5863,1.2730,3.1848
param,674,0.9028,0.4122,0.8000,0.0196
pos,675,1.2375,-1.5852,1.2740,3.1877
param,675,0.9013,0.4122,0.8000,0.0195
pos,676,1.2375,-1.5852,1.2740,3.1877
param,676,0.9013,0.4122,0.8000,0.0195
pos,677,1.2333,-1.5836,1.2756,3.1930
param,677,0.8971,0.4122,0.8000,0.0193
pos,678,1.2333,-1.5836,1.2756,3.1930
param,678,0.8971,0.4122,0.8000,0.0193
pos,679,1.2293,-1.5823,1.2770,3.1975
param,679,0.8921,0.4122,0.8000,0.0192
pos,680,1.2293,-1.5823,1.2770,3.1975
param,680,0.8921,0.4122,0.8000,0.0192
pos,681,1.2254,-1.5813,1.2781,3.2015
param,681,0.8861,0.4122,0.8000,0.0192
pos,682,1.2254,-1.5813,1.2781,3.2015
param,682,0.8861,0.4122,0.8000,0.0192
pos,683,1.1990,-1.5761,1.2804,3.2147
param,683,0.8829,0.4122,0.8023,0.0185
pos,684,1.1881,-1.5741,1.2810,3.2198
param,684,0.8845,0.4122,0.8075,0.0182
pos,685,1.1771,-1.5723,1.2815,3.2245
param,685,0.8861,0.4122,0.8122,0.0179
pos,686,1.1771,-1.5723,1.2815,3.2245
param,686,0.8861,0.4122,0.8122,0.0179
pos,687,1.1577,-1.5692,1.2823,3.2329
param,687,0.8869,0.4122,0.8199,0.0175
pos,688,1.1493,-1.5679,1.2827,3.2367
param,688,0.8863,0.4122,0.8232,0.0174
pos,689,1.1415,-1.5668,1.2830,3.2402
param,689,0.8850,0.4122,0.8262,0.0173
pos,690,1.1344,-1.5658,1.2833,3.2435
param,690,0.8831,0.4122,0.8290,0.0172
pos,691,1.1279,-1.5650,1.2836,3.2466
param,691,0.8807,0.4122,0.8316,0.0172
pos,692,1.1172,-1.5638,1.2837,3.2495
param,692,0.8814,0.4122,0.8339,0.0171
pos,693,1.1070,-1.5628,1.2838,3.2520
param,693,0.8817,0.4122,0.8357,0.0170
pos,694,1.0971,-1.5618,1.2840,3.2548
param,694,0.8816,0.4122,0.8377,0.0169
pos,695,1.0971,-1.5618,1.2840,3.2548
param,695,0.8816,0.4122,0.8377,0.0169
pos,696,1.0773,-1.5602,1.2840,3.2648
param,696,0.8813,0.4122,0.8475,0.0168
pos,697,1.0675,-1.5594,1.2840,3.2664
param,697,0.8810,0.4122,0.8476,0.0168
pos,698,1.0584,-1.5587,1.2839,3.2706
param,698,0.8802,0.4122,0.8507,0.0168
pos,699,1.0584,-1.5587,1.2839,3.2706
param,699,0.8802,0.4122,0.8507,0.0168
pos,700,1.0407,-1.5573,1.2842,3.2719
param,700,0.8780,0.4122,0.8482,0.0168
pos,701,1.0326,-1.5566,1.2843,3.2726
param,701,0.8763,0.4122,0.8476,0.0169
pos,702,1.0252,-1.5560,1.2844,3.2734
param,702,0.8739,0.4122,0.8473,0.0169
pos,703,1.0179,-1.5555,1.2844,3.2741
param,703,0.8715,0.4122,0.8471,0.0170
pos,704,1.0096,-1.5549,1.2846,3.2750
param,704,0.8698,0.4122,0.8474,0.0170
pos,705,1.0015,-1.5543,1.2847,3.2755
param,705,0.8680,0.4122,0.8474,0.0171
pos,706,0.9942,-1.5537,1.2849,3.2760
param,706,0.8655,0.4122,0.8475,0.0171
pos,707,0.9875,-1.5532,1.2850,3.2764
param,707,0.8624,0.4122,0.8477,0.0172
pos,708,0.9875,-1.5532,1.2850,3.2764
param,708,0.8624,0.4122,0.8477,0.0172
pos,709,0.9757,-1.5524,1.2853,3.2778
param,709,0.8549,0.4122,0.8492,0.0174
pos,710,0.9695,-1.5519,1.2856,3.2782
param,710,0.8513,0.4122,0.8497,0.0175
pos,711,0.9624,-1.5512,1.2860,3.2779
param,711,0.8485,0.4122,0.8493,0.0175
pos,712,0.9559,-1.5506,1.2865,3.2775
param,712,0.8450,0.4122,0.8490,0.0176
pos,713,0.9499,-1.5500,1.2868,3.2773
param,713,0.8411,0.4122,0.8489,0.0177
pos,714,0.9499,-1.5500,1.2868,3.2773
param,714,0.8411,0.4122,0.8489,0.0177
pos,715,0.9398,-1.5489,1.2875,3.2769
param,715,0.8316,0.4122,0.8488,0.0180
pos,716,0.9360,-1.5484,1.2878,3.2767
param,716,0.8261,0.4122,0.8486,0.0181
pos,717,0.9360,-1.5484,1.2878,3.2767
param,717,0.8261,0.4122,0.8486,0.0181
pos,718,0.9304,-1.5473,1.2883,3.2763
param,718,0.8139,0.4122,0.8482,0.0186
pos,719,0.9284,-1.5468,1.2885,3.2760
param,719,0.8072,0.4122,0.8478,0.0188
pos,720,0.9269,-1.5462,1.2887,3.2757
param,720,0.8001,0.4122,0.8473,0.0191
pos,721,0.9269,-1.5462,1.2887,3.2757
param,721,0.8001,0.4122,0.8473,0.0191
pos,722,0.9269,-1.5462,1.2887,3.2757
param,722,0.8001,0.4122,0.8473,0.0191
pos,723,0.9259,-1.5457,1.2889,3.2753
param,723,0.8000,0.4122,0.8466,0.0194
pos,724,0.9259,-1.5457,1.2889,3.2753
param,724,0.8000,0.4122,0.8466,0.0194
pos,725,0.9248,-1.5448,1.2892,3.2745
param,725,0.8000,0.4122,0.8454,0.0194
pos,726,0.9248,-1.5448,1.2892,3.2745
param,726,0.8000,0.4122,0.8454,0.0194
pos,727,0.9248,-1.5439,1.2894,3.2737
param,727,0.8000,0.4122,0.8448,0.0195
pos,728,0.9248,-1.5439,1.2894,3.2737
param,728,0.8000,0.4122,0.8448,0.0195
pos,729,0.9255,-1.5431,1.2896,3.2728
param,729,0.8000,0.4122,0.8449,0.0196
pos,730,0.9255,-1.5431,1.2896,3.2728
param,730,0.8000,0.4122,0.8449,0.0196
pos,731,0.9255,-1.5431,1.2896,3.2728
param,731,0.8000,0.4122,0.8449,0.0196
pos,732,0.9255,-1.5431,1.2896,3.2728
param,732,0.8000,0.4122,0.8449,0.0196
pos,733,0.9255,-1.5431,1.2896,3.2728
param,733,0.8000,0.4122,0.8449,0.0196
pos,734,0.9255,-1.5431,1.2896,3.2728
param,734,0.8000,0.4122,0.8449,0.0196
pos,735,0.9221,-1.5423,1.2909,3.2741
param,735,0.8000,0.4122,0.8475,0.0196
pos,736,0.9221,-1.5423,1.2909,3.2741
param,736,0.8000,0.4122,0.8475,0.0196
pos,737,0.9221,-1.5423,1.2909,3.2741
param,737,0.8000,0.4122,0.8475,0.0196
pos,738,0.9052,-1.5415,1.2969,3.2815
param,738,0.8000,0.4122,0.8600,0.0188
pos,739,0.9052,-1.5415,1.2969,3.2815
param,739,0.8000,0.4122,0.8600,0.0188
pos,740,0.8990,-1.5416,1.3003,3.2786
param,740,0.8000,0.4122,0.8621,0.0191
pos,741,0.8990,-1.5416,1.3003,3.2786
param,741,0.8000,0.4122,0.8621,0.0191
pos,742,0.8954,-1.5420,1.3023,3.2801
param,742,0.8000,0.4122,0.8667,0.0196
pos,743,0.8954,-1.5420,1.3023,3.2801
param,743,0.8000,0.4122,0.8667,0.0196
pos,744,0.8954,-1.5420,1.3023,3.2801
param,744,0.8000,0.4122,0.8667,0.0196
pos,745,0.8921,-1.5427,1.3041,3.2820
param,745,0.8000,0.4122,0.8716,0.0201
pos,746,0.8921,-1.5427,1.3041,3.2820
param,746,0.8000,0.4122,0.8716,0.0201
pos,747,0.8880,-1.5440,1.3064,3.2860
param,747,0.8000,0.4122,0.8792,0.0204
pos,748,0.8880,-1.5440,1.3064,3.2860
param,748,0.8000,0.4122,0.8792,0.0204
pos,749,0.8859,-1.5450,1.3076,3.2884
param,749,0.8000,0.4122,0.8839,0.0209
pos,750,0.8859,-1.5450,1.3076,3.2884
param,750,0.8000,0.4122,0.8839,0.0209
pos,751,0.8859,-1.5450,1.3076,3.2884
param,751,0.8000,0.4122,0.8839,0.0209
pos,752,0.8840,-1.5460,1.3088,3.2888
param,752,0.8000,0.4122,0.8870,0.0214
pos,753,0.8840,-1.5460,1.3088,3.2888
param,753,0.8000,0.4122,0.8870,0.0214
pos,754,0.8814,-1.5473,1.3102,3.2895
param,754,0.8000,0.4122,0.8912,0.0217
pos,755,0.8814,-1.5473,1.3102,3.2895
param,755,0.8000,0.4122,0.8912,0.0217
pos,756,0.8814,-1.5473,1.3102,3.2895
param,756,0.8000,0.4122,0.8912,0.0217
pos,757,0.8812,-1.5485,1.3114,3.2866
param,757,0.8000,0.4122,0.8917,0.0222
pos,758,0.8812,-1.5485,1.3114,3.2866
param,758,0.8000,0.4122,0.8917,0.0222
pos,759,0.8811,-1.5504,1.3126,3.2860
param,759,0.8000,0.4122,0.8944,0.0226
pos,760,0.8811,-1.5504,1.3126,3.2860
param,760,0.8000,0.4122,0.8944,0.0226
pos,761,0.8811,-1.5504,1.3126,3.2860
param,761,0.8000,0.4122,0.8944,0.0226
pos,762,0.8814,-1.5516,1.3133,3.2868
param,762,0.8000,0.4122,0.8967,0.0230
pos,763,0.8814,-1.5516,1.3133,3.2868
param,763,0.8000,0.4122,0.8967,0.0230
pos,764,0.8821,-1.5531,1.3140,3.2847
param,764,0.8000,0.4122,0.8978,0.0233
pos,765,0.8821,-1.5531,1.3140,3.2847
param,765,0.8000,0.4122,0.8978,0.0233
pos,766,0.8833,-1.5538,1.3143,3.2784
param,766,0.8000,0.4122,0.8958,0.0239
pos,767,0.8833,-1.5538,1.3143,3.2784
param,767,0.8000,0.4122,0.8958,0.0239
pos,768,0.8850,-1.5542,1.3145,3.2725
param,768,0.8000,0.4122,0.8940,0.0243
pos,769,0.8703,-1.5567,1.3146,3.2715
param,769,0.8000,0.4122,0.8934,0.0244
pos,770,0.8696,-1.5570,1.3146,3.2693
param,770,0.8000,0.4122,0.8927,0.0246
pos,771,0.8698,-1.5572,1.3147,3.2671
param,771,0.8000,0.4122,0.8921,0.0247
pos,772,0.8706,-1.5572,1.3148,3.2648
param,772,0.8000,0.4122,0.8916,0.0249
pos,773,0.8717,-1.5571,1.3148,3.2625
param,773,0.8000,0.4122,0.8911,0.0250
pos,774,0.8730,-1.5570,1.3149,3.2603
param,774,0.8000,0.4122,0.8906,0.0250
pos,775,0.8745,-1.5569,1.3150,3.2581
param,775,0.8000,0.4122,0.8903,0.0251
pos,776,0.8760,-1.5567,1.3150,3.2559
param,776,0.8000,0.4122,0.8901,0.0252
pos,777,0.8776,-1.5565,1.3151,3.2539
param,777,0.8000,0.4122,0.8899,0.0252
pos,778,0.8792,-1.5563,1.3151,3.2519
param,778,0.8000,0.4122,0.8898,0.0253
pos,779,0.8813,-1.5564,1.3150,3.2506
param,779,0.8000,0.4122,0.8899,0.0253
pos,780,0.8869,-1.5571,1.3138,3.2491
param,780,0.8000,0.4122,0.8907,0.0255
pos,781,0.8869,-1.5571,1.3138,3.2491
param,781,0.8000,0.4122,0.8907,0.0255
pos,782,0.8869,-1.5571,1.3138,3.2491
param,782,0.8000,0.4122,0.8907,0.0255
pos,783,0.8869,-1.5571,1.3138,3.2491
param,783,0.8000,0.4122,0.8907,0.0255
pos,784,0.9135,-1.5569,1.3107,3.2472
param,784,0.8000,0.4122,0.8928,0.0257
pos,785,0.9038,-1.5588,1.3101,3.2480
param,785,0.8000,0.4122,0.8934,0.0258
pos,786,0.9045,-1.5594,1.3095,3.2482
param,786,0.8000,0.4122,0.8941,0.0259
pos,787,0.9057,-1.5599,1.3088,3.2483
param,787,0.8000,0.4122,0.8948,0.0260
pos,788,0.9073,-1.5603,1.3082,3.2484
param,788,0.8000,0.4122,0.8955,0.0260
pos,789,0.9090,-1.5607,1.3077,3.2484
param,789,0.8000,0.4122,0.8963,0.0261
pos,790,0.9108,-1.5610,1.3071,3.2484
param,790,0.8000,0.4122,0.8971,0.0261
pos,791,0.9126,-1.5612,1.3067,3.2484
param,791,0.8000,0.4122,0.8979,0.0261
pos,792,0.9143,-1.5615,1.3062,3.2484
param,792,0.8000,0.4122,0.8987,0.0261
pos,793,0.9160,-1.5617,1.3058,3.2484
param,793,0.8000,0.4122,0.8996,0.0260
pos,794,0.9177,-1.5618,1.3054,3.2483
param,794,0.8000,0.4122,0.9004,0.0260
pos,795,0.9189,-1.5620,1.3051,3.2483
param,795,0.8000,0.4122,0.9012,0.0259
pos,796,0.9198,-1.5622,1.3048,3.2482
param,796,0.8000,0.4122,0.9020,0.0259
pos,797,0.9205,-1.5624,1.3045,3.2481
param,797,0.8000,0.4122,0.9027,0.0258
pos,798,0.9205,-1.5624,1.3045,3.2481
param,798,0.8000,0.4122,0.9027,0.0258
pos,799,0.9361,-1.5615,1.3011,3.2472
param,799,0.8000,0.4122,0.9047,0.0257
pos,800,0.9361,-1.5615,1.3011,3.2472
param,800,0.8000,0.4122,0.9047,0.0257
pos,801,0.9378,-1.5629,1.2938,3.2477
param,801,0.8000,0.4122,0.9064,0.0257
pos,802,0.9378,-1.5629,1.2938,3.2477
param,802,0.8000,0.4122,0.9064,0.0257
pos,803,0.9378,-1.5629,1.2938,3.2477
param,803,0.8000,0.4122,0.9064,0.0257
pos,804,0.9386,-1.5641,1.2878,3.2481
param,804,0.8000,0.4122,0.9081,0.0257
pos,805,0.9386,-1.5641,1.2878,3.2481
param,805,0.8000,0.4122,0.9081,0.0257
pos,806,0.9383,-1.5657,1.2809,3.2485
param,806,0.8000,0.4122,0.9104,0.0253
pos,807,0.9383,-1.5657,1.2809,3.2485
param,807,0.8000,0.4122,0.9104,0.0253
pos,808,0.9375,-1.5666,1.2772,3.2486
param,808,0.8000,0.4122,0.9117,0.0252
pos,809,0.9375,-1.5666,1.2772,3.2486
param,809,0.8000,0.4122,0.9117,0.0252
pos,810,0.9364,-1.5674,1.2742,3.2488
param,810,0.8000,0.4122,0.9127,0.0251
pos,811,0.9364,-1.5674,1.2742,3.2488
param,811,0.8000,0.4122,0.9127,0.0251
pos,812,0.9364,-1.5674,1.2742,3.2488
param,812,0.8000,0.4122,0.9127,0.0251
pos,813,0.9350,-1.5681,1.2718,3.2489
param,813,0.8000,0.4122,0.9136,0.0250
pos,814,0.9350,-1.5681,1.2718,3.2489
param,814,0.8000,0.4122,0.9136,0.0250
pos,815,0.9326,-1.5691,1.2690,3.2489
param,815,0.8000,0.4122,0.9145,0.0246
pos,816,0.9326,-1.5691,1.2690,3.2489
param,816,0.8000,0.4122,0.9145,0.0246
pos,817,0.9200,-1.5706,1.2636,3.2484
param,817,0.8000,0.4122,0.9149,0.0244
pos,818,0.9200,-1.5706,1.2636,3.2484
param,818,0.8000,0.4122,0.9149,0.0244
pos,819,0.9200,-1.5706,1.2636,3.2484
param,819,0.8000,0.4122,0.9149,0.0244
pos,820,0.9051,-1.5722,1.2585,3.2479
param,820,0.8000,0.4122,0.9151,0.0242
pos,821,0.9051,-1.5722,1.2585,3.2479
param,821,0.8000,0.4122,0.9151,0.0242
pos,822,0.8788,-1.5752,1.2519,3.2472
param,822,0.8000,0.4122,0.9153,0.0236
pos,823,0.8788,-1.5752,1.2519,3.2472
param,823,0.8000,0.4122,0.9153,0.0236
pos,824,0.8645,-1.5769,1.2485,3.2469
param,824,0.8000,0.4122,0.9154,0.0235
pos,825,0.8645,-1.5769,1.2485,3.2469
param,825,0.8000,0.4122,0.9154,0.0235
pos,826,0.8526,-1.5783,1.2457,3.2468
param,826,0.8000,0.4122,0.9156,0.0234
pos,827,0.8526,-1.5783,1.2457,3.2468
param,827,0.8000,0.4122,0.9156,0.0234
pos,828,0.8428,-1.5794,1.2435,3.2466
param,828,0.8000,0.4122,0.9158,0.0234
pos,829,0.8428,-1.5794,1.2435,3.2466
param,829,0.8000,0.4122,0.9158,0.0234
pos,830,0.8348,-1.5803,1.2416,3.2464
param,830,0.8000,0.4122,0.9159,0.0234
pos,831,0.8348,-1.5803,1.2416,3.2464
param,831,0.8000,0.4122,0.9159,0.0234
pos,832,0.8283,-1.5810,1.2401,3.2462
param,832,0.8000,0.4122,0.9160,0.0234
pos,833,0.8283,-1.5810,1.2401,3.2462
param,833,0.8000,0.4122,0.9160,0.0234
pos,834,0.8283,-1.5810,1.2401,3.2462
param,834,0.8000,0.4122,0.9160,0.0234
pos,835,0.8230,-1.5817,1.2388,3.2461
param,835,0.8000,0.4122,0.9161,0.0234
pos,836,0.8230,-1.5817,1.2388,3.2461
param,836,0.8000,0.4122,0.9161,0.0234
pos,837,0.8168,-1.5824,1.2374,3.2458
param,837,0.8000,0.4122,0.9163,0.0232
pos,838,0.8168,-1.5824,1.2374,3.2458
param,838,0.8000,0.4122,0.9163,0.0232
pos,839,0.8138,-1.5827,1.2366,3.2456
param,839,0.8000,0.4122,0.9164,0.0233
pos,840,0.8138,-1.5827,1.2366,3.2456
param,840,0.8000,0.4122,0.9164,0.0233
pos,841,0.7701,-1.5866,1.2372,3.2465
param,841,0.8000,0.4122,0.9166,0.0230
pos,842,0.7701,-1.5866,1.2372,3.2465
param,842,0.8000,0.4122,0.9166,0.0230
pos,843,0.7701,-1.5866,1.2372,3.2465
param,843,0.8000,0.4122,0.9166,0.0230
pos,844,0.7165,-1.5915,1.2403,3.2497
param,844,0.8000,0.4122,0.9170,0.0226
pos,845,0.6236,-1.5997,1.2438,3.2545
param,845,0.8186,0.4122,0.9177,0.0220
pos,846,0.6027,-1.6015,1.2448,3.2550
param,846,0.8296,0.4122,0.9178,0.0222
pos,847,0.5801,-1.6035,1.2462,3.2555
param,847,0.8419,0.4122,0.9179,0.0224
pos,848,0.5588,-1.6053,1.2475,3.2557
param,848,0.8528,0.4122,0.9179,0.0226
pos,849,0.5397,-1.6069,1.2487,3.2560
param,849,0.8615,0.4122,0.9180,0.0228
pos,850,0.5224,-1.6084,1.2498,3.2563
param,850,0.8683,0.4122,0.9180,0.0230
pos,851,0.5069,-1.6097,1.2508,3.2566
param,851,0.8733,0.4122,0.9181,0.0232
pos,852,0.4865,-1.6115,1.2525,3.2559
param,852,0.8820,0.4122,0.9180,0.0234
pos,853,0.4865,-1.6115,1.2525,3.2559
param,853,0.8820,0.4122,0.9180,0.0234
pos,854,0.4515,-1.6145,1.2554,3.2547
param,854,0.8936,0.4122,0.9179,0.0237
pos,855,0.4366,-1.6158,1.2566,3.2541
param,855,0.8971,0.4122,0.9179,0.0239
pos,856,0.4232,-1.6169,1.2578,3.2536
param,856,0.8993,0.4122,0.9178,0.0240
pos,857,0.4112,-1.6179,1.2588,3.2531
param,857,0.9003,0.4122,0.9178,0.0242
pos,858,0.4004,-1.6188,1.2597,3.2526
param,858,0.9004,0.4122,0.9178,0.0243
pos,859,0.3907,-1.6197,1.2606,3.2522
param,859,0.8996,0.4122,0.9177,0.0245
pos,860,0.3907,-1.6197,1.2606,3.2522
param,860,0.8996,0.4122,0.9177,0.0245
pos,861,0.3743,-1.6210,1.2620,3.2504
param,861,0.8957,0.4122,0.9177,0.0247
pos,862,0.3673,-1.6216,1.2626,3.2491
param,862,0.8927,0.4122,0.9177,0.0249
pos,863,0.3673,-1.6216,1.2626,3.2491
param,863,0.8927,0.4122,0.9177,0.0249
pos,864,0.3557,-1.6224,1.2637,3.2456
param,864,0.8847,0.4122,0.9178,0.0251
pos,865,0.3508,-1.6228,1.2642,3.2435
param,865,0.8797,0.4122,0.9178,0.0252
pos,866,0.3466,-1.6230,1.2646,3.2413
param,866,0.8740,0.4122,0.9179,0.0253
pos,867,0.3466,-1.6230,1.2646,3.2413
param,867,0.8740,0.4122,0.9179,0.0253
pos,868,0.3397,-1.6234,1.2653,3.2361
param,868,0.8607,0.4122,0.9179,0.0255
pos,869,0.3161,-1.6255,1.2686,3.2336
param,869,0.8703,0.4122,0.9177,0.0254
pos,870,0.2942,-1.6275,1.2717,3.2313
param,870,0.8781,0.4122,0.9173,0.0255
pos,871,0.2745,-1.6292,1.2745,3.2288
param,871,0.8834,0.4122,0.9168,0.0255
pos,872,0.2745,-1.6292,1.2745,3.2288
param,872,0.8834,0.4122,0.9168,0.0255
pos,873,0.2413,-1.6320,1.2793,3.2235
param,873,0.8869,0.4122,0.9152,0.0256
pos,874,0.2275,-1.6331,1.2814,3.2207
param,874,0.8854,0.4122,0.9141,0.0257
pos,875,0.2154,-1.6341,1.2833,3.2178
param,875,0.8816,0.4122,0.9128,0.0257
pos,876,0.2047,-1.6349,1.2850,3.2147
param,876,0.8756,0.4122,0.9112,0.0258
pos,877,0.1956,-1.6355,1.2865,3.2116
param,877,0.8674,0.4122,0.9093,0.0259
pos,878,0.1876,-1.6360,1.2879,3.2085
param,878,0.8579,0.4122,0.9071,0.0260
pos,879,0.1876,-1.6360,1.2879,3.2085
param,879,0.8579,0.4122,0.9071,0.0260
pos,880,0.1744,-1.6367,1.2903,3.2020
param,880,0.8383,0.4122,0.9015,0.0262
pos,881,0.1690,-1.6370,1.2913,3.1987
param,881,0.8282,0.4122,0.8981,0.0262
pos,882,0.1642,-1.6372,1.2922,3.1954
param,882,0.8179,0.4122,0.8943,0.0263
pos,883,0.1601,-1.6373,1.2931,3.1922
param,883,0.8074,0.4122,0.8900,0.0264
pos,884,0.1601,-1.6373,1.2931,3.1922
param,884,0.8074,0.4122,0.8900,0.0264
pos,885,0.1601,-1.6373,1.2931,3.1922
param,885,0.8074,0.4122,0.8900,0.0264
pos,886,0.1063,-1.6397,1.2999,3.1763
param,886,0.8108,0.4122,0.8828,0.0254
pos,887,0.1063,-1.6397,1.2999,3.1763
param,887,0.8108,0.4122,0.8828,0.0254
pos,888,0.1063,-1.6397,1.2999,3.1763
param,888,0.8108,0.4122,0.8828,0.0254
pos,889,0.0825,-1.6406,1.3029,3.1699
param,889,0.8182,0.4122,0.8818,0.0255
pos,890,0.0385,-1.6421,1.3083,3.1574
param,890,0.8302,0.4122,0.8799,0.0247
pos,891,0.0176,-1.6428,1.3108,3.1522
param,891,0.8369,0.4122,0.8778,0.0249
pos,892,-0.0200,-1.6437,1.3154,3.1416
param,892,0.8482,0.4122,0.8744,0.0253
pos,893,-0.0200,-1.6437,1.3154,3.1416
param,893,0.8482,0.4122,0.8744,0.0253
pos,894,-0.0357,-1.6440,1.3173,3.1370
param,894,0.8524,0.4122,0.8720,0.0254
pos,895,-0.0495,-1.6442,1.3191,3.1329
param,895,0.8557,0.4122,0.8692,0.0256
pos,896,-0.0734,-1.6445,1.3221,3.1256
param,896,0.8600,0.4122,0.8622,0.0259
pos,897,-0.0734,-1.6445,1.3221,3.1256
param,897,0.8600,0.4122,0.8622,0.0259
pos,898,-0.0928,-1.6446,1.3246,3.1198
