pos,679,2.0208,-1.0422,1.5891,-0.5360
param,679,1.0000,0.3142,1.0000,0.0500
pos,680,2.0561,-1.0428,1.5899,-0.5555
param,680,1.0000,0.3142,1.0000,0.0500
pos,681,2.0915,-1.0439,1.5906,-0.5770
param,681,1.0000,0.3142,1.0000,0.0500
pos,682,2.1271,-1.0454,1.5912,-0.6001
param,682,1.0000,0.3142,1.0000,0.0500
pos,683,2.1617,-1.0474,1.5917,-0.6243
param,683,1.0000,0.3142,1.0000,0.0500
pos,684,2.1617,-1.0474,1.5917,-0.6243
param,684,1.0000,0.3142,1.0000,0.0500
pos,685,2.1617,-1.0474,1.5917,-0.6243
param,685,1.0000,0.3142,1.0000,0.0500
pos,686,2.1950,-1.0499,1.5921,-0.6497
param,686,1.0000,0.3142,1.0000,0.0500
pos,687,2.2830,-1.0636,1.5927,-0.7257
param,687,1.0000,0.3142,1.0000,0.0500
pos,688,2.2830,-1.0636,1.5927,-0.7257
param,688,1.0000,0.3142,1.0000,0.0500
pos,689,2.3144,-1.0675,1.5929,-0.7538
param,689,1.0000,0.3142,1.0000,0.0500
pos,690,2.3144,-1.0675,1.5929,-0.7538
param,690,1.0000,0.3142,1.0000,0.0500
pos,691,2.3588,-1.0825,1.5930,-0.8018
param,691,1.0000,0.3142,1.0000,0.0500
pos,692,2.3588,-1.0825,1.5930,-0.8018
param,692,1.0000,0.3142,1.0000,0.0500
pos,693,2.3588,-1.0825,1.5930,-0.8018
param,693,1.0000,0.3142,1.0000,0.0500
pos,694,2.3992,-1.0970,1.5931,-0.8517
param,694,1.0000,0.3142,1.0000,0.0500
pos,695,2.4535,-1.1096,1.5932,-0.9382
param,695,1.0000,0.3142,1.0000,0.0500
pos,696,2.4535,-1.1096,1.5932,-0.9382
param,696,1.0000,0.3142,1.0000,0.0500
pos,697,2.4697,-1.1118,1.5932,-0.9705
param,697,1.0000,0.3142,1.0000,0.0500
pos,698,2.4928,-1.1258,1.5932,-1.0236
param,698,1.0000,0.3142,1.0000,0.0500
pos,699,2.4928,-1.1258,1.5932,-1.0236
param,699,1.0000,0.3142,1.0000,0.0500
pos,700,2.5061,-1.1081,1.5932,-1.1093
param,700,1.0000,0.3142,1.0000,0.0500
pos,701,2.5154,-1.1247,1.5932,-1.1274
param,701,1.0000,0.3142,1.0000,0.0500
pos,702,2.5154,-1.1247,1.5932,-1.1274
param,702,1.0000,0.3142,1.0000,0.0500
pos,703,2.5154,-1.1247,1.5932,-1.1274
param,703,1.0000,0.3142,1.0000,0.0500
pos,704,2.4991,-1.0763,1.5931,-1.2017
param,704,1.0000,0.3143,1.0000,0.0500
pos,705,2.6692,-1.1348,1.5848,-1.2080
param,705,1.0000,0.3143,1.0000,0.0500
pos,706,2.6692,-1.1348,1.5848,-1.2080
param,706,1.0000,0.3143,1.0000,0.0500
pos,707,2.6769,-1.1523,1.5848,-1.2263
param,707,1.0000,0.3143,1.0000,0.0500
pos,708,2.7325,-1.1893,1.5818,-1.2589
param,708,1.0000,0.3143,1.0000,0.0500
pos,709,2.8094,-1.2278,1.5767,-1.2883
param,709,1.0000,0.3143,1.0000,0.0500
pos,710,2.8094,-1.2278,1.5767,-1.2883
param,710,1.0000,0.3143,1.0000,0.0500
pos,711,2.8094,-1.2278,1.5767,-1.2883
param,711,1.0000,0.3143,1.0000,0.0500
pos,712,2.8094,-1.2278,1.5767,-1.2883
param,712,1.0000,0.3143,1.0000,0.0500
pos,713,2.9016,-1.2931,1.5699,-1.3557
param,713,1.0000,0.3142,1.0000,0.0500
pos,714,2.9016,-1.2931,1.5699,-1.3557
param,714,1.0000,0.3142,1.0000,0.0500
pos,715,2.9016,-1.2931,1.5699,-1.3557
param,715,1.0000,0.3142,1.0000,0.0500
pos,716,2.9308,-1.3238,1.5676,-1.3921
param,716,1.0000,0.3142,1.0000,0.0500
pos,717,2.9517,-1.3351,1.5656,-1.4105
param,717,1.0000,0.3142,1.0000,0.0500
pos,718,2.9517,-1.3351,1.5656,-1.4105
param,718,1.0000,0.3142,1.0000,0.0500
pos,719,2.9700,-1.3453,1.5637,-1.4293
param,719,1.0000,0.3142,1.0000,0.0500
pos,720,2.9997,-1.3602,1.5601,-1.4683
param,720,1.0000,0.3142,1.0000,0.0500
pos,721,3.0110,-1.3679,1.5587,-1.4881
param,721,1.0000,0.3142,1.0000,0.0500
pos,722,3.0259,-1.3649,1.5562,-1.5090
param,722,0.9981,0.3142,1.0000,0.0500
pos,723,3.0259,-1.3649,1.5562,-1.5090
param,723,0.9981,0.3142,1.0000,0.0500
pos,724,3.0359,-1.3638,1.5544,-1.5300
param,724,0.9892,0.3142,1.0000,0.0500
pos,725,3.0509,-1.3967,1.5528,-1.5639
param,725,0.9875,0.3142,1.0000,0.0500
pos,726,3.0832,-1.4150,1.5491,-1.5699
param,726,0.9948,0.3142,1.0000,0.0500
pos,727,3.1178,-1.4398,1.5454,-1.5739
param,727,1.0000,0.3142,1.0000,0.0500
pos,728,3.1531,-1.4687,1.5418,-1.5773
param,728,1.0000,0.3142,0.9972,0.0500
pos,729,3.1875,-1.4994,1.5382,-1.5807
param,729,1.0000,0.3142,0.9901,0.0500
pos,730,3.2060,-1.5250,1.5364,-1.5910
param,730,1.0000,0.3142,0.9843,0.0500
pos,731,3.2254,-1.5506,1.5343,-1.6007
param,731,1.0000,0.3142,0.9773,0.0500
pos,732,3.2449,-1.5756,1.5321,-1.6104
param,732,1.0000,0.3142,0.9696,0.0500
pos,733,3.2636,-1.5995,1.5300,-1.6202
param,733,1.0000,0.3142,0.9617,0.0500
pos,734,3.2636,-1.5995,1.5300,-1.6202
param,734,1.0000,0.3142,0.9617,0.0500
pos,735,3.2636,-1.5995,1.5300,-1.6202
param,735,1.0000,0.3142,0.9617,0.0500
pos,736,3.2813,-1.6221,1.5279,-1.6301
param,736,1.0000,0.3142,0.9537,0.0500
pos,737,3.3005,-1.6790,1.5251,-1.6741
param,737,1.0000,0.3142,0.9452,0.0500
pos,738,3.3174,-1.6952,1.5226,-1.6836
param,738,1.0000,0.3142,0.9370,0.0500
pos,739,3.3319,-1.7095,1.5204,-1.6934
param,739,1.0000,0.3142,0.9291,0.0500
pos,740,3.3443,-1.7219,1.5183,-1.7033
param,740,1.0000,0.3142,0.9212,0.0500
pos,741,3.3639,-1.7254,1.5150,-1.7075
param,741,1.0000,0.3142,0.9071,0.0500
pos,742,3.3847,-1.7387,1.5121,-1.7066
param,742,1.0000,0.3142,0.8888,0.0500
pos,743,3.4066,-1.7581,1.5094,-1.7014
param,743,1.0000,0.3142,0.8664,0.0500
pos,744,3.4285,-1.7802,1.5069,-1.6938
param,744,1.0000,0.3142,0.8410,0.0500
pos,745,3.4501,-1.8038,1.5047,-1.6844
param,745,1.0000,0.3142,0.8132,0.0500
pos,746,3.4611,-1.8255,1.5035,-1.6852
param,746,1.0000,0.3142,0.8000,0.0500
pos,747,3.4837,-1.8490,1.5012,-1.6728
param,747,1.0000,0.3142,0.8000,0.0500
pos,748,3.4837,-1.8490,1.5012,-1.6728
param,748,1.0000,0.3142,0.8000,0.0500
pos,749,3.4944,-1.8701,1.5001,-1.6744
param,749,1.0000,0.3142,0.8000,0.0500
pos,750,3.5195,-1.9104,1.4976,-1.6759
param,750,1.0000,0.3142,0.8000,0.0500
pos,751,3.5305,-1.9290,1.4964,-1.6778
param,751,1.0000,0.3142,0.8000,0.0500
pos,752,3.5412,-1.9462,1.4953,-1.6800
param,752,1.0000,0.3142,0.8000,0.0500
pos,753,3.5513,-1.9620,1.4942,-1.6827
param,753,1.0000,0.3142,0.8000,0.0500
pos,754,3.5616,-1.9775,1.4932,-1.6852
param,754,1.0000,0.3142,0.8000,0.0500
pos,755,3.5720,-1.9927,1.4922,-1.6876
param,755,1.0000,0.3142,0.8000,0.0500
pos,756,3.5822,-2.0073,1.4913,-1.6902
param,756,1.0000,0.3142,0.8000,0.0500
pos,757,3.5924,-2.0216,1.4904,-1.6926
param,757,1.0000,0.3142,0.8000,0.0500
pos,758,3.6026,-2.0356,1.4895,-1.6949
param,758,1.0000,0.3142,0.8000,0.0500
pos,759,3.6126,-2.0491,1.4888,-1.6971
param,759,1.0000,0.3142,0.8000,0.0500
pos,760,3.6223,-2.0619,1.4881,-1.6992
param,760,1.0000,0.3142,0.8000,0.0500
pos,761,3.6223,-2.0619,1.4881,-1.6992
param,761,1.0000,0.3142,0.8000,0.0500
pos,762,3.6315,-2.0739,1.4876,-1.7012
param,762,1.0000,0.3142,0.8000,0.0500
pos,763,3.6496,-2.0940,1.4868,-1.7036
param,763,1.0000,0.3142,0.8000,0.0500
pos,764,3.6645,-2.1004,1.4863,-1.6974
param,764,1.0000,0.3142,0.8000,0.0500
pos,765,3.6764,-2.1072,1.4860,-1.6929
param,765,1.0000,0.3142,0.8000,0.0500
pos,766,3.6764,-2.1072,1.4860,-1.6929
param,766,1.0000,0.3142,0.8000,0.0500
pos,767,3.6861,-2.1140,1.4857,-1.6899
param,767,1.0000,0.3142,0.8000,0.0500
pos,768,3.6861,-2.1140,1.4857,-1.6899
param,768,1.0000,0.3142,0.8000,0.0500
pos,769,3.7126,-2.1145,1.4852,-1.6708
param,769,0.9736,0.3142,0.8000,0.0500
pos,770,3.7185,-2.1212,1.4851,-1.6709
param,770,0.9521,0.3142,0.8000,0.0500
pos,771,3.7215,-2.1239,1.4851,-1.6748
param,771,0.9382,0.3142,0.8000,0.0500
pos,772,3.7234,-2.1262,1.4851,-1.6776
param,772,0.9279,0.3142,0.8000,0.0500
pos,773,3.7252,-2.1280,1.4850,-1.6811
param,773,0.9182,0.3142,0.8000,0.0500
pos,774,3.7266,-2.1293,1.4850,-1.6845
param,774,0.9085,0.3142,0.8000,0.0500
pos,775,3.7266,-2.1293,1.4850,-1.6845
param,775,0.9085,0.3142,0.8000,0.0500
pos,776,3.7266,-2.1293,1.4850,-1.6845
param,776,0.9085,0.3142,0.8000,0.0500
pos,777,3.7276,-2.1302,1.4850,-1.6876
param,777,0.8984,0.3142,0.8000,0.0500
pos,778,3.7276,-2.1302,1.4850,-1.6876
param,778,0.8984,0.3142,0.8000,0.0500
pos,779,3.7272,-2.1307,1.4849,-1.6947
param,779,0.8663,0.3142,0.8000,0.0500
pos,780,3.7272,-2.1307,1.4849,-1.6947
param,780,0.8663,0.3142,0.8000,0.0500
pos,781,3.7272,-2.1307,1.4849,-1.6947
param,781,0.8663,0.3142,0.8000,0.0500
pos,782,3.7259,-2.1283,1.4849,-1.6975
param,782,0.8282,0.3142,0.8000,0.0500
pos,783,3.7259,-2.1283,1.4849,-1.6975
param,783,0.8282,0.3142,0.8000,0.0500
pos,784,3.7259,-2.1283,1.4849,-1.6975
param,784,0.8282,0.3142,0.8000,0.0500
pos,785,3.7526,-2.1623,1.4852,-1.6885
param,785,0.8000,0.3142,0.8000,0.0500
pos,786,3.7526,-2.1623,1.4852,-1.6885
param,786,0.8000,0.3142,0.8000,0.0500
pos,787,3.7733,-2.1885,1.4854,-1.6860
param,787,0.8000,0.3142,0.8000,0.0500
pos,788,3.7733,-2.1885,1.4854,-1.6860
param,788,0.8000,0.3142,0.8000,0.0500
pos,789,3.7837,-2.2015,1.4854,-1.6844
param,789,0.8000,0.3142,0.8000,0.0500
pos,790,3.7837,-2.2015,1.4854,-1.6844
param,790,0.8000,0.3142,0.8000,0.0500
pos,791,3.7837,-2.2015,1.4854,-1.6844
param,791,0.8000,0.3142,0.8000,0.0500
pos,792,3.7913,-2.2110,1.4855,-1.6844
param,792,0.8000,0.3142,0.8000,0.0500
pos,793,3.7913,-2.2110,1.4855,-1.6844
param,793,0.8000,0.3142,0.8000,0.0500
pos,794,3.7986,-2.2202,1.4855,-1.6857
param,794,0.8000,0.3142,0.8000,0.0500
pos,795,3.7986,-2.2202,1.4855,-1.6857
param,795,0.8000,0.3142,0.8000,0.0500
pos,796,3.8019,-2.2239,1.4856,-1.6860
param,796,0.8000,0.3142,0.8000,0.0500
pos,797,3.8019,-2.2239,1.4856,-1.6860
param,797,0.8000,0.3142,0.8000,0.0500
pos,798,3.8019,-2.2239,1.4856,-1.6860
param,798,0.8000,0.3142,0.8000,0.0500
pos,799,3.8137,-2.2390,1.4847,-1.6840
param,799,0.8000,0.3142,0.8000,0.0500
pos,800,3.8137,-2.2390,1.4847,-1.6840
param,800,0.8000,0.3142,0.8000,0.0500
pos,801,3.8281,-2.2577,1.4830,-1.6826
param,801,0.8000,0.3142,0.8000,0.0500
pos,802,3.8281,-2.2577,1.4830,-1.6826
param,802,0.8000,0.3142,0.8000,0.0500
pos,803,3.8363,-2.2680,1.4817,-1.6822
param,803,0.8000,0.3142,0.8000,0.0500
pos,804,3.8363,-2.2680,1.4817,-1.6822
param,804,0.8000,0.3142,0.8000,0.0500
pos,805,3.8363,-2.2680,1.4817,-1.6822
param,805,0.8000,0.3142,0.8000,0.0500
pos,806,3.8425,-2.2757,1.4806,-1.6835
param,806,0.8000,0.3142,0.8000,0.0500
pos,807,3.8425,-2.2757,1.4806,-1.6835
param,807,0.8000,0.3142,0.8000,0.0500
pos,808,3.8524,-2.2883,1.4782,-1.6870
param,808,0.8000,0.3142,0.8000,0.0500
pos,809,3.8524,-2.2883,1.4782,-1.6870
param,809,0.8000,0.3142,0.8000,0.0500
pos,810,3.8524,-2.2883,1.4782,-1.6870
param,810,0.8000,0.3142,0.8000,0.0500
pos,811,3.8593,-2.2967,1.4761,-1.6894
param,811,0.8000,0.3142,0.8000,0.0500
pos,812,3.8593,-2.2967,1.4761,-1.6894
param,812,0.8000,0.3142,0.8000,0.0500
pos,813,3.8670,-2.3062,1.4736,-1.6953
param,813,0.8000,0.3142,0.8000,0.0500
pos,814,3.8670,-2.3062,1.4736,-1.6953
param,814,0.8000,0.3142,0.8000,0.0500
pos,815,3.8707,-2.3104,1.4722,-1.6994
param,815,0.8000,0.3142,0.8000,0.0500
pos,816,3.8707,-2.3104,1.4722,-1.6994
param,816,0.8000,0.3142,0.8000,0.0500
pos,817,3.8733,-2.3133,1.4711,-1.7042
param,817,0.8000,0.3142,0.8000,0.0500
pos,818,3.8733,-2.3133,1.4711,-1.7042
param,818,0.8000,0.3142,0.8000,0.0500
pos,819,3.8733,-2.3133,1.4711,-1.7042
param,819,0.8000,0.3142,0.8000,0.0500
pos,820,3.8752,-2.3151,1.4701,-1.7094
param,820,0.8000,0.3142,0.8000,0.0500
pos,821,3.8767,-2.3162,1.4691,-1.7179
param,821,0.8000,0.3142,0.8000,0.0500
pos,822,3.8767,-2.3162,1.4691,-1.7179
param,822,0.8000,0.3142,0.8000,0.0500
pos,823,3.8801,-2.3196,1.4681,-1.7192
param,823,0.8000,0.3142,0.8000,0.0500
pos,824,3.8801,-2.3196,1.4681,-1.7192
param,824,0.8000,0.3142,0.8000,0.0500
pos,825,3.8858,-2.3254,1.4662,-1.7241
param,825,0.8000,0.3142,0.8000,0.0500
pos,826,3.8858,-2.3254,1.4662,-1.7241
param,826,0.8000,0.3142,0.8000,0.0500
pos,827,3.8858,-2.3254,1.4662,-1.7241
param,827,0.8000,0.3142,0.8000,0.0500
pos,828,3.8906,-2.3301,1.4646,-1.7290
param,828,0.8000,0.3142,0.8000,0.0500
pos,829,3.8906,-2.3301,1.4646,-1.7290
param,829,0.8000,0.3142,0.8000,0.0500
pos,830,3.8962,-2.3352,1.4625,-1.7373
param,830,0.8000,0.3142,0.8000,0.0500
pos,831,3.8962,-2.3352,1.4625,-1.7373
param,831,0.8000,0.3142,0.8000,0.0500
pos,832,3.8992,-2.3375,1.4613,-1.7421
param,832,0.8000,0.3142,0.8000,0.0500
pos,833,3.8992,-2.3375,1.4613,-1.7421
param,833,0.8000,0.3142,0.8000,0.0500
pos,834,3.9016,-2.3392,1.4602,-1.7472
param,834,0.8000,0.3142,0.8000,0.0500
pos,835,3.9016,-2.3392,1.4602,-1.7472
param,835,0.8000,0.3142,0.8000,0.0500
pos,836,3.9036,-2.3402,1.4593,-1.7521
param,836,0.8000,0.3142,0.8000,0.0500
pos,837,3.9052,-2.3408,1.4584,-1.7571
param,837,0.8000,0.3142,0.8000,0.0500
pos,838,3.9052,-2.3408,1.4584,-1.7571
param,838,0.8000,0.3142,0.8000,0.0500
pos,839,3.9052,-2.3408,1.4584,-1.7571
param,839,0.8000,0.3142,0.8000,0.0500
pos,840,3.9059,-2.3410,1.4581,-1.7588
param,840,0.8000,0.3142,0.8000,0.0500
pos,841,3.9059,-2.3410,1.4581,-1.7588
param,841,0.8000,0.3142,0.8000,0.0500
pos,842,3.9072,-2.3412,1.4572,-1.7669
param,842,0.8000,0.3142,0.8000,0.0500
pos,843,3.9072,-2.3412,1.4572,-1.7669
param,843,0.8000,0.3142,0.8000,0.0500
pos,844,3.9079,-2.3412,1.4567,-1.7709
param,844,0.8000,0.3142,0.8000,0.0500
pos,845,3.9079,-2.3412,1.4567,-1.7709
param,845,0.8000,0.3142,0.8000,0.0500
pos,846,3.9079,-2.3412,1.4567,-1.7709
param,846,0.8000,0.3142,0.8000,0.0500
pos,847,3.9084,-2.3410,1.4563,-1.7752
param,847,0.8000,0.3142,0.8000,0.0500
pos,848,3.9084,-2.3410,1.4563,-1.7752
param,848,0.8000,0.3142,0.8000,0.0500
pos,849,3.9091,-2.3401,1.4555,-1.7822
param,849,0.8000,0.3142,0.8000,0.0500
pos,850,3.9091,-2.3401,1.4555,-1.7822
param,850,0.8000,0.3142,0.8000,0.0500
pos,851,3.9091,-2.3401,1.4555,-1.7822
param,851,0.8000,0.3142,0.8000,0.0500
pos,852,3.9098,-2.3390,1.4546,-1.7855
param,852,0.8000,0.3142,0.8000,0.0500
pos,853,3.9098,-2.3390,1.4546,-1.7855
param,853,0.8000,0.3142,0.8000,0.0500
pos,854,3.9105,-2.3374,1.4535,-1.7919
param,854,0.8000,0.3142,0.8000,0.0500
pos,855,3.9105,-2.3374,1.4535,-1.7919
param,855,0.8000,0.3142,0.8000,0.0500
pos,856,3.9108,-2.3364,1.4528,-1.7946
param,856,0.8000,0.3142,0.8000,0.0500
pos,857,3.9109,-2.3353,1.4522,-1.7981
param,857,0.8000,0.3142,0.8000,0.0500
pos,858,3.9109,-2.3353,1.4522,-1.7981
param,858,0.8000,0.3142,0.8000,0.0500
pos,859,3.9109,-2.3353,1.4522,-1.7981
param,859,0.8000,0.3142,0.8000,0.0500
pos,860,3.9110,-2.3348,1.4519,-1.7990
param,860,0.8000,0.3142,0.8000,0.0500
pos,861,3.9110,-2.3348,1.4519,-1.7990
param,861,0.8000,0.3142,0.8000,0.0500
pos,862,3.9111,-2.3334,1.4511,-1.8052
param,862,0.8000,0.3142,0.8000,0.0500
pos,863,3.9111,-2.3334,1.4511,-1.8052
param,863,0.8000,0.3142,0.8000,0.0500
pos,864,3.9111,-2.3326,1.4507,-1.8074
param,864,0.8000,0.3142,0.8000,0.0500
pos,865,3.9111,-2.3326,1.4507,-1.8074
param,865,0.8000,0.3142,0.8000,0.0500
pos,866,3.9112,-2.3319,1.4504,-1.8100
param,866,0.8000,0.3142,0.8000,0.0500
pos,867,3.9112,-2.3319,1.4504,-1.8100
param,867,0.8000,0.3142,0.8000,0.0500
pos,868,3.9112,-2.3312,1.4501,-1.8124
param,868,0.8000,0.3142,0.8000,0.0500
pos,869,3.9112,-2.3312,1.4501,-1.8124
param,869,0.8000,0.3142,0.8000,0.0500
pos,870,3.9112,-2.3307,1.4498,-1.8141
param,870,0.8000,0.3142,0.8000,0.0500
pos,871,3.9112,-2.3307,1.4498,-1.8141
param,871,0.8000,0.3142,0.8000,0.0500
pos,872,3.9113,-2.3302,1.4497,-1.8149
param,872,0.8000,0.3142,0.8000,0.0500
pos,873,3.9113,-2.3302,1.4497,-1.8149
param,873,0.8000,0.3142,0.8000,0.0500
pos,874,3.9113,-2.3302,1.4497,-1.8149
param,874,0.8000,0.3142,0.8000,0.0500
pos,875,3.9113,-2.3297,1.4495,-1.8150
param,875,0.8000,0.3142,0.8000,0.0500
pos,876,3.9113,-2.3297,1.4495,-1.8150
param,876,0.8000,0.3142,0.8000,0.0500
pos,877,3.9103,-2.3273,1.4490,-1.8151
param,877,0.8000,0.3142,0.8000,0.0500
pos,878,3.9103,-2.3273,1.4490,-1.8151
param,878,0.8000,0.3142,0.8000,0.0500
pos,879,3.9094,-2.3253,1.4488,-1.8133
param,879,0.8000,0.3142,0.8000,0.0500
pos,880,3.9094,-2.3253,1.4488,-1.8133
param,880,0.8000,0.3142,0.8000,0.0500
pos,881,3.9085,-2.3234,1.4487,-1.8118
param,881,0.8000,0.3142,0.8000,0.0500
pos,882,3.9085,-2.3234,1.4487,-1.8118
param,882,0.8000,0.3142,0.8000,0.0500
pos,883,3.9085,-2.3234,1.4487,-1.8118
param,883,0.8000,0.3142,0.8000,0.0500
pos,884,3.9076,-2.3218,1.4485,-1.8081
param,884,0.8000,0.3142,0.8000,0.0500
pos,885,3.9076,-2.3218,1.4485,-1.8081
param,885,0.8000,0.3142,0.8000,0.0500
pos,886,3.9063,-2.3194,1.4489,-1.8031
param,886,0.8000,0.3142,0.8000,0.0500
pos,887,3.9063,-2.3194,1.4489,-1.8031
param,887,0.8000,0.3142,0.8000,0.0500
pos,888,3.9056,-2.3177,1.4495,-1.7985
param,888,0.8000,0.3142,0.8000,0.0500
pos,889,3.9056,-2.3177,1.4495,-1.7985
param,889,0.8000,0.3142,0.8000,0.0500
pos,890,3.9056,-2.3177,1.4495,-1.7985
param,890,0.8000,0.3142,0.8000,0.0500
pos,891,3.9050,-2.3163,1.4502,-1.7944
param,891,0.8000,0.3142,0.8000,0.0500
pos,892,3.9050,-2.3163,1.4502,-1.7944
param,892,0.8000,0.3142,0.8000,0.0500
pos,893,3.9041,-2.3135,1.4528,-1.7918
param,893,0.8000,0.3142,0.8000,0.0500
pos,894,3.9041,-2.3135,1.4528,-1.7918
param,894,0.8000,0.3142,0.8000,0.0500
pos,895,3.9041,-2.3135,1.4528,-1.7918
param,895,0.8000,0.3142,0.8000,0.0500
pos,896,3.9036,-2.3120,1.4546,-1.7876
param,896,0.8000,0.3142,0.8000,0.0500
pos,897,3.9036,-2.3120,1.4546,-1.7876
param,897,0.8000,0.3142,0.8000,0.0500
pos,898,3.9032,-2.3100,1.4575,-1.7828
param,898,0.8000,0.3142,0.8000,0.0500
pos,899,3.9032,-2.3100,1.4575,-1.7828
param,899,0.8000,0.3142,0.8000,0.0500
pos,900,3.9032,-2.3100,1.4575,-1.7828
param,900,0.8000,0.3142,0.8000,0.0500
pos,901,3.9029,-2.3086,1.4602,-1.7788
param,901,0.8000,0.3142,0.8000,0.0500
pos,902,3.9029,-2.3086,1.4602,-1.7788
param,902,0.8000,0.3142,0.8000,0.0500
pos,903,3.9029,-2.3086,1.4602,-1.7788
param,903,0.8000,0.3142,0.8000,0.0500
pos,904,3.9027,-2.3070,1.4632,-1.7745
param,904,0.8000,0.3142,0.8000,0.0500
pos,905,3.9027,-2.3070,1.4632,-1.7745
param,905,0.8000,0.3142,0.8000,0.0500
pos,906,3.9026,-2.3058,1.4655,-1.7702
param,906,0.8000,0.3142,0.8000,0.0500
pos,907,3.9026,-2.3058,1.4655,-1.7702
param,907,0.8000,0.3142,0.8000,0.0500
pos,908,3.9026,-2.3058,1.4655,-1.7702
param,908,0.8000,0.3142,0.8000,0.0500
pos,909,3.9025,-2.3051,1.4667,-1.7669
param,909,0.8000,0.3142,0.8000,0.0500
pos,910,3.9025,-2.3051,1.4667,-1.7669
param,910,0.8000,0.3142,0.8000,0.0500
pos,911,3.9025,-2.3044,1.4681,-1.7630
param,911,0.8000,0.3142,0.8000,0.0500
pos,912,3.9025,-2.3044,1.4681,-1.7630
param,912,0.8000,0.3142,0.8000,0.0500
pos,913,3.9028,-2.3027,1.4723,-1.7602
param,913,0.8000,0.3142,0.8000,0.0500
pos,914,3.9028,-2.3027,1.4723,-1.7602
param,914,0.8000,0.3142,0.8000,0.0500
pos,915,3.9034,-2.3009,1.4766,-1.7588
param,915,0.8000,0.3142,0.8000,0.0500
pos,916,3.9034,-2.3009,1.4766,-1.7588
param,916,0.8000,0.3142,0.8000,0.0500
pos,917,3.9034,-2.3009,1.4766,-1.7588
param,917,0.8000,0.3142,0.8000,0.0500
pos,918,3.9039,-2.2996,1.4803,-1.7574
param,918,0.8000,0.3142,0.8000,0.0500
pos,919,3.9039,-2.2996,1.4803,-1.7574
param,919,0.8000,0.3142,0.8000,0.0500
pos,920,3.9046,-2.2980,1.4847,-1.7552
param,920,0.8000,0.3142,0.8000,0.0500
pos,921,3.9046,-2.2980,1.4847,-1.7552
param,921,0.8000,0.3142,0.8000,0.0500
pos,922,3.9049,-2.2972,1.4871,-1.7531
param,922,0.8000,0.3142,0.8000,0.0500
pos,923,3.9049,-2.2972,1.4871,-1.7531
param,923,0.8000,0.3142,0.8000,0.0500
pos,924,3.9051,-2.2965,1.4891,-1.7510
param,924,0.8000,0.3142,0.8000,0.0500
pos,925,3.9051,-2.2965,1.4891,-1.7510
param,925,0.8000,0.3142,0.8000,0.0500
pos,926,3.9051,-2.2965,1.4891,-1.7510
param,926,0.8000,0.3142,0.8000,0.0500
pos,927,3.9053,-2.2959,1.4906,-1.7487
param,927,0.8000,0.3142,0.8000,0.0500
pos,928,3.9053,-2.2959,1.4906,-1.7487
param,928,0.8000,0.3142,0.8000,0.0500
pos,929,3.9056,-2.2953,1.4925,-1.7452
param,929,0.8000,0.3142,0.8000,0.0500
pos,930,3.9056,-2.2953,1.4925,-1.7452
param,930,0.8000,0.3142,0.8000,0.0500
pos,931,3.9057,-2.2949,1.4937,-1.7423
param,931,0.8000,0.3142,0.8000,0.0500
pos,932,3.9057,-2.2949,1.4937,-1.7423
param,932,0.8000,0.3142,0.8000,0.0500
pos,933,3.9081,-2.2934,1.4992,-1.7440
param,933,0.8000,0.3142,0.8000,0.0500
pos,934,3.9081,-2.2934,1.4992,-1.7440
param,934,0.8000,0.3142,0.8000,0.0500
pos,935,3.9081,-2.2934,1.4992,-1.7440
param,935,0.8000,0.3142,0.8000,0.0500
pos,936,3.9100,-2.2923,1.5040,-1.7456
param,936,0.8000,0.3142,0.8000,0.0500
pos,937,3.9100,-2.2923,1.5040,-1.7456
param,937,0.8000,0.3142,0.8000,0.0500
pos,938,3.9122,-2.2909,1.5098,-1.7475
param,938,0.8000,0.3142,0.8000,0.0500
pos,939,3.9122,-2.2909,1.5098,-1.7475
param,939,0.8000,0.3142,0.8000,0.0500
pos,940,3.9132,-2.2903,1.5129,-1.7481
param,940,0.8000,0.3142,0.8000,0.0500
pos,941,3.9132,-2.2903,1.5129,-1.7481
param,941,0.8000,0.3142,0.8000,0.0500
pos,942,3.9140,-2.2897,1.5154,-1.7484
param,942,0.8000,0.3142,0.8000,0.0500
pos,943,3.9140,-2.2897,1.5154,-1.7484
param,943,0.8000,0.3142,0.8000,0.0500
pos,944,3.9146,-2.2893,1.5174,-1.7485
param,944,0.8000,0.3142,0.8000,0.0500
pos,945,3.9146,-2.2893,1.5174,-1.7485
param,945,0.8000,0.3142,0.8000,0.0500
pos,946,3.9146,-2.2893,1.5174,-1.7485
param,946,0.8000,0.3142,0.8000,0.0500
pos,947,3.9146,-2.2893,1.5174,-1.7485
param,947,0.8000,0.3142,0.8000,0.0500
pos,948,3.9146,-2.2893,1.5174,-1.7485
param,948,0.8000,0.3142,0.8000,0.0500
pos,949,3.9150,-2.2889,1.5191,-1.7483
param,949,0.8000,0.3142,0.8000,0.0500
pos,950,3.9178,-2.2879,1.5288,-1.7492
param,950,0.8000,0.3142,0.8000,0.0500
pos,951,3.9178,-2.2879,1.5288,-1.7492
param,951,0.8000,0.3142,0.8000,0.0500
pos,952,3.9178,-2.2879,1.5288,-1.7492
param,952,0.8000,0.3142,0.8000,0.0500
