target,443,-1.0000,-2.0000,1.3000,0.0000
param,443,1.0611,0.4470,0.9554,-0.3000
pos,444,-1.9972,-2.0765,1.1250,-0.0053
input,444,0.0403,0.4962,0.1029,0.1050
target,444,-1.0000,-2.0000,1.3000,0.0000
param,444,1.0611,0.4470,0.9554,-0.3000
pos,445,-1.9930,-2.0757,1.1251,-0.0060
input,445,0.0403,0.4962,0.1029,0.1050
target,445,-1.0000,-2.0000,1.3000,0.0000
param,445,1.0611,0.4470,0.9554,-0.3000
pos,446,-1.9888,-2.0747,1.1255,-0.0062
input,446,0.0403,0.4962,0.1029,0.1050
target,446,-1.0000,-2.0000,1.3000,0.0000
param,446,1.0611,0.4470,0.9554,-0.3000
pos,447,-1.9844,-2.0738,1.1259,-0.0059
input,447,0.0346,0.4930,0.0957,0.1057
target,447,-1.0000,-2.0000,1.3000,0.0000
param,447,1.0611,0.4470,0.9554,-0.3000
pos,448,-1.9796,-2.0729,1.1263,-0.0066
input,448,0.0346,0.4930,0.0957,0.1057
target,448,-1.0000,-2.0000,1.3000,0.0000
param,448,1.0611,0.4470,0.9554,-0.3000
pos,449,-1.9746,-2.0721,1.1267,-0.0075
input,449,0.0279,0.4883,0.0923,0.1054
target,449,-1.0000,-2.0000,1.3000,0.0000
param,449,1.0611,0.4470,0.9554,-0.3000
pos,450,-1.9694,-2.0712,1.1272,-0.0075
input,450,0.0279,0.4883,0.0923,0.1054
target,450,-1.0000,-2.0000,1.3000,0.0000
param,450,1.0611,0.4470,0.9554,-0.3000
pos,451,-1.9639,-2.0704,1.1277,-0.0070
input,451,0.0204,0.4826,0.0890,0.1051
target,451,-1.0000,-2.0000,1.3000,0.0000
param,451,1.0611,0.4470,0.9554,-0.3000
pos,452,-1.9581,-2.0695,1.1282,-0.0063
input,452,0.0204,0.4826,0.0890,0.1051
target,452,-1.0000,-2.0000,1.3000,0.0000
param,452,1.0611,0.4470,0.9554,-0.3000
pos,453,-1.9520,-2.0689,1.1288,-0.0062
input,453,0.0124,0.4775,0.0828,0.1046
target,453,-1.0000,-2.0000,1.3000,0.0000
param,453,1.0611,0.4470,0.9554,-0.3000
pos,454,-1.9457,-2.0682,1.1293,-0.0054
input,454,0.0124,0.4775,0.0828,0.1046
target,454,-1.0000,-2.0000,1.3000,0.0000
param,454,1.0611,0.4470,0.9554,-0.3000
pos,455,-1.9360,-2.0628,1.1286,-0.0042
input,455,0.0034,0.4712,0.0771,0.1041
target,455,-1.0000,-2.0000,1.3000,0.0000
param,455,1.0611,0.4470,0.9554,-0.3000
pos,456,-1.9193,-2.0677,1.1314,-0.0011
input,456,0.0034,0.4712,0.0771,0.1041
target,456,-1.0000,-2.0000,1.3000,0.0000
param,456,1.0611,0.4470,0.9554,-0.3000
pos,457,-1.9036,-2.0719,1.1341,0.0020
input,457,-0.0035,0.4667,0.0683,0.1047
target,457,-1.0000,-2.0000,1.3000,0.0000
param,457,1.0611,0.4470,0.9554,-0.3000
pos,458,-1.8885,-2.0753,1.1361,0.0077
input,458,-0.0035,0.4667,0.0683,0.1047
target,458,-1.0000,-2.0000,1.3000,0.0000
param,458,1.0611,0.4470,0.9554,-0.3000
pos,459,-1.8742,-2.0779,1.1380,0.0131
input,459,-0.0104,0.4631,0.0577,0.1041
target,459,-1.0000,-2.0000,1.3000,0.0000
param,459,1.0611,0.4470,0.9554,-0.3000
pos,460,-1.8604,-2.0802,1.1398,0.0188
input,460,-0.0104,0.4631,0.0577,0.1041
target,460,-1.0000,-2.0000,1.3000,0.0000
param,460,1.0611,0.4470,0.9554,-0.3000
pos,461,-1.8475,-2.0820,1.1416,0.0241
input,461,-0.0149,0.4623,0.0436,0.1038
target,461,-1.0000,-2.0000,1.3000,0.0000
param,461,1.0611,0.4470,0.9554,-0.3000
pos,462,-1.8350,-2.0838,1.1436,0.0268
input,462,-0.0149,0.4623,0.0436,0.1038
target,462,-1.0000,-2.0000,1.3000,0.0000
param,462,1.0611,0.4470,0.9554,-0.3000
pos,463,-1.8230,-2.0854,1.1457,0.0295
input,463,-0.0149,0.4623,0.0436,0.1038
target,463,-1.0000,-2.0000,1.3000,0.0000
param,463,1.0611,0.4470,0.9554,-0.3000
pos,464,-1.8126,-2.0868,1.1475,0.0319
input,464,-0.0200,0.4582,0.0315,0.1038
target,464,-1.0000,-2.0000,1.3000,0.0000
param,464,1.0611,0.4470,0.9554,-0.3000
pos,465,-1.8007,-2.0877,1.1493,0.0355
input,465,-0.0200,0.4582,0.0315,0.1038
target,465,-1.0000,-2.0000,1.3000,0.0000
param,465,1.0611,0.4470,0.9554,-0.3000
pos,466,-1.7891,-2.0886,1.1510,0.0386
input,466,-0.0200,0.4582,0.0315,0.1038
target,466,-1.0000,-2.0000,1.3000,0.0000
param,466,1.0611,0.4470,0.9554,-0.3000
pos,467,-1.7775,-2.0893,1.1527,0.0417
input,467,-0.0233,0.4542,0.0205,0.1036
target,467,-1.0000,-2.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.3000
pos,468,-1.7659,-2.0900,1.1543,0.0447
input,468,-0.0233,0.4542,0.0205,0.1036
target,468,-1.0000,-2.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.3000
pos,469,-1.7545,-2.0904,1.1558,0.0471
input,469,-0.0233,0.4542,0.0205,0.1036
target,469,-1.0000,-2.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.3000
pos,470,-1.7430,-2.0909,1.1573,0.0496
input,470,-0.0268,0.4494,0.0097,0.1044
target,470,-1.0000,-2.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.3000
pos,471,-1.7315,-2.0914,1.1587,0.0513
input,471,-0.0268,0.4494,0.0097,0.1044
target,471,-1.0000,-2.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.3000
pos,472,-1.7199,-2.0918,1.1600,0.0531
input,472,-0.0268,0.4494,0.0097,0.1044
target,472,-1.0000,-2.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.3000
pos,473,-1.7084,-2.0922,1.1613,0.0553
input,473,-0.0317,0.4426,0.0021,0.1060
target,473,-1.0000,-2.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.3000
pos,474,-1.6968,-2.0926,1.1627,0.0572
input,474,-0.0317,0.4426,0.0021,0.1060
target,474,-1.0000,-2.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.3000
pos,475,-1.6851,-2.0929,1.1641,0.0588
input,475,-0.0317,0.4426,0.0021,0.1060
target,475,-1.0000,-2.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.3000
pos,476,-1.6735,-2.0934,1.1653,0.0592
input,476,-0.0372,0.4349,-0.0068,0.1075
target,476,-1.0000,-2.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.3000
pos,477,-1.6617,-2.0938,1.1665,0.0600
input,477,-0.0372,0.4349,-0.0068,0.1075
target,477,-1.0000,-2.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.3000
pos,478,-1.6498,-2.0941,1.1676,0.0616
input,478,-0.0422,0.4278,-0.0091,0.1085
target,478,-1.0000,-2.0000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.3000
pos,479,-1.6378,-2.0944,1.1686,0.0627
input,479,-0.0422,0.4278,-0.0091,0.1085
target,479,-1.0000,-2.0000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.3000
pos,480,-1.6258,-2.0948,1.1696,0.0639
input,480,-0.0477,0.4208,-0.0148,0.1103
target,480,-1.0000,-2.0000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.3000
pos,481,-1.6136,-2.0952,1.1706,0.0648
input,481,-0.0477,0.4208,-0.0148,0.1103
target,481,-1.0000,-2.0000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.3000
pos,482,-1.6016,-2.0956,1.1716,0.0653
input,482,-0.0543,0.4127,-0.0190,0.1122
target,482,-1.0000,-2.0000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.3000
pos,483,-1.5894,-2.0961,1.1726,0.0656
input,483,-0.0543,0.4127,-0.0190,0.1122
target,483,-1.0000,-2.0000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.3000
pos,484,-1.5772,-2.0965,1.1735,0.0663
input,484,-0.0623,0.4028,-0.0213,0.1142
target,484,-1.0000,-2.0000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.3000
pos,485,-1.5648,-2.0969,1.1743,0.0666
input,485,-0.0623,0.4028,-0.0213,0.1142
target,485,-1.0000,-2.0000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.3000
pos,486,-1.5526,-2.0973,1.1751,0.0668
input,486,-0.0712,0.3921,-0.0249,0.1165
target,486,-1.0000,-2.0000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.3000
pos,487,-1.5401,-2.0978,1.1759,0.0662
input,487,-0.0744,0.3791,-0.0275,0.1146
target,487,-1.0000,-2.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.3000
pos,488,-1.5276,-2.0982,1.1766,0.0652
input,488,-0.0775,0.3633,-0.0286,0.1132
target,488,-1.0000,-2.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.3000
pos,489,-1.5161,-2.0986,1.1774,0.0650
input,489,-0.0806,0.3478,-0.0301,0.1118
target,489,-1.0000,-2.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.3000
pos,490,-1.5035,-2.0992,1.1782,0.0646
input,490,-0.0827,0.3348,-0.0323,0.1105
target,490,-1.0000,-2.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.3000
pos,491,-1.4909,-2.0997,1.1791,0.0635
input,491,-0.0854,0.3203,-0.0339,0.1093
target,491,-1.0000,-2.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.3000
pos,492,-1.4782,-2.1003,1.1799,0.0620
input,492,-0.0880,0.3061,-0.0343,0.1080
target,492,-1.0000,-2.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.3000
pos,493,-1.4654,-2.1010,1.1808,0.0602
input,493,-0.0906,0.2921,-0.0340,0.1067
target,493,-1.0000,-2.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.3000
pos,494,-1.4525,-2.1017,1.1816,0.0586
input,494,-0.0931,0.2783,-0.0328,0.1055
target,494,-1.0000,-2.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.3000
pos,495,-1.4398,-2.1023,1.1824,0.0572
input,495,-0.0954,0.2651,-0.0320,0.1043
target,495,-1.0000,-2.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.3000
pos,496,-1.4269,-2.1029,1.1832,0.0560
input,496,-0.0974,0.2526,-0.0316,0.1032
target,496,-1.0000,-2.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.3000
pos,497,-1.4139,-2.1035,1.1841,0.0550
input,497,-0.0991,0.2407,-0.0315,0.1021
target,497,-1.0000,-2.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.3000
pos,498,-1.4009,-2.1041,1.1849,0.0539
input,498,-0.1006,0.2293,-0.0314,0.1011
target,498,-1.0000,-2.0000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.3000
pos,499,-1.3879,-2.1046,1.1857,0.0526
input,499,-0.1019,0.2182,-0.0314,0.1002
target,499,-1.0000,-2.0000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.3000
pos,500,-1.3748,-2.1052,1.1865,0.0519
input,500,-0.1031,0.2074,-0.0309,0.0993
target,500,-1.0000,-2.0000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.3000
pos,501,-1.3616,-2.1057,1.1872,0.0517
input,501,-0.1041,0.1971,-0.0312,0.0985
target,501,-1.0000,-2.0000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.3000
pos,502,-1.3484,-2.1062,1.1878,0.0516
input,502,-0.1049,0.1874,-0.0329,0.0979
target,502,-1.0000,-2.0000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.3000
pos,503,-1.3352,-2.1067,1.1885,0.0512
input,503,-0.1055,0.1780,-0.0344,0.0974
target,503,-1.0000,-2.0000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.3000
pos,504,-1.3221,-2.1071,1.1892,0.0510
input,504,-0.1060,0.1689,-0.0351,0.0969
target,504,-1.0000,-2.0000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.3000
pos,505,-1.3091,-2.1074,1.1898,0.0510
input,505,-0.1063,0.1602,-0.0364,0.0965
target,505,-1.0000,-2.0000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.3000
pos,506,-1.2958,-2.1080,1.1901,0.0482
input,506,-0.1064,0.1519,-0.0378,0.0961
target,506,-1.0000,-2.0000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.3000
pos,507,-1.2831,-2.1082,1.1908,0.0471
input,507,-0.1071,0.1423,-0.0330,0.0961
target,507,-1.0000,-2.0000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.3000
pos,508,-1.2703,-2.1085,1.1914,0.0474
input,508,-0.1070,0.1344,-0.0327,0.0956
target,508,-1.0000,-2.0000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.3000
pos,509,-1.2576,-2.1085,1.1919,0.0475
input,509,-0.1066,0.1272,-0.0346,0.0953
target,509,-1.0000,-2.0000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.3000
pos,510,-1.2451,-2.1087,1.1925,0.0465
input,510,-0.1060,0.1202,-0.0360,0.0952
target,510,-1.0000,-2.0000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.3000
pos,511,-1.2326,-2.1087,1.1930,0.0466
input,511,-0.1046,0.1186,-0.0382,0.0953
target,511,-1.0000,-2.0000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.3000
pos,512,-1.2202,-2.1087,1.1934,0.0466
input,512,-0.1040,0.1116,-0.0369,0.0951
target,512,-1.0000,-2.0000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.3000
pos,513,-1.2080,-2.1086,1.1939,0.0466
input,513,-0.1035,0.1050,-0.0380,0.0950
target,513,-1.0000,-2.0000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.3000
pos,514,-1.1957,-2.1084,1.1943,0.0467
input,514,-0.1028,0.0984,-0.0387,0.0949
target,514,-1.0000,-2.0000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.3000
pos,515,-1.1839,-2.1081,1.1948,0.0464
input,515,-0.1021,0.0922,-0.0395,0.0948
target,515,-1.0000,-2.0000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.3000
pos,516,-1.1720,-2.1078,1.1952,0.0463
input,516,-0.1011,0.0861,-0.0404,0.0948
target,516,-1.0000,-2.0000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.3000
pos,517,-1.1605,-2.1074,1.1955,0.0462
input,517,-0.1002,0.0801,-0.0403,0.0949
target,517,-1.0000,-2.0000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.3000
pos,518,-1.1492,-2.1069,1.1957,0.0457
input,518,-0.0993,0.0744,-0.0407,0.0950
target,518,-1.0000,-2.0000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.3000
pos,519,-1.1384,-2.1063,1.1960,0.0451
input,519,-0.0983,0.0687,-0.0410,0.0951
target,519,-1.0000,-2.0000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.3000
pos,520,-1.1270,-2.1056,1.1962,0.0445
input,520,-0.0968,0.0679,-0.0416,0.0949
target,520,-1.0000,-2.0000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.3000
pos,521,-1.1167,-2.1048,1.1963,0.0443
input,521,-0.0959,0.0624,-0.0412,0.0951
target,521,-1.0000,-2.0000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.3000
pos,522,-1.1066,-2.1040,1.1965,0.0436
input,522,-0.0944,0.0616,-0.0417,0.0949
target,522,-1.0000,-1.0000,1.6000,0.0000
param,522,1.0611,0.4471,0.9554,-0.3000
pos,523,-1.0967,-2.1032,1.1965,0.0416
input,523,-0.0944,0.0504,-0.0391,0.0955
target,523,-1.0000,-1.0000,1.6000,0.0000
param,523,1.0611,0.4471,0.9554,-0.3000
pos,524,-1.0871,-2.1023,1.1963,0.0400
input,524,-0.4576,-0.1394,-0.0481,0.0930
target,524,-1.0000,-1.0000,1.6000,0.0000
param,524,1.0611,0.4471,0.9554,-0.3000
pos,525,-1.0777,-2.1012,1.1962,0.0411
input,525,-0.4667,-0.1445,-0.0537,0.0873
target,525,-1.0000,-1.0000,1.6000,0.0000
param,525,1.0611,0.4471,0.9554,-0.3000
pos,526,-1.0686,-2.1002,1.1963,0.0399
input,526,-0.4667,-0.1445,-0.0537,0.0873
target,526,-1.0000,-1.0000,1.6000,0.0000
param,526,1.0611,0.4471,0.9554,-0.3000
pos,527,-1.0598,-2.0991,1.1963,0.0373
input,527,-0.4667,-0.1445,-0.0537,0.0873
target,527,-1.0000,-1.0000,1.6000,0.0000
param,527,1.0611,0.4471,0.9554,-0.3000
pos,528,-1.0509,-2.0980,1.1961,0.0344
input,528,-0.4580,-0.1384,-0.0490,0.0910
target,528,-1.0000,-1.0000,1.6000,0.0000
param,528,1.0611,0.4471,0.9554,-0.3000
pos,529,-1.0425,-2.0968,1.1961,0.0327
input,529,-0.4580,-0.1384,-0.0490,0.0910
target,529,-1.0000,-1.0000,1.6000,0.0000
param,529,1.0611,0.4471,0.9554,-0.3000
pos,530,-1.0341,-2.0956,1.1961,0.0310
input,530,-0.4580,-0.1384,-0.0490,0.0910
target,530,-1.0000,-1.0000,1.6000,0.0000
param,530,1.0611,0.4471,0.9554,-0.3000
pos,531,-1.0265,-2.0943,1.1960,0.0289
input,531,-0.4494,-0.1344,-0.0434,0.0968
target,531,-1.0000,-1.0000,1.6000,0.0000
param,531,1.0611,0.4471,0.9554,-0.3000
pos,532,-1.0132,-2.0905,1.1966,0.0279
input,532,-0.4516,-0.1350,-0.0441,0.0944
target,532,-1.0000,-1.0000,1.6000,0.0000
param,532,1.0611,0.4471,0.9554,-0.3000
pos,533,-1.0059,-2.0895,1.1966,0.0276
input,533,-0.4516,-0.1350,-0.0441,0.0944
target,533,-1.0000,-1.0000,1.6000,0.0000
param,533,1.0611,0.4471,0.9554,-0.3000
pos,534,-0.9987,-2.0883,1.1965,0.0274
input,534,-0.4516,-0.1350,-0.0441,0.0944
target,534,-1.0000,-1.0000,1.6000,0.0000
param,534,1.0611,0.4471,0.9554,-0.3000
pos,535,-0.9916,-2.0870,1.1964,0.0267
input,535,-0.4446,-0.1291,-0.0405,0.0988
target,535,-1.0000,-1.0000,1.6000,0.0000
param,535,1.0611,0.4471,0.9554,-0.3000
pos,536,-0.9845,-2.0857,1.1963,0.0266
input,536,-0.4446,-0.1291,-0.0405,0.0988
target,536,-1.0000,-1.0000,1.6000,0.0000
param,536,1.0611,0.4471,0.9554,-0.3000
pos,537,-0.9776,-2.0842,1.1963,0.0263
input,537,-0.4446,-0.1291,-0.0405,0.0988
target,537,-1.0000,-1.0000,1.6000,0.0000
param,537,1.0611,0.4471,0.9554,-0.3000
pos,538,-0.9696,-2.0854,1.1964,0.0257
input,538,-0.4393,-0.1218,-0.0381,0.1022
target,538,-1.0000,-1.0000,1.6000,0.0000
param,538,1.0611,0.4471,0.9554,-0.3000
pos,539,-0.9631,-2.0833,1.1962,0.0265
input,539,-0.4393,-0.1218,-0.0381,0.1022
target,539,-1.0000,-1.0000,1.6000,0.0000
param,539,1.0611,0.4471,0.9554,-0.3000
pos,540,-0.9569,-2.0811,1.1962,0.0260
input,540,-0.4393,-0.1218,-0.0381,0.1022
target,540,-1.0000,-1.0000,1.6000,0.0000
param,540,1.0611,0.4471,0.9554,-0.3000
pos,541,-0.9508,-2.0787,1.1963,0.0258
input,541,-0.4345,-0.1149,-0.0357,0.1052
target,541,-1.0000,-1.0000,1.6000,0.0000
param,541,1.0611,0.4471,0.9554,-0.3000
pos,542,-0.9448,-2.0762,1.1964,0.0255
input,542,-0.4345,-0.1149,-0.0357,0.1052
target,542,-1.0000,-1.0000,1.6000,0.0000
param,542,1.0611,0.4471,0.9554,-0.3000
pos,543,-0.9389,-2.0736,1.1965,0.0249
input,543,-0.4345,-0.1149,-0.0357,0.1052
target,543,-1.0000,-1.0000,1.6000,0.0000
param,543,1.0611,0.4471,0.9554,-0.3000
pos,544,-0.9332,-2.0708,1.1968,0.0247
input,544,-0.4284,-0.1072,-0.0331,0.1085
target,544,-1.0000,-1.0000,1.6000,0.0000
param,544,1.0611,0.4471,0.9554,-0.3000
pos,545,-0.9277,-2.0677,1.1969,0.0245
input,545,-0.4284,-0.1072,-0.0331,0.1085
target,545,-1.0000,-1.0000,1.6000,0.0000
param,545,1.0611,0.4471,0.9554,-0.3000
pos,546,-0.9223,-2.0644,1.1969,0.0258
input,546,-0.4284,-0.1072,-0.0331,0.1085
target,546,-1.0000,-1.0000,1.6000,0.0000
param,546,1.0611,0.4471,0.9554,-0.3000
pos,547,-0.9172,-2.0610,1.1972,0.0263
input,547,-0.4225,-0.0978,-0.0317,0.1121
target,547,-1.0000,-1.0000,1.6000,0.0000
param,547,1.0611,0.4471,0.9554,-0.3000
pos,548,-0.9129,-2.0581,1.1975,0.0267
input,548,-0.4225,-0.0978,-0.0317,0.1121
target,548,-1.0000,-1.0000,1.6000,0.0000
param,548,1.0611,0.4471,0.9554,-0.3000
pos,549,-0.9093,-2.0555,1.1977,0.0270
input,549,-0.4181,-0.0907,-0.0299,0.1147
target,549,-1.0000,-1.0000,1.6000,0.0000
param,549,1.0611,0.4471,0.9554,-0.3000
pos,550,-0.9053,-2.0515,1.1989,0.0275
input,550,-0.4181,-0.0907,-0.0299,0.1147
target,550,-1.0000,-1.0000,1.6000,0.0000
param,550,1.0611,0.4471,0.9554,-0.3000
pos,551,-0.9007,-2.0467,1.1993,0.0271
input,551,-0.4129,-0.0831,-0.0287,0.1164
target,551,-1.0000,-1.0000,1.6000,0.0000
param,551,1.0611,0.4471,0.9554,-0.3000
pos,552,-0.8963,-2.0417,1.1998,0.0267
input,552,-0.4129,-0.0831,-0.0287,0.1164
target,552,-1.0000,-1.0000,1.6000,0.0000
param,552,1.0611,0.4471,0.9554,-0.3000
pos,553,-0.8920,-2.0366,1.2003,0.0266
input,553,-0.4075,-0.0770,-0.0263,0.1193
target,553,-1.0000,-1.0000,1.6000,0.0000
param,553,1.0611,0.4471,0.9554,-0.3000
pos,554,-0.8882,-2.0311,1.2009,0.0268
input,554,-0.4075,-0.0770,-0.0263,0.1193
target,554,-1.0000,-1.0000,1.6000,0.0000
param,554,1.0611,0.4471,0.9554,-0.3000
pos,555,-0.8930,-2.0203,1.2014,0.0264
input,555,-0.4018,-0.0699,-0.0250,0.1222
target,555,-1.0000,-1.0000,1.6000,0.0000
param,555,1.0611,0.4471,0.9554,-0.3000
pos,556,-0.8968,-2.0099,1.2017,0.0267
input,556,-0.4018,-0.0699,-0.0250,0.1222
target,556,-1.0000,-1.0000,1.6000,0.0000
param,556,1.0611,0.4471,0.9554,-0.3000
pos,557,-0.8998,-1.9998,1.2020,0.0246
input,557,-0.4018,-0.0699,-0.0250,0.1222
target,557,-1.0000,-1.0000,1.6000,0.0000
param,557,1.0611,0.4471,0.9554,-0.3000
pos,558,-0.9022,-1.9901,1.2025,0.0238
input,558,-0.3953,-0.0645,-0.0223,0.1267
target,558,-1.0000,-1.0000,1.6000,0.0000
param,558,1.0611,0.4471,0.9554,-0.3000
pos,559,-0.9036,-1.9808,1.2029,0.0211
input,559,-0.3953,-0.0645,-0.0223,0.1267
target,559,-1.0000,-1.0000,1.6000,0.0000
param,559,1.0611,0.4471,0.9554,-0.3000
pos,560,-0.9045,-1.9715,1.2032,0.0174
input,560,-0.3953,-0.0645,-0.0223,0.1267
target,560,-1.0000,-1.0000,1.6000,0.0000
param,560,1.0611,0.4471,0.9554,-0.3000
pos,561,-0.9051,-1.9624,1.2038,0.0180
input,561,-0.3953,-0.0645,-0.0223,0.1267
target,561,-1.0000,-1.0000,1.6000,0.0000
param,561,1.0611,0.4471,0.9554,-0.3000
pos,562,-0.9051,-1.9534,1.2044,0.0191
input,562,-0.3953,-0.0645,-0.0223,0.1267
target,562,-1.0000,-1.0000,1.6000,0.0000
param,562,1.0611,0.4471,0.9554,-0.3000
pos,563,-0.9050,-1.9445,1.2050,0.0206
input,563,-0.3953,-0.0645,-0.0223,0.1267
target,563,-1.0000,-1.0000,1.6000,0.0000
param,563,1.0611,0.4471,0.9554,-0.3000
pos,564,-0.9048,-1.9356,1.2057,0.0219
input,564,-0.3953,-0.0645,-0.0223,0.1267
target,564,-1.0000,-1.0000,1.6000,0.0000
param,564,1.0611,0.4471,0.9554,-0.3000
pos,565,-0.9043,-1.9265,1.2064,0.0230
input,565,-0.3881,-0.0638,-0.0212,0.1367
target,565,-1.0000,-1.0000,1.6000,0.0000
param,565,1.0611,0.4471,0.9554,-0.3000
pos,566,-0.9036,-1.9175,1.2072,0.0241
input,566,-0.3881,-0.0638,-0.0212,0.1367
target,566,-1.0000,-1.0000,1.6000,0.0000
param,566,1.0611,0.4471,0.9554,-0.3000
pos,567,-0.9029,-1.9084,1.2081,0.0245
input,567,-0.3881,-0.0638,-0.0212,0.1367
target,567,-1.0000,-1.0000,1.6000,0.0000
param,567,1.0611,0.4471,0.9554,-0.3000
pos,568,-0.9022,-1.8991,1.2092,0.0240
input,568,-0.3881,-0.0638,-0.0212,0.1367
target,568,-1.0000,-1.0000,1.6000,0.0000
param,568,1.0611,0.4471,0.9554,-0.3000
pos,569,-0.9014,-1.8899,1.2104,0.0234
input,569,-0.3881,-0.0638,-0.0212,0.1367
target,569,-1.0000,-1.0000,1.6000,0.0000
param,569,1.0611,0.4471,0.9554,-0.3000
pos,570,-0.9006,-1.8807,1.2117,0.0229
input,570,-0.3881,-0.0638,-0.0212,0.1367
target,570,-1.0000,-1.0000,1.6000,0.0000
param,570,1.0611,0.4471,0.9554,-0.3000
pos,571,-0.8999,-1.8713,1.2129,0.0225
input,571,-0.3881,-0.0638,-0.0212,0.1367
target,571,-1.0000,-1.0000,1.6000,0.0000
param,571,1.0611,0.4471,0.9554,-0.3000
pos,572,-0.8991,-1.8619,1.2142,0.0218
input,572,-0.3881,-0.0638,-0.0212,0.1367
target,572,-1.0000,-1.0000,1.6000,0.0000
param,572,1.0611,0.4471,0.9554,-0.3000
pos,573,-0.8983,-1.8524,1.2155,0.0213
input,573,-0.3807,-0.0675,-0.0234,0.1482
target,573,-1.0000,-1.0000,1.6000,0.0000
param,573,1.0611,0.4471,0.9554,-0.3000
pos,574,-0.8975,-1.8427,1.2167,0.0224
input,574,-0.3807,-0.0675,-0.0234,0.1482
target,574,-1.0000,-1.0000,1.6000,0.0000
param,574,1.0611,0.4471,0.9554,-0.3000
pos,575,-0.8965,-1.8331,1.2178,0.0238
input,575,-0.3807,-0.0675,-0.0234,0.1482
target,575,-1.0000,-1.0000,1.6000,0.0000
param,575,1.0611,0.4471,0.9554,-0.3001
pos,576,-0.8956,-1.8233,1.2190,0.0250
input,576,-0.3807,-0.0675,-0.0234,0.1482
target,576,-1.0000,-1.0000,1.6000,0.0000
param,576,1.0610,0.4471,0.9554,-0.3001
pos,577,-0.8949,-1.8148,1.2201,0.0263
input,577,-0.3807,-0.0675,-0.0234,0.1482
target,577,-1.0000,-1.0000,1.6000,0.0000
