input,267,0.0000,0.9776,-0.0000,0.0000
pos,268,-0.5513,-1.6359,0.3096,0.1043
input,268,0.0000,0.9780,-0.0000,0.0000
pos,269,-0.5513,-1.6359,0.3096,0.1043
input,269,0.0000,0.9785,-0.0000,0.0000
pos,270,-0.5513,-1.6359,0.3096,0.1043
input,270,0.0000,0.9789,-0.0000,0.0000
pos,271,-0.5513,-1.6359,0.3096,0.1043
input,271,0.0000,0.9793,-0.0000,0.0000
pos,272,-0.5513,-1.6359,0.3096,0.1043
input,272,0.0000,0.9797,-0.0000,0.0000
pos,273,-0.5513,-1.6359,0.3096,0.1043
input,273,0.0000,0.9801,-0.0000,0.0000
pos,274,-0.5513,-1.6359,0.3096,0.1043
input,274,0.0000,0.9805,-0.0000,0.0000
pos,275,-0.5513,-1.6359,0.3096,0.1043
input,275,0.0000,0.9809,-0.0000,0.0000
pos,276,-0.5513,-1.6359,0.3096,0.1043
input,276,0.0000,0.9813,-0.0000,0.0000
pos,277,-0.5513,-1.6359,0.3096,0.1043
input,277,0.0000,0.9817,-0.0000,0.0000
pos,278,-0.5513,-1.6359,0.3096,0.1043
input,278,0.0000,0.9820,-0.0000,0.0000
pos,279,-0.5513,-1.6359,0.3096,0.1043
input,279,0.0000,0.9824,-0.0000,0.0000
pos,280,-0.5513,-1.6359,0.3096,0.1043
input,280,0.0000,0.9827,-0.0000,0.0000
pos,281,-0.5513,-1.6359,0.3096,0.1043
input,281,0.0000,0.9831,-0.0000,0.0000
pos,282,-0.5513,-1.6359,0.3096,0.1043
input,282,0.0000,0.9834,-0.0000,0.0000
pos,283,-0.5513,-1.6359,0.3096,0.1043
input,283,0.0000,0.9838,-0.0000,0.0000
pos,284,-0.5513,-1.6359,0.3096,0.1043
input,284,0.0000,0.9841,-0.0000,0.0000
pos,285,-0.5513,-1.6359,0.3096,0.1043
input,285,0.0000,0.9844,-0.0000,0.0000
pos,286,-0.5513,-1.6359,0.3096,0.1043
input,286,0.0000,0.9847,-0.0000,0.0000
pos,287,-0.5513,-1.6359,0.3096,0.1043
input,287,0.0000,0.9850,-0.0000,0.0000
pos,288,-0.5513,-1.6359,0.3096,0.1043
input,288,0.0000,0.9853,-0.0000,0.0000
pos,289,-0.5513,-1.6359,0.3096,0.1043
input,289,0.0000,0.9856,-0.0000,0.0000
pos,290,-0.5513,-1.6359,0.3096,0.1043
input,290,0.0000,0.9859,-0.0000,0.0000
pos,291,-0.5513,-1.6359,0.3096,0.1043
input,291,0.0000,0.9862,-0.0000,0.0000
pos,292,-0.5513,-1.6359,0.3096,0.1043
input,292,0.0000,0.9865,-0.0000,0.0000
pos,293,-0.5513,-1.6359,0.3096,0.1043
input,293,0.0000,0.9867,-0.0000,0.0000
pos,294,-0.5513,-1.6359,0.3096,0.1043
input,294,0.0000,0.9870,-0.0000,0.0000
pos,295,-0.5513,-1.6359,0.3096,0.1043
input,295,0.0000,0.9873,-0.0000,0.0000
pos,296,-0.5513,-1.6359,0.3096,0.1043
input,296,0.0000,0.9875,-0.0000,0.0000
pos,297,-0.5513,-1.6359,0.3096,0.1043
input,297,0.0000,0.9878,-0.0000,0.0000
pos,298,-0.5513,-1.6359,0.3096,0.1043
input,298,0.0000,0.9880,-0.0000,0.0000
pos,299,-0.5513,-1.6359,0.3096,0.1043
input,299,0.0000,0.9882,-0.0000,0.0000
pos,300,-0.5513,-1.6359,0.3096,0.1043
input,300,0.0000,0.9885,-0.0000,0.0000
pos,301,-0.5513,-1.6359,0.3096,0.1043
input,301,0.0000,0.9887,-0.0000,0.0000
pos,302,-0.5513,-1.6359,0.3096,0.1043
input,302,0.0000,0.9889,-0.0000,0.0000
pos,303,-0.5513,-1.6359,0.3096,0.1043
input,303,0.0000,0.9892,-0.0000,0.0000
pos,304,-0.5513,-1.6359,0.3096,0.1043
input,304,0.0000,0.9894,-0.0000,0.0000
pos,305,-0.5513,-1.6359,0.3096,0.1043
input,305,0.0000,0.9896,-0.0000,0.0000
pos,306,-0.5513,-1.6359,0.3096,0.1043
input,306,0.0000,0.9898,-0.0000,0.0000
pos,307,-0.5513,-1.6359,0.3096,0.1043
input,307,0.0000,0.9900,-0.0000,0.0000
pos,308,-0.5513,-1.6359,0.3096,0.1043
input,308,0.0000,0.9902,-0.0000,0.0000
pos,309,-0.5513,-1.6359,0.3096,0.1043
input,309,0.0000,0.9904,-0.0000,0.0000
pos,310,-0.5513,-1.6359,0.3096,0.1043
input,310,0.0000,0.9906,-0.0000,0.0000
pos,311,-0.5513,-1.6359,0.3096,0.1043
input,311,0.0000,0.9908,-0.0000,0.0000
pos,312,-0.5513,-1.6359,0.3096,0.1043
input,312,0.0000,0.9910,-0.0000,0.0000
pos,313,-0.5513,-1.6359,0.3096,0.1043
input,313,0.0000,0.9911,-0.0000,0.0000
pos,314,-0.5513,-1.6359,0.3096,0.1043
input,314,0.0000,0.9913,-0.0000,0.0000
pos,315,-0.5513,-1.6359,0.3096,0.1043
input,315,0.0000,0.9915,-0.0000,0.0000
pos,316,-0.5513,-1.6359,0.3096,0.1043
input,316,0.0000,0.9917,-0.0000,0.0000
pos,317,-0.5513,-1.6359,0.3096,0.1043
input,317,0.0000,0.9918,-0.0000,0.0000
pos,318,-0.5513,-1.6359,0.3096,0.1043
input,318,0.0000,0.9920,-0.0000,0.0000
pos,319,-0.5513,-1.6359,0.3096,0.1043
input,319,0.0000,0.9922,-0.0000,0.0000
pos,320,-0.5513,-1.6359,0.3096,0.1043
input,320,0.0000,0.9923,-0.0000,0.0000
pos,321,-0.5513,-1.6359,0.3096,0.1043
input,321,0.0000,0.9925,-0.0000,0.0000
pos,322,-0.5513,-1.6359,0.3096,0.1043
input,322,0.0000,0.9926,-0.0000,0.0000
pos,323,-0.5513,-1.6359,0.3096,0.1043
input,323,0.0000,0.9928,-0.0000,0.0000
pos,324,-0.5513,-1.6359,0.3096,0.1043
input,324,0.0000,0.9929,-0.0000,0.0000
pos,325,-0.5513,-1.6359,0.3096,0.1043
input,325,0.0000,0.9930,-0.0000,0.0000
pos,326,-0.5513,-1.6359,0.3096,0.1043
input,326,0.0000,0.9932,-0.0000,0.0000
pos,327,-0.5513,-1.6359,0.3096,0.1043
input,327,0.0000,0.9933,-0.0000,0.0000
pos,328,-0.5513,-1.6359,0.3096,0.1043
input,328,0.0000,0.9935,-0.0000,0.0000
pos,329,-0.5513,-1.6359,0.3096,0.1043
input,329,0.0000,0.9936,-0.0000,0.0000
pos,330,-0.5513,-1.6359,0.3096,0.1043
input,330,0.0000,0.9937,-0.0000,0.0000
pos,331,-0.5513,-1.6359,0.3096,0.1043
input,331,0.0000,0.9938,-0.0000,0.0000
pos,332,-0.5513,-1.6359,0.3096,0.1043
input,332,0.0000,0.9940,-0.0000,0.0000
pos,333,-0.5513,-1.6359,0.3096,0.1043
input,333,0.0000,0.9941,-0.0000,0.0000
pos,334,-0.5513,-1.6359,0.3096,0.1043
input,334,0.0000,0.9942,-0.0000,0.0000
pos,335,-0.5513,-1.6359,0.3096,0.1043
input,335,0.0000,0.9943,-0.0000,0.0000
pos,336,-0.5513,-1.6359,0.3096,0.1043
input,336,0.0000,0.9944,-0.0000,0.0000
pos,337,-0.5513,-1.6359,0.3096,0.1043
input,337,0.0000,0.9945,-0.0000,0.0000
pos,338,-0.5513,-1.6359,0.3096,0.1043
input,338,0.0000,0.9747,-0.0000,0.0000
pos,339,-0.5513,-1.6359,0.3096,0.1043
input,339,0.0000,0.9552,-0.0000,0.0000
pos,340,-0.5513,-1.6359,0.3096,0.1043
input,340,0.0000,0.9361,-0.0000,0.0000
pos,341,-0.5513,-1.6359,0.3096,0.1043
input,341,0.0000,0.9173,-0.0000,0.0000
pos,342,-0.5513,-1.6359,0.3096,0.1043
input,342,0.0000,0.8990,-0.0000,0.0000
pos,343,-0.5513,-1.6359,0.3096,0.1043
input,343,0.0000,0.8810,-0.0000,0.0000
pos,344,-0.5513,-1.6359,0.3096,0.1043
input,344,0.0000,0.8634,-0.0000,0.0000
pos,345,-0.5513,-1.6359,0.3096,0.1043
input,345,0.0000,0.8461,-0.0000,0.0000
pos,346,-0.5513,-1.6359,0.3096,0.1043
input,346,0.0000,0.8292,-0.0000,0.0000
pos,347,-0.5513,-1.6359,0.3096,0.1043
input,347,0.0000,0.8126,-0.0000,0.0000
pos,348,-0.5513,-1.6359,0.3096,0.1043
input,348,0.0000,0.7964,-0.0000,0.0000
pos,349,-0.5513,-1.6359,0.3096,0.1043
input,349,0.0000,0.7804,-0.0000,0.0000
pos,350,-0.5513,-1.6359,0.3096,0.1043
input,350,0.0000,0.7648,-0.0000,0.0000
pos,351,-0.5513,-1.6359,0.3096,0.1043
input,351,0.0000,0.7495,-0.0000,0.0000
pos,352,-0.5513,-1.6359,0.3096,0.1043
input,352,0.0000,0.7345,-0.0000,0.0000
pos,353,-0.5513,-1.6359,0.3096,0.1043
input,353,0.0000,0.7199,-0.0000,0.0000
pos,354,-0.5513,-1.6359,0.3096,0.1043
input,354,0.0000,0.7055,-0.0000,0.0000
pos,355,-0.5513,-1.6359,0.3096,0.1043
input,355,0.0000,0.6913,-0.0000,0.0000
pos,356,-0.5513,-1.6359,0.3096,0.1043
input,356,0.0000,0.6775,-0.0000,0.0000
pos,357,-0.5513,-1.6359,0.3096,0.1043
input,357,0.0000,0.6640,-0.0000,0.0000
pos,358,-0.5513,-1.6359,0.3096,0.1043
input,358,0.0000,0.6507,-0.0000,0.0000
pos,359,-0.5513,-1.6359,0.3096,0.1043
input,359,0.0000,0.6377,-0.0000,0.0000
pos,360,-0.5513,-1.6359,0.3096,0.1043
input,360,0.0000,0.6249,-0.0000,0.0000
pos,361,-0.5513,-1.6359,0.3096,0.1043
input,361,0.0000,0.6124,-0.0000,0.0000
pos,362,-0.5513,-1.6359,0.3096,0.1043
input,362,0.0000,0.6002,-0.0000,0.0000
pos,363,-0.5513,-1.6359,0.3096,0.1043
input,363,0.0000,0.5882,-0.0000,0.0000
pos,364,-0.5513,-1.6359,0.3096,0.1043
input,364,0.0000,0.5764,-0.0000,0.0000
pos,365,-0.5513,-1.6359,0.3096,0.1043
input,365,0.0000,0.5649,-0.0000,0.0000
pos,366,-0.5513,-1.6359,0.3096,0.1043
input,366,0.0000,0.5536,-0.0000,0.0000
pos,367,-0.5513,-1.6359,0.3096,0.1043
input,367,0.0000,0.5425,-0.0000,0.0000
pos,368,-0.5513,-1.6359,0.3096,0.1043
input,368,0.0000,0.5317,-0.0000,0.0000
pos,369,-0.5513,-1.6359,0.3096,0.1043
input,369,0.0000,0.5210,-0.0000,0.0000
pos,370,-0.5513,-1.6359,0.3096,0.1043
input,370,0.0000,0.5106,-0.0000,0.0000
pos,371,-0.5513,-1.6359,0.3096,0.1043
input,371,0.0000,0.5004,-0.0000,0.0000
pos,372,-0.5513,-1.6359,0.3096,0.1043
input,372,0.0000,0.4904,-0.0000,0.0000
pos,373,-0.5513,-1.6359,0.3096,0.1043
input,373,0.0000,0.4806,-0.0000,0.0000
pos,374,-0.5513,-1.6359,0.3096,0.1043
input,374,0.0000,0.4710,-0.0000,0.0000
pos,375,-0.5513,-1.6359,0.3096,0.1043
input,375,0.0000,0.4615,-0.0000,0.0000
pos,376,-0.5513,-1.6359,0.3096,0.1043
input,376,0.0000,0.4523,-0.0000,0.0000
pos,377,-0.5513,-1.6359,0.3096,0.1043
input,377,0.0000,0.4433,-0.0000,0.0000
pos,378,-0.5513,-1.6359,0.3096,0.1043
input,378,0.0000,0.4344,-0.0000,0.0000
pos,379,-0.5513,-1.6359,0.3096,0.1043
input,379,0.0000,0.4257,-0.0000,0.0000
pos,380,-0.5513,-1.6359,0.3096,0.1043
input,380,0.0000,0.4172,-0.0000,0.0000
pos,381,-0.5513,-1.6359,0.3096,0.1043
input,381,0.0000,0.4089,-0.0000,0.0000
pos,382,-0.5513,-1.6359,0.3096,0.1043
input,382,0.0000,0.4007,-0.0000,0.0000
pos,383,-0.5513,-1.6359,0.3096,0.1043
input,383,0.0000,0.3927,-0.0000,0.0000
pos,384,-0.5513,-1.6359,0.3096,0.1043
input,384,0.0000,0.3848,-0.0000,0.0000
pos,385,-0.5513,-1.6359,0.3096,0.1043
input,385,0.0000,0.3771,-0.0000,0.0000
pos,386,-0.5513,-1.6359,0.3096,0.1043
input,386,0.0000,0.3696,-0.0000,0.0000
pos,387,-0.5513,-1.6359,0.3096,0.1043
input,387,0.0000,0.3622,-0.0000,0.0000
pos,388,-0.5513,-1.6359,0.3096,0.1043
input,388,0.0000,0.3549,-0.0000,0.0000
pos,389,-0.5513,-1.6359,0.3096,0.1043
input,389,0.0000,0.3478,-0.0000,0.0000
pos,390,-0.5513,-1.6359,0.3096,0.1043
input,390,0.0000,0.3409,-0.0000,0.0000
pos,391,-0.5513,-1.6359,0.3096,0.1043
input,391,0.0000,0.3341,-0.0000,0.0000
pos,392,-0.5513,-1.6359,0.3096,0.1043
input,392,0.0000,0.3274,-0.0000,0.0000
pos,393,-0.5513,-1.6359,0.3096,0.1043
input,393,0.0000,0.3208,-0.0000,0.0000
pos,394,-0.5513,-1.6359,0.3096,0.1043
input,394,0.0000,0.3144,-0.0000,0.0000
pos,395,-0.5513,-1.6359,0.3096,0.1043
input,395,0.0000,0.2881,-0.0000,0.0000
pos,396,-0.5513,-1.6359,0.3096,0.1043
input,396,0.0000,0.2624,-0.0000,0.0000
pos,397,-0.5513,-1.6359,0.3096,0.1043
input,397,0.0000,0.2371,-0.0000,0.0000
pos,398,-0.5513,-1.6359,0.3096,0.1043
input,398,0.0000,0.2124,-0.0000,0.0000
pos,399,-0.5513,-1.6359,0.3096,0.1043
input,399,0.0000,0.1881,-0.0000,0.0000
pos,400,-0.5513,-1.6359,0.3096,0.1043
input,400,0.0000,0.1644,-0.0000,0.0000
pos,401,-0.5513,-1.6359,0.3096,0.1043
input,401,0.0000,0.1411,-0.0000,0.0000
pos,402,-0.5513,-1.6359,0.3096,0.1043
input,402,0.0000,0.1183,-0.0000,0.0000
pos,403,-0.5513,-1.6359,0.3096,0.1043
input,403,0.0000,0.0959,-0.0000,0.0000
pos,404,-0.5513,-1.6359,0.3096,0.1043
input,404,0.0000,0.0740,-0.0000,0.0000
pos,405,-0.5513,-1.6359,0.3096,0.1043
input,405,0.0000,0.0525,-0.0000,0.0000
pos,406,-0.5513,-1.6359,0.3096,0.1043
input,406,0.0000,0.0314,-0.0000,0.0000
pos,407,-0.5513,-1.6359,0.3096,0.1043
input,407,0.0000,0.0108,-0.0000,0.0000
pos,408,-0.5513,-1.6359,0.3096,0.1043
input,408,0.0000,-0.0094,-0.0000,0.0000
pos,409,-0.5513,-1.6359,0.3096,0.1043
input,409,0.0000,-0.0292,-0.0000,0.0000
pos,410,-0.5513,-1.6359,0.3096,0.1043
input,410,0.0000,-0.0486,-0.0000,0.0000
pos,411,-0.5513,-1.6359,0.3096,0.1043
input,411,0.0000,-0.0677,-0.0000,0.0000
pos,412,-0.5513,-1.6359,0.3096,0.1043
input,412,0.0000,-0.0863,-0.0000,0.0000
pos,413,-0.5513,-1.6359,0.3096,0.1043
input,413,0.0000,-0.1046,-0.0000,0.0000
pos,414,-0.5513,-1.6359,0.3096,0.1043
input,414,0.0000,-0.1225,-0.0000,0.0000
pos,415,-0.5513,-1.6359,0.3096,0.1043
input,415,0.0000,-0.1400,-0.0000,0.0000
pos,416,-0.5513,-1.6359,0.3096,0.1043
input,416,0.0000,-0.1572,-0.0000,0.0000
pos,417,-0.5513,-1.6359,0.3096,0.1043
input,417,0.0000,-0.1741,-0.0000,0.0000
pos,418,-0.5513,-1.6359,0.3096,0.1043
input,418,0.0000,-0.1906,-0.0000,0.0000
pos,419,-0.5513,-1.6359,0.3096,0.1043
input,419,0.0000,-0.2068,-0.0000,0.0000
pos,420,-0.5513,-1.6359,0.3096,0.1043
input,420,0.0000,-0.2227,-0.0000,0.0000
pos,421,-0.5513,-1.6359,0.3096,0.1043
input,421,0.0000,-0.2382,-0.0000,0.0000
pos,422,-0.5513,-1.6359,0.3096,0.1043
input,422,0.0000,-0.2534,-0.0000,0.0000
pos,423,-0.5513,-1.6359,0.3096,0.1043
input,423,0.0000,-0.2684,-0.0000,0.0000
pos,424,-0.5513,-1.6359,0.3096,0.1043
input,424,0.0000,-0.2830,-0.0000,0.0000
pos,425,-0.5513,-1.6359,0.3096,0.1043
input,425,0.0000,-0.2973,-0.0000,0.0000
pos,426,-0.5513,-1.6359,0.3096,0.1043
input,426,0.0000,-0.3114,-0.0000,0.0000
pos,427,-0.5513,-1.6359,0.3096,0.1043
input,427,0.0000,-0.3252,-0.0000,0.0000
pos,428,-0.5513,-1.6359,0.3096,0.1043
input,428,0.0000,-0.3387,-0.0000,0.0000
pos,429,-0.5513,-1.6359,0.3096,0.1043
input,429,0.0000,-0.3519,-0.0000,0.0000
pos,430,-0.5513,-1.6359,0.3096,0.1043
input,430,0.0000,-0.3649,-0.0000,0.0000
pos,431,-0.5513,-1.6359,0.3096,0.1043
input,431,0.0000,-0.3776,-0.0000,0.0000
pos,432,-0.5513,-1.6359,0.3096,0.1043
input,432,0.0000,-0.3900,-0.0000,0.0000
pos,433,-0.5513,-1.6359,0.3096,0.1043
input,433,0.0000,-0.4022,-0.0000,0.0000
pos,434,-0.5513,-1.6359,0.3096,0.1043
input,434,0.0000,-0.4142,-0.0000,0.0000
pos,435,-0.5513,-1.6359,0.3096,0.1043
input,435,0.0000,-0.4259,-0.0000,0.0000
pos,436,-0.5513,-1.6359,0.3096,0.1043
input,436,0.0000,-0.4374,-0.0000,0.0000
pos,437,-0.5513,-1.6359,0.3096,0.1043
input,437,0.0000,-0.4486,-0.0000,0.0000
pos,438,-0.5513,-1.6359,0.3096,0.1043
input,438,0.0000,-0.4596,-0.0000,0.0000
pos,439,-0.5513,-1.6359,0.3096,0.1043
input,439,0.0000,-0.4704,-0.0000,0.0000
pos,440,-0.5513,-1.6359,0.3096,0.1043
input,440,0.0000,-0.4810,-0.0000,0.0000
pos,441,-0.5513,-1.6359,0.3096,0.1043
input,441,0.0000,-0.4914,-0.0000,0.0000
pos,442,-0.5513,-1.6359,0.3096,0.1043
input,442,0.0000,-0.5016,-0.0000,0.0000
pos,443,-0.5513,-1.6359,0.3096,0.1043
input,443,0.0000,-0.5116,-0.0000,0.0000
pos,444,-0.5513,-1.6359,0.3096,0.1043
input,444,0.0000,-0.5213,-0.0000,0.0000
pos,445,-0.5513,-1.6359,0.3096,0.1043
input,445,0.0000,-0.5309,-0.0000,0.0000
pos,446,-0.5513,-1.6359,0.3096,0.1043
input,446,0.0000,-0.5403,-0.0000,0.0000
pos,447,-0.5513,-1.6359,0.3096,0.1043
input,447,0.0000,-0.5495,-0.0000,0.0000
pos,448,-0.5513,-1.6359,0.3096,0.1043
input,448,0.0000,-0.5585,-0.0000,0.0000
pos,449,-0.5513,-1.6359,0.3096,0.1043
input,449,0.0000,-0.5673,-0.0000,0.0000
pos,450,-0.5513,-1.6359,0.3096,0.1043
input,450,0.0000,-0.5760,-0.0000,0.0000
pos,451,-0.5513,-1.6359,0.3096,0.1043
input,451,0.0000,-0.5845,-0.0000,0.0000
pos,452,-0.5513,-1.6359,0.3096,0.1043
input,452,0.0000,-0.5928,-0.0000,0.0000
pos,453,-0.5513,-1.6359,0.3096,0.1043
input,453,0.0000,-0.6009,-0.0000,0.0000
pos,454,-0.5513,-1.6359,0.3096,0.1043
input,454,0.0000,-0.6089,-0.0000,0.0000
pos,455,-0.5513,-1.6359,0.3096,0.1043
input,455,0.0000,-0.6167,-0.0000,0.0000
pos,456,-0.5513,-1.6359,0.3096,0.1043
input,456,0.0000,-0.6244,-0.0000,0.0000
pos,457,-0.5513,-1.6359,0.3096,0.1043
input,457,0.0000,-0.6319,-0.0000,0.0000
pos,458,-0.5513,-1.6359,0.3096,0.1043
input,458,0.0000,-0.6393,-0.0000,0.0000
pos,459,-0.5513,-1.6359,0.3096,0.1043
input,459,0.0000,-0.6465,-0.0000,0.0000
pos,460,-0.5513,-1.6359,0.3096,0.1043
input,460,0.0000,-0.6535,-0.0000,0.0000
pos,461,-0.5513,-1.6359,0.3096,0.1043
input,461,0.0000,-0.6605,-0.0000,0.0000
pos,462,-0.5513,-1.6359,0.3096,0.1043
input,462,0.0000,-0.6673,-0.0000,0.0000
pos,463,-0.5513,-1.6359,0.3096,0.1043
input,463,0.0000,-0.6739,-0.0000,0.0000
pos,464,-0.5513,-1.6359,0.3096,0.1043
input,464,0.0000,-0.6804,-0.0000,0.0000
pos,465,-0.5513,-1.6359,0.3096,0.1043
input,465,0.0000,-0.6868,-0.0000,0.0000
pos,466,-0.5513,-1.6359,0.3096,0.1043
input,466,0.0000,-0.6931,-0.0000,0.0000
pos,467,-0.5513,-1.6359,0.3096,0.1043
input,467,0.0000,-0.6992,-0.0000,0.0000
pos,468,-0.5513,-1.6359,0.3096,0.1043
input,468,0.0000,-0.7052,-0.0000,0.0000
pos,469,-0.5513,-1.6359,0.3096,0.1043
input,469,0.0000,-0.7111,-0.0000,0.0000
pos,470,-0.5513,-1.6359,0.3096,0.1043
input,470,0.0000,-0.7169,-0.0000,0.0000
pos,471,-0.5513,-1.6359,0.3096,0.1043
input,471,0.0000,-0.7226,-0.0000,0.0000
pos,472,-0.5513,-1.6359,0.3096,0.1043
input,472,0.0000,-0.7281,-0.0000,0.0000
pos,473,-0.5513,-1.6359,0.3096,0.1043
input,473,0.0000,-0.7336,-0.0000,0.0000
pos,474,-0.5513,-1.6359,0.3096,0.1043
input,474,0.0000,-0.7389,-0.0000,0.0000
pos,475,-0.5513,-1.6359,0.3096,0.1043
input,475,0.0000,-0.7441,-0.0000,0.0000
pos,476,-0.5513,-1.6359,0.3096,0.1043
input,476,0.0000,-0.7492,-0.0000,0.0000
pos,477,-0.5513,-1.6359,0.3096,0.1043
input,477,0.0000,-0.7542,-0.0000,0.0000
pos,478,-0.5513,-1.6359,0.3096,0.1043
input,478,0.0000,-0.7592,-0.0000,0.0000
pos,479,-0.5513,-1.6359,0.3096,0.1043
input,479,0.0000,-0.7640,-0.0000,0.0000
pos,480,-0.5513,-1.6359,0.3096,0.1043
input,480,0.0000,-0.7687,-0.0000,0.0000
pos,481,-0.5513,-1.6359,0.3096,0.1043
input,481,0.0000,-0.7733,-0.0000,0.0000
pos,482,-0.5513,-1.6359,0.3096,0.1043
input,482,0.0000,-0.7779,-0.0000,0.0000
pos,483,-0.5513,-1.6359,0.3096,0.1043
input,483,0.0000,-0.7823,-0.0000,0.0000
pos,484,-0.5513,-1.6359,0.3096,0.1043
input,484,0.0000,-0.7867,-0.0000,0.0000
pos,485,-0.5513,-1.6359,0.3096,0.1043
input,485,0.0000,-0.7909,-0.0000,0.0000
pos,486,-0.5513,-1.6359,0.3096,0.1043
input,486,0.0000,-0.7951,-0.0000,0.0000
pos,487,-0.5513,-1.6359,0.3096,0.1043
input,487,0.0000,-0.7992,-0.0000,0.0000
pos,488,-0.5513,-1.6359,0.3096,0.1043
input,488,0.0000,-0.8032,-0.0000,0.0000
pos,489,-0.5513,-1.6359,0.3096,0.1043
input,489,0.0000,-0.8072,-0.0000,0.0000
pos,490,-0.5513,-1.6359,0.3096,0.1043
input,490,0.0000,-0.8110,-0.0000,0.0000
pos,491,-0.5513,-1.6359,0.3096,0.1043
input,491,0.0000,-0.8148,-0.0000,0.0000
pos,492,-0.5513,-1.6359,0.3096,0.1043
input,492,0.0000,-0.8185,-0.0000,0.0000
pos,493,-0.5513,-1.6359,0.3096,0.1043
input,493,0.0000,-0.8221,-0.0000,0.0000
pos,494,-0.5513,-1.6359,0.3096,0.1043
input,494,0.0000,-0.8257,-0.0000,0.0000
pos,495,-0.5513,-1.6359,0.3096,0.1043
input,495,0.0000,-0.8292,-0.0000,0.0000
pos,496,-0.5513,-1.6359,0.3096,0.1043
input,496,0.0000,-0.8326,-0.0000,0.0000
pos,497,-0.5513,-1.6359,0.3096,0.1043
input,497,0.0000,-0.8359,-0.0000,0.0000
pos,498,-0.5513,-1.6359,0.3096,0.1043
input,498,0.0000,-0.8392,-0.0000,0.0000
pos,499,-0.5513,-1.6359,0.3096,0.1043
input,499,0.0000,-0.8424,-0.0000,0.0000
pos,500,-0.5513,-1.6359,0.3096,0.1043
input,500,0.0000,-0.8456,-0.0000,0.0000
pos,501,-0.5513,-1.6359,0.3096,0.1043
input,501,0.0000,-0.8487,-0.0000,0.0000
pos,502,-0.5513,-1.6359,0.3096,0.1043
input,502,0.0000,-0.8517,-0.0000,0.0000
pos,503,-0.5513,-1.6359,0.3096,0.1043
input,503,0.0000,-0.8547,-0.0000,0.0000
pos,504,-0.5513,-1.6359,0.3096,0.1043
input,504,0.0000,-0.8576,-0.0000,0.0000
pos,505,-0.5513,-1.6359,0.3096,0.1043
input,505,0.0000,-0.8604,-0.0000,0.0000
pos,506,-0.5513,-1.6359,0.3096,0.1043
input,506,0.0000,-0.8632,-0.0000,0.0000
pos,507,-0.5513,-1.6359,0.3096,0.1043
input,507,0.0000,-0.8659,-0.0000,0.0000
pos,508,-0.5513,-1.6359,0.3096,0.1043
input,508,0.0000,-0.8686,-0.0000,0.0000
pos,509,-0.5513,-1.6359,0.3096,0.1043
input,509,0.0000,-0.8713,-0.0000,0.0000
pos,510,-0.5513,-1.6359,0.3096,0.1043
input,510,0.0000,-0.8738,-0.0000,0.0000
pos,511,-0.5513,-1.6359,0.3096,0.1043
input,511,0.0000,-0.8764,-0.0000,0.0000
pos,512,-0.5513,-1.6359,0.3096,0.1043
input,512,0.0000,-0.8788,-0.0000,0.0000
pos,513,-0.5513,-1.6359,0.3096,0.1043
input,513,0.0000,-0.8812,-0.0000,0.0000
pos,514,-0.5513,-1.6359,0.3096,0.1043
input,514,0.0000,-0.8836,-0.0000,0.0000
pos,515,-0.5513,-1.6359,0.3096,0.1043
input,515,0.0000,-0.8860,-0.0000,0.0000
pos,516,-0.5513,-1.6359,0.3096,0.1043
input,516,0.0000,-0.8882,-0.0000,0.0000
pos,517,-0.5513,-1.6359,0.3096,0.1043
input,517,0.0000,-0.8905,-0.0000,0.0000
pos,518,-0.5513,-1.6359,0.3096,0.1043
input,518,0.0000,-0.8927,-0.0000,0.0000
pos,519,-0.5513,-1.6359,0.3096,0.1043
input,519,0.0000,-0.8948,-0.0000,0.0000
pos,520,-0.5513,-1.6359,0.3096,0.1043
input,520,0.0000,-0.8969,-0.0000,0.0000
pos,521,-0.5513,-1.6359,0.3096,0.1043
input,521,0.0000,-0.8990,-0.0000,0.0000
pos,522,-0.5513,-1.6359,0.3096,0.1043
input,522,0.0000,-0.9010,-0.0000,0.0000
pos,523,-0.5513,-1.6359,0.3096,0.1043
input,523,0.0000,-0.9030,-0.0000,0.0000
pos,524,-0.5513,-1.6359,0.3096,0.1043
input,524,0.0000,-0.9049,-0.0000,0.0000
pos,525,-0.5513,-1.6359,0.3096,0.1043
input,525,0.0000,-0.9068,-0.0000,0.0000
pos,526,-0.5513,-1.6359,0.3096,0.1043
input,526,0.0000,-0.9087,-0.0000,0.0000
pos,527,-0.5513,-1.6359,0.3096,0.1043
input,527,0.0000,-0.9105,-0.0000,0.0000
pos,528,-0.5513,-1.6359,0.3096,0.1043
input,528,0.0000,-0.9123,-0.0000,0.0000
pos,529,-0.5513,-1.6359,0.3096,0.1043
input,529,0.0000,-0.9140,-0.0000,0.0000
pos,530,-0.5513,-1.6359,0.3096,0.1043
input,530,0.0000,-0.9158,-0.0000,0.0000
pos,531,-0.5513,-1.6359,0.3096,0.1043
input,531,0.0000,-0.9175,-0.0000,0.0000
pos,532,-0.5513,-1.6359,0.3096,0.1043
input,532,0.0000,-0.9191,-0.0000,0.0000
pos,533,-0.5513,-1.6359,0.3096,0.1043
input,533,0.0000,-0.9207,-0.0000,0.0000
