delay,0
pos,110,0.5737,-1.4659,0.3424,-12.5751
pos,111,0.5760,-1.4663,0.3442,-12.5690
pos,112,0.5785,-1.4667,0.3467,-12.5630
pos,113,0.5811,-1.4671,0.3486,-12.5571
pos,114,0.5838,-1.4676,0.3502,-12.5513
pos,115,0.5867,-1.4680,0.3519,-12.5456
pos,116,0.5897,-1.4684,0.3538,-12.5400
pos,117,0.5928,-1.4687,0.3563,-12.5346
pos,118,0.5960,-1.4691,0.3583,-12.5291
pos,119,0.5994,-1.4695,0.3599,-12.5239
pos,120,0.6029,-1.4698,0.3614,-12.5187
pos,121,0.6065,-1.4702,0.3632,-12.5137
pos,122,0.6102,-1.4705,0.3655,-12.5087
pos,123,0.6141,-1.4708,0.3671,-12.5037
pos,124,0.6180,-1.4712,0.3681,-12.4989
pos,125,0.6222,-1.4715,0.3688,-12.4941
pos,126,0.6264,-1.4717,0.3693,-12.4896
pos,127,0.6309,-1.4720,0.3697,-12.4850
pos,128,0.6355,-1.4723,0.3700,-12.4805
pos,129,0.6403,-1.4725,0.3703,-12.4761
pos,130,0.6453,-1.4728,0.3706,-12.4717
pos,131,0.6506,-1.4730,0.3710,-12.4676
pos,132,0.6559,-1.4732,0.3716,-12.4634
pos,133,0.6615,-1.4734,0.3724,-12.4593
pos,134,0.6673,-1.4735,0.3736,-12.4553
pos,135,0.6735,-1.4737,0.3753,-12.4513
pos,136,0.6800,-1.4738,0.3778,-12.4476
pos,137,0.6869,-1.4740,0.3815,-12.4438
pos,138,0.6940,-1.4741,0.3872,-12.4400
pos,139,0.7014,-1.4741,0.3955,-12.4364
pos,140,0.7091,-1.4742,0.4032,-12.4329
pos,141,0.7170,-1.4743,0.4096,-12.4293
pos,142,0.7248,-1.4743,0.4144,-12.4260
pos,143,0.7327,-1.4743,0.4183,-12.4226
pos,144,0.7407,-1.4743,0.4219,-12.4193
pos,145,0.7487,-1.4743,0.4259,-12.4159
pos,146,0.7568,-1.4743,0.4291,-12.4128
pos,147,0.7650,-1.4742,0.4322,-12.4097
pos,148,0.7732,-1.4741,0.4356,-12.4066
pos,149,0.7816,-1.4740,0.4383,-12.4037
pos,150,0.7901,-1.4739,0.4407,-12.4007
pos,151,0.7985,-1.4738,0.4433,-12.3978
pos,152,0.8072,-1.4736,0.4464,-12.3951
pos,153,0.8159,-1.4734,0.4488,-12.3924
pos,154,0.8247,-1.4732,0.4511,-12.3896
pos,155,0.8336,-1.4730,0.4535,-12.3869
pos,156,0.8425,-1.4727,0.4565,-12.3844
pos,157,0.8516,-1.4724,0.4589,-12.3819
pos,158,0.8609,-1.4721,0.4611,-12.3793
pos,159,0.8702,-1.4718,0.4635,-12.3768
pos,160,0.8797,-1.4714,0.4665,-12.3745
pos,161,0.8892,-1.4710,0.4689,-12.3722
pos,162,0.8989,-1.4706,0.4712,-12.3698
pos,163,0.9086,-1.4701,0.4735,-12.3675
pos,164,0.9185,-1.4696,0.4764,-12.3654
pos,165,0.9285,-1.4691,0.4787,-12.3633
pos,166,0.9387,-1.4685,0.4809,-12.3611
pos,167,0.9489,-1.4679,0.4831,-12.3590
pos,168,0.9593,-1.4673,0.4859,-12.3571
pos,169,0.9698,-1.4666,0.4880,-12.3553
pos,170,0.9805,-1.4659,0.4898,-12.3534
pos,171,0.9913,-1.4651,0.4915,-12.3516
pos,172,1.0023,-1.4643,0.4934,-12.3497
pos,173,1.0134,-1.4634,0.4959,-12.3482
pos,174,1.0247,-1.4625,0.4977,-12.3466
pos,175,1.0361,-1.4616,0.4992,-12.3451
pos,176,1.0475,-1.4607,0.5005,-12.3436
pos,177,1.0593,-1.4597,0.5018,-12.3421
pos,178,1.0710,-1.4587,0.5035,-12.3408
pos,179,1.0830,-1.4577,0.5057,-12.3396
pos,180,1.0950,-1.4566,0.5073,-12.3384
pos,181,1.1073,-1.4555,0.5084,-12.3372
pos,182,1.1197,-1.4544,0.5093,-12.3361
pos,183,1.1321,-1.4533,0.5100,-12.3350
pos,184,1.1448,-1.4521,0.5107,-12.3341
pos,185,1.1576,-1.4510,0.5115,-12.3332
pos,186,1.1704,-1.4498,0.5125,-12.3324
pos,187,1.1835,-1.4486,0.5139,-12.3316
pos,188,1.1966,-1.4474,0.5159,-12.3308
pos,189,1.2100,-1.4462,0.5172,-12.3301
pos,190,1.2235,-1.4449,0.5181,-12.3295
pos,191,1.2370,-1.4436,0.5188,-12.3290
pos,192,1.2509,-1.4424,0.5192,-12.3285
pos,193,1.2647,-1.4411,0.5195,-12.3281
pos,194,1.2787,-1.4398,0.5197,-12.3276
pos,195,1.2928,-1.4385,0.5198,-12.3272
pos,196,1.3071,-1.4372,0.5199,-12.3270
pos,197,1.3214,-1.4359,0.5200,-12.3269
pos,198,1.3360,-1.4346,0.5200,-12.3267
pos,199,1.3507,-1.4333,0.5200,-12.3266
pos,200,1.3654,-1.4320,0.5200,-12.3264
pos,201,1.3802,-1.4307,0.5200,-12.3263
pos,202,1.3953,-1.4294,0.5200,-12.3262
pos,203,1.4104,-1.4281,0.5200,-12.3261
pos,204,1.4256,-1.4268,0.5200,-12.3262
pos,205,1.4411,-1.4255,0.5200,-12.3263
pos,206,1.4567,-1.4242,0.5200,-12.3264
pos,207,1.4723,-1.4229,0.5199,-12.3266
pos,208,1.4880,-1.4217,0.5199,-12.3267
pos,209,1.5039,-1.4204,0.5199,-12.3268
pos,210,1.5200,-1.4191,0.5198,-12.3268
pos,211,1.5361,-1.4179,0.5197,-12.3269
pos,212,1.5524,-1.4166,0.5196,-12.3272
pos,213,1.5689,-1.4153,0.5192,-12.3274
pos,214,1.5855,-1.4140,0.5188,-12.3277
pos,215,1.6022,-1.4127,0.5182,-12.3279
pos,216,1.6190,-1.4115,0.5173,-12.3281
pos,217,1.6361,-1.4102,0.5160,-12.3283
pos,218,1.6532,-1.4089,0.5140,-12.3285
pos,219,1.6704,-1.4077,0.5126,-12.3287
pos,220,1.6877,-1.4064,0.5117,-12.3288
pos,221,1.7053,-1.4051,0.5111,-12.3290
pos,222,1.7229,-1.4038,0.5106,-12.3293
pos,223,1.7406,-1.4025,0.5102,-12.3296
pos,224,1.7584,-1.4012,0.5098,-12.3299
pos,225,1.7762,-1.3999,0.5094,-12.3302
pos,226,1.7944,-1.3986,0.5089,-12.3305
pos,227,1.8126,-1.3974,0.5083,-12.3307
pos,228,1.8309,-1.3961,0.5073,-12.3310
pos,229,1.8492,-1.3948,0.5060,-12.3312
pos,230,1.8676,-1.3935,0.5040,-12.3315
pos,231,1.8864,-1.3922,0.5026,-12.3317
pos,232,1.9051,-1.3909,0.5017,-12.3319
pos,233,1.9239,-1.3896,0.5010,-12.3323
pos,234,1.9429,-1.3883,0.5005,-12.3326
pos,235,1.9618,-1.3870,0.5001,-12.3330
pos,236,1.9809,-1.3858,0.4997,-12.3333
pos,237,2.0003,-1.3845,0.4991,-12.3336
pos,238,2.0197,-1.3831,0.4985,-12.3339
pos,239,2.0392,-1.3818,0.4975,-12.3342
pos,240,2.0588,-1.3805,0.4962,-12.3345
pos,241,2.0784,-1.3793,0.4943,-12.3348
pos,242,2.0981,-1.3780,0.4931,-12.3350
pos,243,2.1182,-1.3767,0.4924,-12.3352
pos,244,2.1383,-1.3754,0.4921,-12.3354
pos,245,2.1585,-1.3741,0.4921,-12.3356
pos,246,2.1788,-1.3727,0.4924,-12.3360
pos,247,2.1992,-1.3714,0.4931,-12.3364
pos,248,2.2196,-1.3701,0.4943,-12.3367
pos,249,2.2403,-1.3688,0.4962,-12.3370
pos,250,2.2612,-1.3675,0.4975,-12.3373
pos,251,2.2821,-1.3662,0.4984,-12.3376
pos,252,2.3031,-1.3648,0.4991,-12.3379
pos,253,2.3242,-1.3635,0.4996,-12.3381
pos,254,2.3455,-1.3622,0.5000,-12.3384
pos,255,2.3666,-1.3608,0.5005,-12.3387
pos,256,2.3876,-1.3595,0.5010,-12.3389
pos,257,2.4082,-1.3582,0.5017,-12.3391
pos,258,2.4287,-1.3570,0.5026,-12.3393
pos,259,2.4490,-1.3557,0.5040,-12.3396
pos,260,2.4690,-1.3545,0.5059,-12.3398
pos,261,2.4888,-1.3532,0.5073,-12.3400
pos,262,2.5085,-1.3520,0.5082,-12.3402
pos,263,2.5280,-1.3508,0.5088,-12.3405
pos,264,2.5472,-1.3496,0.5092,-12.3409
pos,265,2.5662,-1.3484,0.5095,-12.3412
pos,266,2.5851,-1.3473,0.5097,-12.3416
pos,267,2.6038,-1.3461,0.5098,-12.3419
pos,268,2.6224,-1.3450,0.5100,-12.3423
pos,269,2.6408,-1.3439,0.5100,-12.3426
pos,270,2.6590,-1.3428,0.5100,-12.3429
pos,271,2.6770,-1.3417,0.5100,-12.3432
pos,272,2.6946,-1.3406,0.5101,-12.3435
pos,273,2.7121,-1.3396,0.5101,-12.3438
pos,274,2.7293,-1.3386,0.5102,-12.3441
pos,275,2.7464,-1.3376,0.5102,-12.3444
pos,276,2.7632,-1.3366,0.5103,-12.3447
pos,277,2.7798,-1.3356,0.5105,-12.3449
pos,278,2.7962,-1.3346,0.5108,-12.3452
pos,279,2.8126,-1.3337,0.5111,-12.3454
pos,280,2.8284,-1.3328,0.5117,-12.3456
pos,281,2.8437,-1.3319,0.5125,-12.3458
pos,282,2.8583,-1.3311,0.5137,-12.3460
pos,283,2.8725,-1.3303,0.5156,-12.3462
pos,284,2.8863,-1.3295,0.5167,-12.3463
pos,285,2.8994,-1.3288,0.5173,-12.3467
pos,286,2.9121,-1.3281,0.5174,-12.3470
pos,287,2.9244,-1.3274,0.5171,-12.3473
pos,288,2.9362,-1.3267,0.5180,-12.3475
pos,289,2.9475,-1.3261,0.5186,-12.3478
pos,290,2.9584,-1.3255,0.5189,-12.3480
pos,291,2.9687,-1.3250,0.5191,-12.3482
pos,292,2.9786,-1.3245,0.5191,-12.3484
pos,293,2.9880,-1.3241,0.5189,-12.3485
pos,294,2.9969,-1.3237,0.5186,-12.3486
pos,295,3.0053,-1.3233,0.5181,-12.3487
pos,296,3.0131,-1.3230,0.5172,-12.3487
pos,297,3.0204,-1.3227,0.5159,-12.3487
pos,298,3.0271,-1.3224,0.5140,-12.3487
pos,299,3.0333,-1.3222,0.5127,-12.3486
pos,300,3.0390,-1.3219,0.5118,-12.3485
pos,301,3.0443,-1.3217,0.5112,-12.3484
pos,302,3.0490,-1.3216,0.5108,-12.3482
pos,303,3.0531,-1.3214,0.5106,-12.3480
pos,304,3.0565,-1.3213,0.5104,-12.3478
pos,305,3.0595,-1.3212,0.5104,-12.3475
pos,306,3.0618,-1.3211,0.5103,-12.3472
pos,307,3.0634,-1.3210,0.5104,-12.3469
