delay,0
pos,130,-1.5172,-3.8399,1.2989,0.4174
pos,131,-1.5224,-3.8419,1.2983,0.4136
pos,132,-1.5275,-3.8439,1.2974,0.4095
pos,133,-1.5327,-3.8459,1.2960,0.4051
pos,134,-1.5378,-3.8479,1.2941,0.4008
pos,135,-1.5427,-3.8498,1.2928,0.3964
pos,136,-1.5476,-3.8516,1.2919,0.3920
pos,137,-1.5525,-3.8533,1.2914,0.3877
pos,138,-1.5571,-3.8550,1.2911,0.3833
pos,139,-1.5618,-3.8567,1.2909,0.3789
pos,140,-1.5664,-3.8583,1.2909,0.3745
pos,141,-1.5710,-3.8599,1.2910,0.3701
pos,142,-1.5754,-3.8613,1.2913,0.3656
pos,143,-1.5797,-3.8628,1.2918,0.3612
pos,144,-1.5841,-3.8641,1.2926,0.3567
pos,145,-1.5884,-3.8655,1.2938,0.3523
pos,146,-1.5924,-3.8667,1.2941,0.3478
pos,147,-1.5965,-3.8679,1.2949,0.3435
pos,148,-1.6005,-3.8690,1.2966,0.3391
pos,149,-1.6044,-3.8701,1.2977,0.3348
pos,150,-1.6081,-3.8710,1.2985,0.3305
pos,151,-1.6118,-3.8719,1.2990,0.3261
pos,152,-1.6153,-3.8727,1.2993,0.3217
pos,153,-1.6189,-3.8734,1.2995,0.3173
pos,154,-1.6221,-3.8740,1.2997,0.3129
pos,155,-1.6253,-3.8745,1.2998,0.3085
pos,156,-1.6285,-3.8750,1.2998,0.3041
pos,157,-1.6315,-3.8753,1.2999,0.2997
pos,158,-1.6345,-3.8756,1.2999,0.2952
pos,159,-1.6372,-3.8757,1.2999,0.2907
pos,160,-1.6399,-3.8757,1.2998,0.2863
pos,161,-1.6424,-3.8756,1.2997,0.2818
pos,162,-1.6452,-3.8753,1.2997,0.2773
pos,163,-1.6481,-3.8747,1.2996,0.2728
pos,164,-1.6508,-3.8740,1.2995,0.2683
pos,165,-1.6539,-3.8729,1.2994,0.2639
pos,166,-1.6569,-3.8717,1.2995,0.2594
pos,167,-1.6603,-3.8701,1.2997,0.2549
pos,168,-1.6637,-3.8684,1.3001,0.2504
pos,169,-1.6671,-3.8664,1.3009,0.2459
pos,170,-1.6707,-3.8641,1.3007,0.2414
pos,171,-1.6742,-3.8616,1.2997,0.2370
pos,172,-1.6778,-3.8589,1.2976,0.2325
pos,173,-1.6817,-3.8559,1.2959,0.2280
pos,174,-1.6856,-3.8527,1.2945,0.2235
pos,175,-1.6896,-3.8492,1.2932,0.2190
pos,176,-1.6934,-3.8455,1.2920,0.2146
pos,177,-1.6973,-3.8416,1.2908,0.2101
pos,178,-1.7014,-3.8374,1.2896,0.2056
pos,179,-1.7055,-3.8329,1.2884,0.2011
pos,180,-1.7098,-3.8282,1.2871,0.1967
pos,181,-1.7140,-3.8232,1.2858,0.1924
pos,182,-1.7181,-3.8180,1.2843,0.1881
pos,183,-1.7223,-3.8125,1.2827,0.1838
pos,184,-1.7264,-3.8068,1.2808,0.1796
pos,185,-1.7307,-3.8008,1.2787,0.1753
pos,186,-1.7350,-3.7945,1.2762,0.1710
pos,187,-1.7396,-3.7879,1.2732,0.1667
pos,188,-1.7442,-3.7810,1.2696,0.1625
pos,189,-1.7488,-3.7738,1.2664,0.1582
pos,190,-1.7534,-3.7663,1.2637,0.1539
pos,191,-1.7577,-3.7586,1.2610,0.1497
pos,192,-1.7622,-3.7506,1.2582,0.1455
pos,193,-1.7667,-3.7424,1.2551,0.1413
pos,194,-1.7712,-3.7338,1.2517,0.1372
pos,195,-1.7758,-3.7249,1.2475,0.1330
pos,196,-1.7805,-3.7158,1.2439,0.1289
pos,197,-1.7852,-3.7063,1.2407,0.1248
pos,198,-1.7898,-3.6965,1.2376,0.1208
pos,199,-1.7944,-3.6865,1.2345,0.1167
pos,200,-1.7991,-3.6761,1.2313,0.1126
pos,201,-1.8037,-3.6655,1.2277,0.1086
pos,202,-1.8083,-3.6546,1.2234,0.1046
pos,203,-1.8129,-3.6434,1.2197,0.1006
pos,204,-1.8177,-3.6319,1.2164,0.0966
pos,205,-1.8225,-3.6201,1.2134,0.0926
pos,206,-1.8271,-3.6080,1.2104,0.0887
pos,207,-1.8316,-3.5957,1.2073,0.0848
pos,208,-1.8362,-3.5832,1.2041,0.0809
pos,209,-1.8408,-3.5703,1.2005,0.0770
pos,210,-1.8453,-3.5573,1.1962,0.0731
pos,211,-1.8498,-3.5440,1.1925,0.0692
pos,212,-1.8544,-3.5304,1.1892,0.0653
pos,213,-1.8589,-3.5166,1.1860,0.0615
pos,214,-1.8635,-3.5026,1.1828,0.0577
pos,215,-1.8681,-3.4883,1.1795,0.0539
pos,216,-1.8726,-3.4737,1.1757,0.0501
pos,217,-1.8771,-3.4589,1.1714,0.0464
pos,218,-1.8815,-3.4439,1.1677,0.0427
pos,219,-1.8858,-3.4287,1.1644,0.0390
pos,220,-1.8901,-3.4132,1.1612,0.0353
pos,221,-1.8945,-3.3974,1.1583,0.0316
pos,222,-1.8988,-3.3815,1.1552,0.0279
pos,223,-1.9031,-3.3653,1.1520,0.0243
pos,224,-1.9074,-3.3490,1.1482,0.0204
pos,225,-1.9116,-3.3324,1.1437,0.0163
pos,226,-1.9160,-3.3156,1.1399,0.0119
pos,227,-1.9202,-3.2985,1.1364,0.0072
pos,228,-1.9245,-3.2810,1.1331,0.0024
pos,229,-1.9286,-3.2634,1.1300,-0.0026
pos,230,-1.9329,-3.2454,1.1267,-0.0080
pos,231,-1.9370,-3.2273,1.1232,-0.0135
pos,232,-1.9411,-3.2087,1.1196,-0.0192
pos,233,-1.9450,-3.1898,1.1155,-0.0252
pos,234,-1.9491,-3.1703,1.1111,-0.0314
pos,235,-1.9532,-3.1502,1.1063,-0.0378
pos,236,-1.9573,-3.1300,1.1024,-0.0444
pos,237,-1.9612,-3.1096,1.0989,-0.0513
pos,238,-1.9652,-3.0889,1.0957,-0.0583
pos,239,-1.9690,-3.0682,1.0925,-0.0655
pos,240,-1.9728,-3.0472,1.0893,-0.0727
pos,241,-1.9766,-3.0261,1.0857,-0.0802
pos,242,-1.9803,-3.0048,1.0817,-0.0879
pos,243,-1.9839,-2.9833,1.0784,-0.0957
pos,244,-1.9873,-2.9617,1.0754,-0.1037
pos,245,-1.9907,-2.9400,1.0728,-0.1117
pos,246,-1.9939,-2.9182,1.0702,-0.1199
pos,247,-1.9972,-2.8962,1.0679,-0.1282
pos,248,-2.0001,-2.8741,1.0656,-0.1367
pos,249,-2.0030,-2.8517,1.0636,-0.1453
pos,250,-2.0058,-2.8294,1.0617,-0.1541
pos,251,-2.0085,-2.8069,1.0597,-0.1630
pos,252,-2.0111,-2.7843,1.0579,-0.1720
pos,253,-2.0136,-2.7616,1.0560,-0.1812
pos,254,-2.0160,-2.7389,1.0539,-0.1905
pos,255,-2.0183,-2.7160,1.0518,-0.2000
pos,256,-2.0205,-2.6930,1.0496,-0.2096
pos,257,-2.0227,-2.6698,1.0475,-0.2193
pos,258,-2.0247,-2.6465,1.0453,-0.2291
pos,259,-2.0265,-2.6230,1.0432,-0.2389
pos,260,-2.0283,-2.5993,1.0412,-0.2488
pos,261,-2.0300,-2.5755,1.0395,-0.2588
pos,262,-2.0315,-2.5517,1.0377,-0.2689
pos,263,-2.0330,-2.5277,1.0361,-0.2791
pos,264,-2.0342,-2.5038,1.0347,-0.2894
pos,265,-2.0353,-2.4799,1.0334,-0.2997
pos,266,-2.0364,-2.4558,1.0324,-0.3100
pos,267,-2.0373,-2.4319,1.0316,-0.3203
pos,268,-2.0380,-2.4079,1.0310,-0.3308
pos,269,-2.0386,-2.3839,1.0309,-0.3414
pos,270,-2.0392,-2.3598,1.0315,-0.3519
pos,271,-2.0394,-2.3358,1.0316,-0.3625
pos,272,-2.0396,-2.3119,1.0313,-0.3732
pos,273,-2.0397,-2.2879,1.0309,-0.3838
pos,274,-2.0396,-2.2640,1.0305,-0.3945
pos,275,-2.0394,-2.2402,1.0300,-0.4054
pos,276,-2.0391,-2.2165,1.0294,-0.4162
pos,277,-2.0388,-2.1927,1.0290,-0.4270
pos,278,-2.0383,-2.1690,1.0289,-0.4380
pos,279,-2.0377,-2.1453,1.0289,-0.4489
pos,280,-2.0370,-2.1217,1.0291,-0.4599
pos,281,-2.0364,-2.0981,1.0300,-0.4709
pos,282,-2.0357,-2.0747,1.0314,-0.4819
pos,283,-2.0350,-2.0514,1.0337,-0.4930
pos,284,-2.0342,-2.0283,1.0353,-0.5041
pos,285,-2.0335,-2.0052,1.0368,-0.5151
pos,286,-2.0328,-1.9823,1.0383,-0.5262
pos,287,-2.0321,-1.9596,1.0396,-0.5371
pos,288,-2.0314,-1.9371,1.0407,-0.5482
pos,289,-2.0310,-1.9147,1.0418,-0.5591
pos,290,-2.0305,-1.8925,1.0430,-0.5700
pos,291,-2.0300,-1.8702,1.0444,-0.5811
pos,292,-2.0295,-1.8479,1.0464,-0.5920
pos,293,-2.0292,-1.8258,1.0488,-0.6030
pos,294,-2.0292,-1.8038,1.0519,-0.6138
pos,295,-2.0293,-1.7821,1.0557,-0.6248
pos,296,-2.0297,-1.7608,1.0600,-0.6355
pos,297,-2.0303,-1.7398,1.0649,-0.6464
pos,298,-2.0312,-1.7193,1.0704,-0.6571
pos,299,-2.0323,-1.6992,1.0762,-0.6680
pos,300,-2.0335,-1.6795,1.0823,-0.6785
pos,301,-2.0346,-1.6604,1.0890,-0.6889
pos,302,-2.0356,-1.6420,1.0961,-0.6990
pos,303,-2.0366,-1.6243,1.1038,-0.7090
pos,304,-2.0378,-1.6073,1.1121,-0.7189
pos,305,-2.0391,-1.5913,1.1208,-0.7288
pos,306,-2.0407,-1.5763,1.1298,-0.7387
pos,307,-2.0425,-1.5622,1.1390,-0.7486
pos,308,-2.0448,-1.5490,1.1484,-0.7585
pos,309,-2.0476,-1.5368,1.1578,-0.7684
pos,310,-2.0509,-1.5258,1.1671,-0.7784
pos,311,-2.0548,-1.5156,1.1761,-0.7885
pos,312,-2.0593,-1.5064,1.1849,-0.7986
pos,313,-2.0644,-1.4983,1.1934,-0.8087
pos,314,-2.0701,-1.4910,1.2015,-0.8190
pos,315,-2.0766,-1.4846,1.2092,-0.8293
pos,316,-2.0840,-1.4793,1.2159,-0.8394
pos,317,-2.0925,-1.4752,1.2206,-0.8494
