delay,0
pos,103,-1.6025,-2.6259,2.2132,-2.5200
pos,104,-1.6023,-2.6261,2.2106,-2.5199
pos,105,-1.6021,-2.6263,2.2082,-2.5197
pos,106,-1.6020,-2.6264,2.2055,-2.5196
pos,107,-1.6018,-2.6266,2.2021,-2.5195
pos,108,-1.6016,-2.6267,2.1991,-2.5194
pos,109,-1.6014,-2.6269,2.1961,-2.5193
pos,110,-1.6013,-2.6270,2.1941,-2.5192
pos,111,-1.6011,-2.6271,2.1911,-2.5191
pos,112,-1.6009,-2.6272,2.1885,-2.5190
pos,113,-1.6008,-2.6272,2.1856,-2.5189
pos,114,-1.6006,-2.6273,2.1820,-2.5188
pos,115,-1.6005,-2.6274,2.1788,-2.5187
pos,116,-1.6004,-2.6274,2.1755,-2.5187
pos,117,-1.6002,-2.6275,2.1715,-2.5186
pos,118,-1.6001,-2.6275,2.1678,-2.5186
pos,119,-1.5999,-2.6275,2.1638,-2.5185
pos,120,-1.5998,-2.6275,2.1604,-2.5185
pos,121,-1.5996,-2.6276,2.1572,-2.5185
pos,122,-1.5995,-2.6276,2.1535,-2.5185
pos,123,-1.5993,-2.6275,2.1488,-2.5185
pos,124,-1.5992,-2.6275,2.1441,-2.5185
pos,125,-1.5990,-2.6275,2.1399,-2.5185
pos,126,-1.5989,-2.6275,2.1358,-2.5185
pos,127,-1.5987,-2.6274,2.1311,-2.5186
pos,128,-1.5986,-2.6274,2.1266,-2.5186
pos,129,-1.5984,-2.6273,2.1216,-2.5186
pos,130,-1.5982,-2.6272,2.1168,-2.5186
pos,131,-1.5980,-2.6271,2.1116,-2.5187
pos,132,-1.5979,-2.6270,2.1065,-2.5187
pos,133,-1.5977,-2.6269,2.1007,-2.5187
pos,134,-1.5974,-2.6268,2.0934,-2.5187
pos,135,-1.5972,-2.6267,2.0865,-2.5187
pos,136,-1.5970,-2.6266,2.0806,-2.5186
pos,137,-1.5968,-2.6264,2.0747,-2.5185
pos,138,-1.5965,-2.6262,2.0695,-2.5185
pos,139,-1.5963,-2.6261,2.0641,-2.5184
pos,140,-1.5960,-2.6259,2.0576,-2.5183
pos,141,-1.5957,-2.6257,2.0507,-2.5182
pos,142,-1.5954,-2.6254,2.0438,-2.5181
pos,143,-1.5951,-2.6252,2.0358,-2.5181
pos,144,-1.5948,-2.6249,2.0270,-2.5180
pos,145,-1.5944,-2.6247,2.0193,-2.5179
pos,146,-1.5940,-2.6244,2.0114,-2.5179
pos,147,-1.5936,-2.6241,2.0037,-2.5178
pos,148,-1.5932,-2.6238,1.9965,-2.5178
pos,149,-1.5928,-2.6236,1.9886,-2.5177
pos,150,-1.5923,-2.6233,1.9804,-2.5177
pos,151,-1.5918,-2.6231,1.9722,-2.5176
pos,152,-1.5914,-2.6229,1.9627,-2.5176
pos,153,-1.5910,-2.6227,1.9535,-2.5175
pos,154,-1.5906,-2.6225,1.9433,-2.5175
pos,155,-1.5902,-2.6223,1.9335,-2.5174
pos,156,-1.5899,-2.6222,1.9241,-2.5174
pos,157,-1.5897,-2.6220,1.9154,-2.5174
pos,158,-1.5894,-2.6218,1.9075,-2.5173
pos,159,-1.5892,-2.6217,1.8992,-2.5172
pos,160,-1.5889,-2.6215,1.8905,-2.5172
pos,161,-1.5886,-2.6214,1.8820,-2.5171
pos,162,-1.5883,-2.6212,1.8721,-2.5171
pos,163,-1.5880,-2.6211,1.8625,-2.5170
pos,164,-1.5877,-2.6210,1.8533,-2.5170
pos,165,-1.5874,-2.6208,1.8445,-2.5169
pos,166,-1.5871,-2.6207,1.8347,-2.5169
pos,167,-1.5868,-2.6206,1.8257,-2.5168
pos,168,-1.5865,-2.6205,1.8159,-2.5167
pos,169,-1.5861,-2.6204,1.8070,-2.5167
pos,170,-1.5858,-2.6203,1.7976,-2.5166
pos,171,-1.5854,-2.6201,1.7861,-2.5165
pos,172,-1.5850,-2.6200,1.7707,-2.5164
pos,173,-1.5846,-2.6199,1.7570,-2.5163
pos,174,-1.5843,-2.6198,1.7444,-2.5162
pos,175,-1.5840,-2.6197,1.7324,-2.5161
pos,176,-1.5836,-2.6196,1.7207,-2.5160
pos,177,-1.5833,-2.6194,1.7092,-2.5159
pos,178,-1.5830,-2.6193,1.6958,-2.5158
pos,179,-1.5827,-2.6192,1.6834,-2.5156
pos,180,-1.5824,-2.6191,1.6698,-2.5155
pos,181,-1.5822,-2.6190,1.6577,-2.5154
pos,182,-1.5819,-2.6188,1.6453,-2.5152
pos,183,-1.5817,-2.6187,1.6336,-2.5151
pos,184,-1.5814,-2.6185,1.6224,-2.5150
pos,185,-1.5812,-2.6184,1.6116,-2.5148
pos,186,-1.5809,-2.6182,1.6010,-2.5147
pos,187,-1.5807,-2.6181,1.5921,-2.5145
pos,188,-1.5804,-2.6179,1.5835,-2.5144
pos,189,-1.5802,-2.6177,1.5739,-2.5143
pos,190,-1.5800,-2.6176,1.5649,-2.5141
pos,191,-1.5798,-2.6174,1.5566,-2.5140
pos,192,-1.5795,-2.6172,1.5476,-2.5138
pos,193,-1.5793,-2.6170,1.5367,-2.5137
pos,194,-1.5790,-2.6168,1.5219,-2.5135
pos,195,-1.5788,-2.6165,1.5011,-2.5133
pos,196,-1.5786,-2.6163,1.4837,-2.5132
pos,197,-1.5784,-2.6160,1.4683,-2.5130
pos,198,-1.5783,-2.6157,1.4527,-2.5128
pos,199,-1.5781,-2.6155,1.4374,-2.5127
pos,200,-1.5781,-2.6152,1.4233,-2.5125
pos,201,-1.5780,-2.6148,1.4097,-2.5123
pos,202,-1.5780,-2.6145,1.3959,-2.5121
pos,203,-1.5780,-2.6141,1.3831,-2.5120
pos,204,-1.5780,-2.6138,1.3707,-2.5118
pos,205,-1.5780,-2.6134,1.3585,-2.5116
pos,206,-1.5781,-2.6129,1.3444,-2.5114
pos,207,-1.5782,-2.6125,1.3309,-2.5112
pos,208,-1.5784,-2.6120,1.3191,-2.5110
pos,209,-1.5786,-2.6115,1.3072,-2.5108
pos,210,-1.5788,-2.6109,1.2948,-2.5106
pos,211,-1.5790,-2.6104,1.2816,-2.5104
pos,212,-1.5793,-2.6098,1.2686,-2.5102
pos,213,-1.5796,-2.6091,1.2553,-2.5099
pos,214,-1.5799,-2.6084,1.2428,-2.5097
pos,215,-1.5803,-2.6077,1.2308,-2.5095
pos,216,-1.5807,-2.6070,1.2189,-2.5092
pos,217,-1.5811,-2.6061,1.2083,-2.5090
pos,218,-1.5816,-2.6053,1.1975,-2.5087
pos,219,-1.5821,-2.6044,1.1862,-2.5085
pos,220,-1.5827,-2.6034,1.1758,-2.5082
pos,221,-1.5833,-2.6023,1.1664,-2.5079
pos,222,-1.5840,-2.6012,1.1581,-2.5077
pos,223,-1.5847,-2.6001,1.1493,-2.5074
pos,224,-1.5855,-2.5988,1.1404,-2.5071
pos,225,-1.5863,-2.5975,1.1301,-2.5068
pos,226,-1.5872,-2.5961,1.1164,-2.5065
pos,227,-1.5881,-2.5947,1.1037,-2.5061
pos,228,-1.5890,-2.5932,1.0916,-2.5058
pos,229,-1.5900,-2.5916,1.0814,-2.5055
pos,230,-1.5910,-2.5900,1.0714,-2.5052
pos,231,-1.5920,-2.5883,1.0599,-2.5048
pos,232,-1.5931,-2.5865,1.0485,-2.5045
pos,233,-1.5943,-2.5847,1.0352,-2.5042
pos,234,-1.5955,-2.5827,1.0211,-2.5038
pos,235,-1.5967,-2.5807,1.0087,-2.5034
pos,236,-1.5980,-2.5786,0.9979,-2.5031
pos,237,-1.5994,-2.5765,0.9884,-2.5027
pos,238,-1.6008,-2.5742,0.9788,-2.5023
pos,239,-1.6023,-2.5719,0.9690,-2.5019
pos,240,-1.6038,-2.5695,0.9592,-2.5015
pos,241,-1.6054,-2.5670,0.9479,-2.5012
pos,242,-1.6070,-2.5644,0.9378,-2.5008
pos,243,-1.6087,-2.5618,0.9276,-2.5004
pos,244,-1.6105,-2.5590,0.9170,-2.5000
pos,245,-1.6123,-2.5562,0.9045,-2.4996
pos,246,-1.6142,-2.5532,0.8927,-2.4992
pos,247,-1.6161,-2.5502,0.8815,-2.4988
pos,248,-1.6181,-2.5470,0.8690,-2.4984
pos,249,-1.6201,-2.5438,0.8565,-2.4980
pos,250,-1.6222,-2.5405,0.8450,-2.4975
pos,251,-1.6243,-2.5371,0.8345,-2.4971
pos,252,-1.6265,-2.5337,0.8247,-2.4966
pos,253,-1.6287,-2.5301,0.8143,-2.4962
pos,254,-1.6310,-2.5265,0.8046,-2.4957
pos,255,-1.6334,-2.5229,0.7957,-2.4953
pos,256,-1.6358,-2.5192,0.7878,-2.4948
pos,257,-1.6382,-2.5154,0.7812,-2.4943
pos,258,-1.6407,-2.5115,0.7765,-2.4938
pos,259,-1.6433,-2.5076,0.7729,-2.4933
pos,260,-1.6460,-2.5036,0.7699,-2.4928
pos,261,-1.6488,-2.4995,0.7670,-2.4923
pos,262,-1.6516,-2.4953,0.7637,-2.4918
pos,263,-1.6546,-2.4910,0.7594,-2.4913
pos,264,-1.6577,-2.4865,0.7535,-2.4908
pos,265,-1.6610,-2.4819,0.7450,-2.4903
pos,266,-1.6644,-2.4771,0.7326,-2.4898
pos,267,-1.6679,-2.4721,0.7143,-2.4893
pos,268,-1.6717,-2.4669,0.6871,-2.4888
pos,269,-1.6754,-2.4616,0.6660,-2.4882
pos,270,-1.6791,-2.4564,0.6492,-2.4877
pos,271,-1.6829,-2.4511,0.6357,-2.4871
pos,272,-1.6868,-2.4458,0.6233,-2.4866
pos,273,-1.6906,-2.4404,0.6100,-2.4860
pos,274,-1.6946,-2.4349,0.5936,-2.4854
pos,275,-1.6986,-2.4295,0.5796,-2.4849
pos,276,-1.7026,-2.4240,0.5673,-2.4843
pos,277,-1.7066,-2.4186,0.5564,-2.4837
pos,278,-1.7105,-2.4131,0.5467,-2.4831
pos,279,-1.7145,-2.4076,0.5366,-2.4825
pos,280,-1.7185,-2.4021,0.5262,-2.4818
pos,281,-1.7224,-2.3967,0.5169,-2.4812
pos,282,-1.7263,-2.3912,0.5089,-2.4805
pos,283,-1.7302,-2.3858,0.5010,-2.4798
pos,284,-1.7341,-2.3803,0.4917,-2.4791
pos,285,-1.7381,-2.3748,0.4797,-2.4784
pos,286,-1.7420,-2.3693,0.4678,-2.4776
pos,287,-1.7459,-2.3639,0.4572,-2.4768
pos,288,-1.7498,-2.3584,0.4465,-2.4761
pos,289,-1.7536,-2.3530,0.4369,-2.4752
pos,290,-1.7574,-2.3476,0.4269,-2.4744
pos,291,-1.7612,-2.3423,0.4166,-2.4736
pos,292,-1.7649,-2.3370,0.4075,-2.4727
pos,293,-1.7685,-2.3319,0.3981,-2.4719
pos,294,-1.7721,-2.3267,0.3886,-2.4710
pos,295,-1.7757,-2.3216,0.3790,-2.4701
pos,296,-1.7792,-2.3166,0.3678,-2.4691
pos,297,-1.7826,-2.3117,0.3578,-2.4682
pos,298,-1.7859,-2.3069,0.3475,-2.4672
pos,299,-1.7892,-2.3022,0.3384,-2.4662
pos,300,-1.7924,-2.2977,0.3290,-2.4652
pos,301,-1.7955,-2.2932,0.3179,-2.4642
pos,302,-1.7983,-2.2888,0.3080,-2.4632
pos,303,-1.8007,-2.2844,0.2995,-2.4622
pos,304,-1.8027,-2.2801,0.2908,-2.4612
pos,305,-1.8043,-2.2757,0.2807,-2.4603
pos,306,-1.8055,-2.2715,0.2723,-2.4594
pos,307,-1.8063,-2.2673,0.2642,-2.4586
pos,308,-1.8067,-2.2632,0.2552,-2.4579
pos,309,-1.8069,-2.2591,0.2439,-2.4573
pos,310,-1.8065,-2.2552,0.2348,-2.4567
pos,311,-1.8057,-2.2514,0.2280,-2.4563
pos,312,-1.8046,-2.2478,0.2226,-2.4559
pos,313,-1.8029,-2.2443,0.2175,-2.4556
pos,314,-1.8008,-2.2410,0.2120,-2.4555
pos,315,-1.7983,-2.2378,0.2053,-2.4553
pos,316,-1.7954,-2.2347,0.1962,-2.4553
pos,317,-1.7921,-2.2318,0.1833,-2.4553
pos,318,-1.7881,-2.2290,0.1773,-2.4553
