delay,0
pos,129,-0.6670,-2.1668,1.1281,0.1122
pos,130,-0.6529,-2.1680,1.1273,0.1171
pos,131,-0.6388,-2.1691,1.1260,0.1222
pos,132,-0.6245,-2.1702,1.1240,0.1277
pos,133,-0.6103,-2.1712,1.1227,0.1333
pos,134,-0.5963,-2.1721,1.1218,0.1391
pos,135,-0.5822,-2.1729,1.1212,0.1450
pos,136,-0.5681,-2.1736,1.1208,0.1511
pos,137,-0.5541,-2.1742,1.1205,0.1572
pos,138,-0.5401,-2.1747,1.1204,0.1635
pos,139,-0.5258,-2.1751,1.1202,0.1699
pos,140,-0.5113,-2.1755,1.1202,0.1765
pos,141,-0.4967,-2.1757,1.1201,0.1833
pos,142,-0.4819,-2.1759,1.1201,0.1903
pos,143,-0.4670,-2.1759,1.1201,0.1974
pos,144,-0.4525,-2.1758,1.1200,0.2047
pos,145,-0.4381,-2.1757,1.1200,0.2121
pos,146,-0.4240,-2.1754,1.1200,0.2197
pos,147,-0.4098,-2.1749,1.1200,0.2273
pos,148,-0.3956,-2.1744,1.1200,0.2349
pos,149,-0.3815,-2.1737,1.1200,0.2428
pos,150,-0.3673,-2.1730,1.1200,0.2508
pos,151,-0.3529,-2.1720,1.1200,0.2589
pos,152,-0.3384,-2.1709,1.1200,0.2670
pos,153,-0.3236,-2.1697,1.1200,0.2753
pos,154,-0.3087,-2.1683,1.1200,0.2833
pos,155,-0.2935,-2.1668,1.1200,0.2913
pos,156,-0.2777,-2.1651,1.1200,0.2991
pos,157,-0.2616,-2.1632,1.1200,0.3067
pos,158,-0.2450,-2.1612,1.1199,0.3141
pos,159,-0.2279,-2.1590,1.1199,0.3214
pos,160,-0.2102,-2.1566,1.1199,0.3286
pos,161,-0.1917,-2.1540,1.1198,0.3356
pos,162,-0.1725,-2.1512,1.1197,0.3427
pos,163,-0.1526,-2.1482,1.1195,0.3496
pos,164,-0.1318,-2.1450,1.1193,0.3564
pos,165,-0.1101,-2.1416,1.1190,0.3633
pos,166,-0.0874,-2.1380,1.1185,0.3701
pos,167,-0.0635,-2.1341,1.1178,0.3767
pos,168,-0.0384,-2.1299,1.1167,0.3831
pos,169,-0.0121,-2.1255,1.1151,0.3893
pos,170,0.0156,-2.1208,1.1127,0.3955
pos,171,0.0447,-2.1158,1.1091,0.4015
pos,172,0.0754,-2.1105,1.1038,0.4076
pos,173,0.1063,-2.1050,1.0991,0.4136
pos,174,0.1367,-2.0993,1.0958,0.4196
pos,175,0.1667,-2.0935,1.0934,0.4255
pos,176,0.1961,-2.0877,1.0916,0.4313
pos,177,0.2249,-2.0817,1.0901,0.4371
pos,178,0.2534,-2.0757,1.0886,0.4429
pos,179,0.2818,-2.0694,1.0868,0.4486
pos,180,0.3097,-2.0631,1.0846,0.4541
pos,181,0.3372,-2.0566,1.0831,0.4597
pos,182,0.3644,-2.0501,1.0820,0.4652
pos,183,0.3913,-2.0434,1.0813,0.4705
pos,184,0.4178,-2.0366,1.0809,0.4758
pos,185,0.4439,-2.0298,1.0805,0.4810
pos,186,0.4697,-2.0228,1.0803,0.4861
pos,187,0.4953,-2.0158,1.0800,0.4911
pos,188,0.5207,-2.0086,1.0798,0.4960
pos,189,0.5457,-2.0013,1.0796,0.5009
pos,190,0.5704,-1.9940,1.0793,0.5056
pos,191,0.5948,-1.9866,1.0788,0.5103
pos,192,0.6189,-1.9791,1.0782,0.5148
pos,193,0.6427,-1.9715,1.0773,0.5192
pos,194,0.6663,-1.9639,1.0760,0.5234
pos,195,0.6898,-1.9562,1.0740,0.5276
pos,196,0.7131,-1.9484,1.0727,0.5317
pos,197,0.7361,-1.9405,1.0718,0.5356
pos,198,0.7589,-1.9326,1.0712,0.5394
pos,199,0.7816,-1.9246,1.0708,0.5431
pos,200,0.8041,-1.9165,1.0706,0.5466
pos,201,0.8264,-1.9084,1.0704,0.5500
pos,202,0.8485,-1.9002,1.0702,0.5533
pos,203,0.8704,-1.8920,1.0702,0.5565
pos,204,0.8923,-1.8837,1.0701,0.5597
pos,205,0.9140,-1.8753,1.0701,0.5626
pos,206,0.9356,-1.8669,1.0701,0.5653
pos,207,0.9570,-1.8584,1.0700,0.5680
pos,208,0.9782,-1.8500,1.0700,0.5706
pos,209,0.9993,-1.8414,1.0700,0.5731
pos,210,1.0203,-1.8328,1.0700,0.5754
pos,211,1.0413,-1.8241,1.0700,0.5776
pos,212,1.0622,-1.8154,1.0700,0.5796
pos,213,1.0831,-1.8066,1.0700,0.5813
pos,214,1.1038,-1.7977,1.0700,0.5830
pos,215,1.1247,-1.7887,1.0700,0.5845
pos,216,1.1455,-1.7797,1.0700,0.5859
pos,217,1.1662,-1.7707,1.0700,0.5871
pos,218,1.1868,-1.7616,1.0700,0.5882
pos,219,1.2075,-1.7524,1.0700,0.5891
pos,220,1.2282,-1.7432,1.0700,0.5898
pos,221,1.2488,-1.7339,1.0700,0.5904
pos,222,1.2694,-1.7246,1.0700,0.5910
pos,223,1.2899,-1.7153,1.0700,0.5915
pos,224,1.3104,-1.7059,1.0700,0.5917
pos,225,1.3308,-1.6966,1.0700,0.5918
pos,226,1.3511,-1.6872,1.0700,0.5917
pos,227,1.3714,-1.6778,1.0700,0.5914
pos,228,1.3917,-1.6684,1.0700,0.5908
pos,229,1.4121,-1.6589,1.0699,0.5901
pos,230,1.4325,-1.6494,1.0699,0.5894
pos,231,1.4528,-1.6399,1.0698,0.5884
pos,232,1.4731,-1.6305,1.0698,0.5871
pos,233,1.4934,-1.6210,1.0696,0.5857
pos,234,1.5137,-1.6115,1.0695,0.5842
pos,235,1.5339,-1.6021,1.0692,0.5824
pos,236,1.5541,-1.5928,1.0688,0.5804
pos,237,1.5744,-1.5834,1.0683,0.5781
pos,238,1.5946,-1.5741,1.0674,0.5757
pos,239,1.6147,-1.5648,1.0662,0.5731
pos,240,1.6348,-1.5557,1.0659,0.5702
pos,241,1.6548,-1.5466,1.0650,0.5670
pos,242,1.6747,-1.5375,1.0633,0.5637
pos,243,1.6946,-1.5286,1.0622,0.5602
pos,244,1.7145,-1.5198,1.0614,0.5564
pos,245,1.7344,-1.5110,1.0608,0.5524
pos,246,1.7543,-1.5022,1.0603,0.5482
pos,247,1.7742,-1.4936,1.0599,0.5438
pos,248,1.7941,-1.4851,1.0595,0.5391
pos,249,1.8139,-1.4766,1.0590,0.5341
pos,250,1.8337,-1.4683,1.0583,0.5290
pos,251,1.8536,-1.4600,1.0574,0.5235
pos,252,1.8737,-1.4519,1.0560,0.5177
pos,253,1.8937,-1.4438,1.0541,0.5118
pos,254,1.9137,-1.4359,1.0527,0.5059
pos,255,1.9334,-1.4282,1.0518,0.5002
pos,256,1.9528,-1.4207,1.0512,0.4945
pos,257,1.9721,-1.4134,1.0508,0.4890
pos,258,1.9911,-1.4063,1.0505,0.4833
pos,259,2.0100,-1.3993,1.0503,0.4778
pos,260,2.0289,-1.3924,1.0501,0.4723
pos,261,2.0477,-1.3857,1.0500,0.4669
pos,262,2.0666,-1.3790,1.0498,0.4616
pos,263,2.0858,-1.3722,1.0497,0.4564
pos,264,2.1050,-1.3656,1.0494,0.4510
pos,265,2.1246,-1.3588,1.0491,0.4457
pos,266,2.1445,-1.3520,1.0487,0.4405
pos,267,2.1650,-1.3451,1.0480,0.4352
pos,268,2.1858,-1.3382,1.0471,0.4300
pos,269,2.2072,-1.3310,1.0456,0.4246
pos,270,2.2294,-1.3237,1.0435,0.4191
pos,271,2.2516,-1.3165,1.0419,0.4136
pos,272,2.2738,-1.3094,1.0406,0.4080
pos,273,2.2958,-1.3024,1.0394,0.4024
pos,274,2.3175,-1.2956,1.0381,0.3967
pos,275,2.3389,-1.2890,1.0365,0.3909
pos,276,2.3601,-1.2825,1.0343,0.3851
pos,277,2.3810,-1.2762,1.0328,0.3794
pos,278,2.4012,-1.2701,1.0318,0.3734
pos,279,2.4212,-1.2642,1.0311,0.3675
pos,280,2.4406,-1.2584,1.0305,0.3616
pos,281,2.4598,-1.2528,1.0300,0.3556
pos,282,2.4789,-1.2472,1.0296,0.3496
pos,283,2.4976,-1.2418,1.0290,0.3436
pos,284,2.5157,-1.2366,1.0284,0.3375
pos,285,2.5335,-1.2316,1.0274,0.3315
pos,286,2.5508,-1.2267,1.0261,0.3253
pos,287,2.5676,-1.2221,1.0241,0.3191
pos,288,2.5841,-1.2175,1.0227,0.3129
pos,289,2.6001,-1.2132,1.0218,0.3067
pos,290,2.6159,-1.2089,1.0212,0.3006
pos,291,2.6311,-1.2048,1.0208,0.2944
pos,292,2.6459,-1.2008,1.0204,0.2883
pos,293,2.6602,-1.1971,1.0202,0.2822
pos,294,2.6739,-1.1934,1.0200,0.2761
pos,295,2.6871,-1.1899,1.0198,0.2699
pos,296,2.6998,-1.1866,1.0196,0.2639
pos,297,2.7119,-1.1834,1.0192,0.2578
pos,298,2.7233,-1.1804,1.0188,0.2518
pos,299,2.7344,-1.1775,1.0182,0.2458
pos,300,2.7449,-1.1748,1.0173,0.2397
pos,301,2.7548,-1.1723,1.0159,0.2337
pos,302,2.7639,-1.1699,1.0139,0.2277
pos,303,2.7726,-1.1676,1.0125,0.2219
pos,304,2.7806,-1.1655,1.0116,0.2161
pos,305,2.7881,-1.1636,1.0109,0.2105
pos,306,2.7948,-1.1618,1.0103,0.2049
pos,307,2.8008,-1.1602,1.0097,0.1995
pos,308,2.8061,-1.1587,1.0092,0.1941
pos,309,2.8106,-1.1574,1.0085,0.1887
pos,310,2.8144,-1.1562,1.0075,0.1836
pos,311,2.8173,-1.1552,1.0062,0.1784
pos,312,2.8195,-1.1544,1.0042,0.1736
pos,313,2.8208,-1.1537,1.0029,0.1687
pos,314,2.8212,-1.1531,1.0021,0.1639
pos,315,2.8208,-1.1527,1.0016,0.1592
pos,316,2.8194,-1.1525,1.0014,0.1546
