delay,0
pos,71,2.9638,-1.2680,0.7332,-13.0186
pos,72,2.9633,-1.2679,0.7352,-13.0227
pos,73,2.9628,-1.2678,0.7366,-13.0271
pos,74,2.9622,-1.2678,0.7375,-13.0316
pos,75,2.9617,-1.2678,0.7381,-13.0363
pos,76,2.9612,-1.2678,0.7386,-13.0412
pos,77,2.9606,-1.2677,0.7389,-13.0463
pos,78,2.9600,-1.2676,0.7391,-13.0516
pos,79,2.9595,-1.2675,0.7392,-13.0571
pos,80,2.9590,-1.2674,0.7394,-13.0627
pos,81,2.9585,-1.2674,0.7395,-13.0686
pos,82,2.9581,-1.2674,0.7397,-13.0746
pos,83,2.9575,-1.2673,0.7398,-13.0809
pos,84,2.9570,-1.2671,0.7400,-13.0873
pos,85,2.9566,-1.2670,0.7403,-13.0940
pos,86,2.9561,-1.2670,0.7408,-13.1009
pos,87,2.9557,-1.2669,0.7414,-13.1080
pos,88,2.9553,-1.2669,0.7423,-13.1151
pos,89,2.9549,-1.2669,0.7436,-13.1224
pos,90,2.9544,-1.2667,0.7456,-13.1300
pos,91,2.9540,-1.2666,0.7469,-13.1378
pos,92,2.9535,-1.2665,0.7478,-13.1458
pos,93,2.9531,-1.2664,0.7484,-13.1540
pos,94,2.9527,-1.2663,0.7488,-13.1623
pos,95,2.9523,-1.2663,0.7491,-13.1709
pos,96,2.9519,-1.2662,0.7493,-13.1796
pos,97,2.9514,-1.2660,0.7494,-13.1886
pos,98,2.9508,-1.2659,0.7495,-13.1977
pos,99,2.9504,-1.2657,0.7496,-13.2070
pos,100,2.9500,-1.2656,0.7496,-13.2165
pos,101,2.9496,-1.2655,0.7497,-13.2264
pos,102,2.9492,-1.2655,0.7497,-13.2362
pos,103,2.9489,-1.2654,0.7497,-13.2464
pos,104,2.9486,-1.2654,0.7498,-13.2568
pos,105,2.9482,-1.2652,0.7498,-13.2673
pos,106,2.9479,-1.2650,0.7498,-13.2780
pos,107,2.9476,-1.2648,0.7498,-13.2890
pos,108,2.9473,-1.2647,0.7498,-13.3001
pos,109,2.9470,-1.2645,0.7498,-13.3114
pos,110,2.9468,-1.2644,0.7498,-13.3230
pos,111,2.9465,-1.2643,0.7498,-13.3346
pos,112,2.9463,-1.2643,0.7498,-13.3465
pos,113,2.9462,-1.2642,0.7497,-13.3587
pos,114,2.9460,-1.2641,0.7497,-13.3709
pos,115,2.9458,-1.2639,0.7495,-13.3833
pos,116,2.9456,-1.2637,0.7494,-13.3958
pos,117,2.9454,-1.2636,0.7491,-13.4085
pos,118,2.9452,-1.2634,0.7487,-13.4213
pos,119,2.9450,-1.2632,0.7480,-13.4343
pos,120,2.9449,-1.2631,0.7471,-13.4473
pos,121,2.9447,-1.2629,0.7457,-13.4606
pos,122,2.9446,-1.2628,0.7436,-13.4741
pos,123,2.9445,-1.2627,0.7421,-13.4876
pos,124,2.9444,-1.2626,0.7409,-13.5013
pos,125,2.9444,-1.2625,0.7399,-13.5151
pos,126,2.9442,-1.2623,0.7389,-13.5290
pos,127,2.9440,-1.2620,0.7377,-13.5431
pos,128,2.9439,-1.2618,0.7361,-13.5573
pos,129,2.9437,-1.2615,0.7339,-13.5716
pos,130,2.9436,-1.2613,0.7324,-13.5859
pos,131,2.9435,-1.2611,0.7312,-13.6005
pos,132,2.9434,-1.2608,0.7302,-13.6151
pos,133,2.9433,-1.2606,0.7292,-13.6300
pos,134,2.9433,-1.2604,0.7281,-13.6449
pos,135,2.9432,-1.2602,0.7268,-13.6601
pos,136,2.9431,-1.2600,0.7248,-13.6754
pos,137,2.9431,-1.2598,0.7221,-13.6909
pos,138,2.9431,-1.2596,0.7196,-13.7065
pos,139,2.9429,-1.2592,0.7171,-13.7220
pos,140,2.9428,-1.2588,0.7142,-13.7379
pos,141,2.9427,-1.2584,0.7119,-13.7537
pos,142,2.9426,-1.2580,0.7098,-13.7698
pos,143,2.9424,-1.2576,0.7078,-13.7859
pos,144,2.9423,-1.2572,0.7054,-13.8020
pos,145,2.9423,-1.2569,0.7022,-13.8183
pos,146,2.9422,-1.2565,0.6994,-13.8346
pos,147,2.9421,-1.2562,0.6964,-13.8509
pos,148,2.9420,-1.2560,0.6929,-13.8674
pos,149,2.9419,-1.2557,0.6899,-13.8839
pos,150,2.9419,-1.2555,0.6868,-13.9004
pos,151,2.9418,-1.2553,0.6832,-13.9171
pos,152,2.9418,-1.2551,0.6801,-13.9338
pos,153,2.9417,-1.2549,0.6770,-13.9504
pos,154,2.9417,-1.2548,0.6735,-13.9673
pos,155,2.9416,-1.2546,0.6705,-13.9841
pos,156,2.9415,-1.2543,0.6675,-14.0009
pos,157,2.9413,-1.2541,0.6642,-14.0178
pos,158,2.9412,-1.2538,0.6616,-14.0347
pos,159,2.9410,-1.2535,0.6592,-14.0516
pos,160,2.9409,-1.2533,0.6567,-14.0687
pos,161,2.9408,-1.2531,0.6536,-14.0857
pos,162,2.9406,-1.2528,0.6511,-14.1026
pos,163,2.9405,-1.2526,0.6489,-14.1196
pos,164,2.9404,-1.2524,0.6464,-14.1366
pos,165,2.9403,-1.2523,0.6434,-14.1536
pos,166,2.9401,-1.2521,0.6408,-14.1705
pos,167,2.9400,-1.2519,0.6385,-14.1876
pos,168,2.9399,-1.2517,0.6359,-14.2046
pos,169,2.9397,-1.2516,0.6326,-14.2215
pos,170,2.9396,-1.2514,0.6298,-14.2384
pos,171,2.9395,-1.2513,0.6269,-14.2555
pos,172,2.9393,-1.2512,0.6235,-14.2724
pos,173,2.9392,-1.2510,0.6207,-14.2893
pos,174,2.9390,-1.2509,0.6181,-14.3062
pos,175,2.9389,-1.2508,0.6151,-14.3231
pos,176,2.9387,-1.2507,0.6129,-14.3400
pos,177,2.9385,-1.2506,0.6113,-14.3568
pos,178,2.9383,-1.2502,0.6098,-14.3735
pos,179,2.9381,-1.2499,0.6083,-14.3902
pos,180,2.9379,-1.2496,0.6065,-14.4066
pos,181,2.9378,-1.2493,0.6042,-14.4227
pos,182,2.9377,-1.2490,0.6025,-14.4386
pos,183,2.9376,-1.2487,0.6013,-14.4541
pos,184,2.9375,-1.2484,0.6002,-14.4693
pos,185,2.9375,-1.2481,0.5991,-14.4842
pos,186,2.9375,-1.2477,0.5980,-14.4989
pos,187,2.9375,-1.2474,0.5965,-14.5134
pos,188,2.9375,-1.2471,0.5944,-14.5276
pos,189,2.9376,-1.2467,0.5930,-14.5413
pos,190,2.9377,-1.2463,0.5920,-14.5549
pos,191,2.9378,-1.2460,0.5914,-14.5681
pos,192,2.9379,-1.2456,0.5910,-14.5811
pos,193,2.9381,-1.2452,0.5907,-14.5939
pos,194,2.9382,-1.2449,0.5905,-14.6064
pos,195,2.9381,-1.2450,0.5904,-14.6187
pos,196,2.9378,-1.2452,0.5904,-14.6307
pos,197,2.9373,-1.2457,0.5904,-14.6425
pos,198,2.9368,-1.2464,0.5904,-14.6541
pos,199,2.9360,-1.2474,0.5905,-14.6654
pos,200,2.9352,-1.2485,0.5906,-14.6764
pos,201,2.9342,-1.2497,0.5908,-14.6872
pos,202,2.9330,-1.2512,0.5911,-14.6978
pos,203,2.9317,-1.2528,0.5915,-14.7081
pos,204,2.9302,-1.2545,0.5921,-14.7183
pos,205,2.9285,-1.2564,0.5931,-14.7283
pos,206,2.9267,-1.2585,0.5944,-14.7380
pos,207,2.9248,-1.2607,0.5964,-14.7475
pos,208,2.9228,-1.2630,0.5979,-14.7568
pos,209,2.9206,-1.2654,0.5989,-14.7657
pos,210,2.9182,-1.2681,0.5996,-14.7745
pos,211,2.9156,-1.2708,0.6003,-14.7832
pos,212,2.9129,-1.2735,0.6010,-14.7916
pos,213,2.9100,-1.2763,0.6018,-14.7998
pos,214,2.9069,-1.2791,0.6028,-14.8077
pos,215,2.9037,-1.2821,0.6043,-14.8156
pos,216,2.9004,-1.2852,0.6064,-14.8233
pos,217,2.8969,-1.2883,0.6078,-14.8308
pos,218,2.8933,-1.2916,0.6090,-14.8380
pos,219,2.8895,-1.2950,0.6099,-14.8452
pos,220,2.8856,-1.2984,0.6107,-14.8522
pos,221,2.8815,-1.3020,0.6116,-14.8589
pos,222,2.8773,-1.3057,0.6128,-14.8656
pos,223,2.8728,-1.3095,0.6143,-14.8721
pos,224,2.8683,-1.3134,0.6165,-14.8783
pos,225,2.8635,-1.3174,0.6180,-14.8845
pos,226,2.8586,-1.3215,0.6193,-14.8905
pos,227,2.8535,-1.3257,0.6203,-14.8963
pos,228,2.8483,-1.3300,0.6214,-14.9020
pos,229,2.8429,-1.3344,0.6227,-14.9075
pos,230,2.8374,-1.3389,0.6243,-14.9130
pos,231,2.8317,-1.3435,0.6266,-14.9184
pos,232,2.8258,-1.3482,0.6283,-14.9235
pos,233,2.8199,-1.3529,0.6296,-14.9286
pos,234,2.8137,-1.3577,0.6309,-14.9335
pos,235,2.8074,-1.3625,0.6322,-14.9384
pos,236,2.8009,-1.3676,0.6339,-14.9432
pos,237,2.7942,-1.3727,0.6361,-14.9479
pos,238,2.7874,-1.3778,0.6377,-14.9524
pos,239,2.7805,-1.3830,0.6389,-14.9568
pos,240,2.7738,-1.3880,0.6398,-14.9612
pos,241,2.7672,-1.3929,0.6407,-14.9653
pos,242,2.7607,-1.3978,0.6416,-14.9695
pos,243,2.7542,-1.4026,0.6428,-14.9735
pos,244,2.7478,-1.4073,0.6443,-14.9775
pos,245,2.7414,-1.4120,0.6466,-14.9816
pos,246,2.7350,-1.4167,0.6482,-14.9854
pos,247,2.7287,-1.4213,0.6496,-14.9893
pos,248,2.7226,-1.4259,0.6508,-14.9930
pos,249,2.7163,-1.4304,0.6522,-14.9967
pos,250,2.7102,-1.4349,0.6539,-15.0002
pos,251,2.7040,-1.4394,0.6561,-15.0037
pos,252,2.6978,-1.4438,0.6577,-15.0071
pos,253,2.6919,-1.4481,0.6590,-15.0105
pos,254,2.6858,-1.4525,0.6600,-15.0139
pos,255,2.6795,-1.4570,0.6611,-15.0171
pos,256,2.6729,-1.4616,0.6623,-15.0204
pos,257,2.6663,-1.4662,0.6639,-15.0235
pos,258,2.6594,-1.4709,0.6660,-15.0266
pos,259,2.6524,-1.4758,0.6676,-15.0298
pos,260,2.6451,-1.4807,0.6687,-15.0328
pos,261,2.6375,-1.4858,0.6696,-15.0358
pos,262,2.6298,-1.4909,0.6704,-15.0387
pos,263,2.6218,-1.4962,0.6713,-15.0416
pos,264,2.6137,-1.5015,0.6724,-15.0445
pos,265,2.6054,-1.5068,0.6738,-15.0473
pos,266,2.5969,-1.5123,0.6759,-15.0501
pos,267,2.5882,-1.5178,0.6773,-15.0530
pos,268,2.5794,-1.5233,0.6782,-15.0557
pos,269,2.5704,-1.5289,0.6789,-15.0585
pos,270,2.5612,-1.5346,0.6794,-15.0613
pos,271,2.5518,-1.5403,0.6797,-15.0639
pos,272,2.5424,-1.5459,0.6800,-15.0666
pos,273,2.5328,-1.5517,0.6803,-15.0694
pos,274,2.5230,-1.5575,0.6807,-15.0719
pos,275,2.5132,-1.5633,0.6811,-15.0746
pos,276,2.5032,-1.5691,0.6818,-15.0772
pos,277,2.4930,-1.5750,0.6827,-15.0797
pos,278,2.4827,-1.5809,0.6840,-15.0823
pos,279,2.4723,-1.5868,0.6860,-15.0849
pos,280,2.4616,-1.5928,0.6873,-15.0876
pos,281,2.4510,-1.5987,0.6882,-15.0901
pos,282,2.4403,-1.6047,0.6888,-15.0926
pos,283,2.4294,-1.6107,0.6892,-15.0953
pos,284,2.4184,-1.6167,0.6895,-15.0977
pos,285,2.4071,-1.6226,0.6896,-15.1003
pos,286,2.3958,-1.6284,0.6898,-15.1029
pos,287,2.3844,-1.6343,0.6898,-15.1055
pos,288,2.3730,-1.6400,0.6899,-15.1080
pos,289,2.3619,-1.6456,0.6899,-15.1106
pos,290,2.3510,-1.6510,0.6900,-15.1132
pos,291,2.3402,-1.6564,0.6900,-15.1158
pos,292,2.3297,-1.6616,0.6900,-15.1184
pos,293,2.3193,-1.6666,0.6900,-15.1209
pos,294,2.3091,-1.6715,0.6900,-15.1235
pos,295,2.2989,-1.6764,0.6900,-15.1261
pos,296,2.2888,-1.6811,0.6900,-15.1288
pos,297,2.2789,-1.6857,0.6900,-15.1313
pos,298,2.2692,-1.6902,0.6900,-15.1338
pos,299,2.2596,-1.6946,0.6900,-15.1364
pos,300,2.2500,-1.6990,0.6900,-15.1389
pos,301,2.2405,-1.7033,0.6900,-15.1416
pos,302,2.2312,-1.7074,0.6900,-15.1440
pos,303,2.2220,-1.7114,0.6900,-15.1465
pos,304,2.2128,-1.7154,0.6900,-15.1489
pos,305,2.2037,-1.7192,0.6900,-15.1514
pos,306,2.1947,-1.7229,0.6900,-15.1539
pos,307,2.1858,-1.7266,0.6900,-15.1562
