delay,0
pos,117,-0.2634,-1.7738,1.3866,-10.3229
pos,118,-0.2586,-1.7721,1.3805,-10.3383
pos,119,-0.2538,-1.7705,1.3734,-10.3539
pos,120,-0.2488,-1.7690,1.3654,-10.3695
pos,121,-0.2438,-1.7673,1.3569,-10.3854
pos,122,-0.2386,-1.7658,1.3480,-10.4014
pos,123,-0.2333,-1.7642,1.3403,-10.4172
pos,124,-0.2276,-1.7628,1.3323,-10.4333
pos,125,-0.2219,-1.7614,1.3241,-10.4493
pos,126,-0.2161,-1.7601,1.3162,-10.4656
pos,127,-0.2100,-1.7588,1.3084,-10.4817
pos,128,-0.2041,-1.7573,1.3013,-10.4981
pos,129,-0.1983,-1.7557,1.2937,-10.5145
pos,130,-0.1925,-1.7541,1.2859,-10.5308
pos,131,-0.1869,-1.7524,1.2784,-10.5472
pos,132,-0.1813,-1.7507,1.2699,-10.5636
pos,133,-0.1758,-1.7489,1.2608,-10.5800
pos,134,-0.1703,-1.7472,1.2512,-10.5965
pos,135,-0.1651,-1.7452,1.2429,-10.6129
pos,136,-0.1598,-1.7432,1.2345,-10.6295
pos,137,-0.1547,-1.7412,1.2264,-10.6460
pos,138,-0.1495,-1.7392,1.2174,-10.6624
pos,139,-0.1445,-1.7372,1.2075,-10.6789
pos,140,-0.1395,-1.7352,1.1971,-10.6954
pos,141,-0.1347,-1.7332,1.1875,-10.7117
pos,142,-0.1298,-1.7313,1.1788,-10.7282
pos,143,-0.1250,-1.7294,1.1699,-10.7445
pos,144,-0.1203,-1.7273,1.1608,-10.7608
pos,145,-0.1156,-1.7252,1.1519,-10.7771
pos,146,-0.1111,-1.7231,1.1418,-10.7934
pos,147,-0.1065,-1.7211,1.1321,-10.8095
pos,148,-0.1020,-1.7192,1.1213,-10.8256
pos,149,-0.0976,-1.7172,1.1108,-10.8417
pos,150,-0.0932,-1.7154,1.1009,-10.8578
pos,151,-0.0889,-1.7135,1.0915,-10.8738
pos,152,-0.0848,-1.7117,1.0827,-10.8900
pos,153,-0.0806,-1.7098,1.0734,-10.9062
pos,154,-0.0765,-1.7079,1.0636,-10.9223
pos,155,-0.0725,-1.7061,1.0536,-10.9383
pos,156,-0.0685,-1.7044,1.0432,-10.9545
pos,157,-0.0647,-1.7026,1.0325,-10.9705
pos,158,-0.0609,-1.7010,1.0215,-10.9866
pos,159,-0.0573,-1.6993,1.0102,-11.0025
pos,160,-0.0537,-1.6977,0.9999,-11.0186
pos,161,-0.0501,-1.6962,0.9891,-11.0347
pos,162,-0.0468,-1.6948,0.9777,-11.0506
pos,163,-0.0434,-1.6934,0.9657,-11.0665
pos,164,-0.0400,-1.6919,0.9542,-11.0825
pos,165,-0.0367,-1.6906,0.9432,-11.0984
pos,166,-0.0335,-1.6892,0.9325,-11.1143
pos,167,-0.0304,-1.6880,0.9222,-11.1301
pos,168,-0.0274,-1.6869,0.9105,-11.1460
pos,169,-0.0245,-1.6857,0.8990,-11.1619
pos,170,-0.0217,-1.6847,0.8875,-11.1777
pos,171,-0.0189,-1.6839,0.8774,-11.1932
pos,172,-0.0163,-1.6830,0.8672,-11.2082
pos,173,-0.0138,-1.6822,0.8568,-11.2230
pos,174,-0.0114,-1.6816,0.8478,-11.2375
pos,175,-0.0090,-1.6811,0.8406,-11.2517
pos,176,-0.0068,-1.6806,0.8357,-11.2657
pos,177,-0.0045,-1.6800,0.8321,-11.2792
pos,178,-0.0022,-1.6793,0.8295,-11.2925
pos,179,0.0002,-1.6784,0.8276,-11.3055
pos,180,0.0027,-1.6772,0.8259,-11.3183
pos,181,0.0053,-1.6757,0.8242,-11.3309
pos,182,0.0081,-1.6741,0.8224,-11.3433
pos,183,0.0111,-1.6723,0.8202,-11.3554
pos,184,0.0141,-1.6701,0.8173,-11.3674
pos,185,0.0173,-1.6679,0.8131,-11.3792
pos,186,0.0208,-1.6655,0.8069,-11.3909
pos,187,0.0244,-1.6629,0.7980,-11.4023
pos,188,0.0283,-1.6598,0.7849,-11.4137
pos,189,0.0324,-1.6567,0.7653,-11.4248
pos,190,0.0367,-1.6534,0.7362,-11.4358
pos,191,0.0412,-1.6501,0.6929,-11.4467
pos,192,0.0458,-1.6466,0.6591,-11.4575
pos,193,0.0503,-1.6430,0.6325,-11.4681
pos,194,0.0548,-1.6393,0.6105,-11.4785
pos,195,0.0593,-1.6357,0.5913,-11.4887
pos,196,0.0640,-1.6319,0.5750,-11.4988
pos,197,0.0687,-1.6280,0.5592,-11.5086
pos,198,0.0733,-1.6240,0.5445,-11.5183
pos,199,0.0781,-1.6200,0.5302,-11.5278
pos,200,0.0828,-1.6160,0.5173,-11.5373
pos,201,0.0876,-1.6119,0.5054,-11.5467
pos,202,0.0924,-1.6078,0.4943,-11.5559
pos,203,0.0973,-1.6038,0.4823,-11.5650
pos,204,0.1023,-1.5993,0.4707,-11.5739
pos,205,0.1074,-1.5949,0.4593,-11.5829
pos,206,0.1126,-1.5904,0.4478,-11.5918
pos,207,0.1178,-1.5859,0.4362,-11.6005
pos,208,0.1231,-1.5813,0.4257,-11.6092
pos,209,0.1284,-1.5768,0.4164,-11.6181
pos,210,0.1337,-1.5720,0.4067,-11.6268
pos,211,0.1390,-1.5673,0.3967,-11.6355
pos,212,0.1444,-1.5626,0.3865,-11.6443
pos,213,0.1499,-1.5579,0.3760,-11.6529
pos,214,0.1555,-1.5531,0.3651,-11.6615
pos,215,0.1612,-1.5484,0.3538,-11.6701
pos,216,0.1670,-1.5436,0.3435,-11.6787
pos,217,0.1729,-1.5385,0.3340,-11.6874
pos,218,0.1788,-1.5335,0.3240,-11.6965
pos,219,0.1850,-1.5284,0.3151,-11.7057
pos,220,0.1910,-1.5234,0.3057,-11.7151
pos,221,0.1973,-1.5183,0.2975,-11.7248
pos,222,0.2036,-1.5133,0.2895,-11.7349
pos,223,0.2102,-1.5082,0.2818,-11.7453
pos,224,0.2165,-1.5031,0.2748,-11.7557
pos,225,0.2226,-1.4983,0.2674,-11.7665
pos,226,0.2287,-1.4935,0.2600,-11.7776
pos,227,0.2347,-1.4889,0.2530,-11.7889
pos,228,0.2405,-1.4846,0.2470,-11.8003
pos,229,0.2464,-1.4803,0.2409,-11.8120
pos,230,0.2520,-1.4763,0.2354,-11.8239
pos,231,0.2575,-1.4724,0.2297,-11.8359
pos,232,0.2630,-1.4684,0.2243,-11.8482
pos,233,0.2684,-1.4646,0.2183,-11.8608
pos,234,0.2738,-1.4608,0.2125,-11.8734
pos,235,0.2791,-1.4572,0.2075,-11.8862
pos,236,0.2842,-1.4537,0.2026,-11.8994
pos,237,0.2893,-1.4504,0.1985,-11.9125
pos,238,0.2943,-1.4471,0.1945,-11.9260
pos,239,0.2993,-1.4440,0.1901,-11.9396
pos,240,0.3041,-1.4410,0.1861,-11.9534
pos,241,0.3087,-1.4381,0.1819,-11.9673
pos,242,0.3134,-1.4351,0.1784,-11.9813
pos,243,0.3178,-1.4323,0.1751,-11.9955
pos,244,0.3223,-1.4295,0.1713,-12.0099
pos,245,0.3267,-1.4269,0.1682,-12.0243
pos,246,0.3310,-1.4244,0.1651,-12.0390
pos,247,0.3352,-1.4220,0.1616,-12.0536
pos,248,0.3395,-1.4197,0.1587,-12.0684
pos,249,0.3435,-1.4175,0.1561,-12.0833
pos,250,0.3475,-1.4154,0.1532,-12.0983
pos,251,0.3514,-1.4135,0.1496,-12.1132
pos,252,0.3553,-1.4116,0.1463,-12.1279
pos,253,0.3590,-1.4096,0.1428,-12.1426
pos,254,0.3627,-1.4077,0.1401,-12.1576
pos,255,0.3664,-1.4059,0.1377,-12.1725
pos,256,0.3699,-1.4043,0.1353,-12.1877
pos,257,0.3734,-1.4026,0.1324,-12.2030
pos,258,0.3767,-1.4011,0.1303,-12.2185
pos,259,0.3800,-1.3997,0.1286,-12.2341
pos,260,0.3831,-1.3985,0.1269,-12.2497
pos,261,0.3862,-1.3973,0.1251,-12.2653
pos,262,0.3893,-1.3962,0.1229,-12.2811
pos,263,0.3922,-1.3951,0.1215,-12.2970
pos,264,0.3951,-1.3942,0.1206,-12.3131
pos,265,0.3979,-1.3933,0.1203,-12.3291
pos,266,0.4006,-1.3924,0.1202,-12.3453
pos,267,0.4033,-1.3915,0.1204,-12.3615
pos,268,0.4059,-1.3907,0.1209,-12.3778
pos,269,0.4084,-1.3900,0.1219,-12.3942
pos,270,0.4110,-1.3894,0.1235,-12.4105
pos,271,0.4133,-1.3889,0.1259,-12.4270
pos,272,0.4157,-1.3884,0.1279,-12.4434
pos,273,0.4178,-1.3880,0.1298,-12.4599
pos,274,0.4200,-1.3877,0.1319,-12.4764
pos,275,0.4223,-1.3874,0.1347,-12.4927
pos,276,0.4243,-1.3873,0.1368,-12.5092
pos,277,0.4264,-1.3872,0.1387,-12.5257
pos,278,0.4285,-1.3872,0.1407,-12.5423
pos,279,0.4307,-1.3873,0.1430,-12.5589
pos,280,0.4326,-1.3875,0.1459,-12.5754
pos,281,0.4346,-1.3877,0.1501,-12.5916
pos,282,0.4366,-1.3881,0.1545,-12.6075
pos,283,0.4385,-1.3882,0.1583,-12.6231
pos,284,0.4405,-1.3885,0.1619,-12.6385
pos,285,0.4424,-1.3889,0.1660,-12.6536
pos,286,0.4442,-1.3893,0.1697,-12.6684
pos,287,0.4460,-1.3898,0.1735,-12.6830
pos,288,0.4479,-1.3904,0.1779,-12.6973
pos,289,0.4498,-1.3910,0.1837,-12.7114
pos,290,0.4516,-1.3917,0.1888,-12.7252
pos,291,0.4534,-1.3925,0.1937,-12.7387
pos,292,0.4552,-1.3934,0.1978,-12.7520
pos,293,0.4571,-1.3944,0.2016,-12.7651
pos,294,0.4588,-1.3953,0.2059,-12.7778
pos,295,0.4610,-1.3966,0.2112,-12.7903
pos,296,0.4635,-1.3980,0.2168,-12.8025
pos,297,0.4662,-1.3996,0.2220,-12.8144
pos,298,0.4691,-1.4014,0.2277,-12.8261
pos,299,0.4723,-1.4033,0.2331,-12.8375
pos,300,0.4759,-1.4055,0.2374,-12.8487
pos,301,0.4798,-1.4079,0.2414,-12.8597
pos,302,0.4840,-1.4105,0.2458,-12.8705
pos,303,0.4884,-1.4134,0.2496,-12.8811
pos,304,0.4930,-1.4164,0.2533,-12.8914
pos,305,0.4974,-1.4192,0.2577,-12.9015
pos,306,0.5020,-1.4221,0.2617,-12.9116
pos,307,0.5065,-1.4251,0.2661,-12.9213
