delay,0
pos,77,-1.6862,-2.2414,1.1922,1.2952
pos,78,-1.6854,-2.2397,1.1935,1.2954
pos,79,-1.6845,-2.2378,1.1954,1.2957
pos,80,-1.6835,-2.2359,1.1967,1.2960
pos,81,-1.6825,-2.2338,1.1976,1.2963
pos,82,-1.6815,-2.2317,1.1982,1.2966
pos,83,-1.6804,-2.2295,1.1985,1.2968
pos,84,-1.6793,-2.2273,1.1988,1.2971
pos,85,-1.6781,-2.2249,1.1990,1.2973
pos,86,-1.6769,-2.2224,1.1991,1.2975
pos,87,-1.6756,-2.2198,1.1992,1.2977
pos,88,-1.6742,-2.2171,1.1993,1.2978
pos,89,-1.6727,-2.2143,1.1993,1.2980
pos,90,-1.6712,-2.2113,1.1994,1.2981
pos,91,-1.6696,-2.2081,1.1995,1.2982
pos,92,-1.6679,-2.2048,1.1996,1.2984
pos,93,-1.6661,-2.2016,1.1998,1.2985
pos,94,-1.6643,-2.1981,1.2000,1.2985
pos,95,-1.6626,-2.1943,1.2003,1.2986
pos,96,-1.6607,-2.1903,1.2006,1.2987
pos,97,-1.6587,-2.1861,1.2009,1.2988
pos,98,-1.6566,-2.1816,1.2015,1.2988
pos,99,-1.6544,-2.1771,1.2023,1.2989
pos,100,-1.6521,-2.1723,1.2034,1.2990
pos,101,-1.6496,-2.1672,1.2051,1.2990
pos,102,-1.6471,-2.1619,1.2060,1.2991
pos,103,-1.6445,-2.1565,1.2062,1.2992
pos,104,-1.6417,-2.1508,1.2075,1.2993
pos,105,-1.6389,-2.1449,1.2083,1.2994
pos,106,-1.6359,-2.1386,1.2089,1.2995
pos,107,-1.6330,-2.1324,1.2092,1.2997
pos,108,-1.6301,-2.1263,1.2095,1.2998
pos,109,-1.6272,-2.1202,1.2097,1.2999
pos,110,-1.6243,-2.1142,1.2098,1.3000
pos,111,-1.6214,-2.1081,1.2098,1.3002
pos,112,-1.6185,-2.1019,1.2099,1.3003
pos,113,-1.6156,-2.0958,1.2099,1.3005
pos,114,-1.6127,-2.0898,1.2100,1.3007
pos,115,-1.6098,-2.0836,1.2100,1.3009
pos,116,-1.6069,-2.0774,1.2100,1.3011
pos,117,-1.6040,-2.0712,1.2100,1.3013
pos,118,-1.6010,-2.0649,1.2100,1.3015
pos,119,-1.5981,-2.0585,1.2100,1.3017
pos,120,-1.5951,-2.0522,1.2100,1.3020
pos,121,-1.5921,-2.0457,1.2100,1.3022
pos,122,-1.5891,-2.0391,1.2100,1.3025
pos,123,-1.5862,-2.0326,1.2100,1.3027
pos,124,-1.5831,-2.0260,1.2100,1.3030
pos,125,-1.5802,-2.0193,1.2100,1.3032
pos,126,-1.5771,-2.0125,1.2100,1.3035
pos,127,-1.5741,-2.0058,1.2100,1.3037
pos,128,-1.5711,-1.9991,1.2100,1.3039
pos,129,-1.5681,-1.9923,1.2100,1.3042
pos,130,-1.5651,-1.9855,1.2100,1.3044
pos,131,-1.5620,-1.9785,1.2100,1.3046
pos,132,-1.5591,-1.9717,1.2100,1.3048
pos,133,-1.5560,-1.9647,1.2100,1.3050
pos,134,-1.5531,-1.9578,1.2100,1.3052
pos,135,-1.5501,-1.9508,1.2100,1.3054
pos,136,-1.5471,-1.9439,1.2100,1.3056
pos,137,-1.5441,-1.9368,1.2100,1.3058
pos,138,-1.5412,-1.9299,1.2100,1.3059
pos,139,-1.5382,-1.9228,1.2099,1.3061
pos,140,-1.5352,-1.9159,1.2099,1.3063
pos,141,-1.5323,-1.9089,1.2099,1.3064
pos,142,-1.5294,-1.9020,1.2098,1.3066
pos,143,-1.5264,-1.8950,1.2097,1.3067
pos,144,-1.5234,-1.8878,1.2096,1.3069
pos,145,-1.5203,-1.8803,1.2094,1.3071
pos,146,-1.5170,-1.8725,1.2091,1.3073
pos,147,-1.5137,-1.8646,1.2087,1.3074
pos,148,-1.5103,-1.8565,1.2080,1.3075
pos,149,-1.5068,-1.8482,1.2087,1.3077
pos,150,-1.5032,-1.8397,1.2091,1.3078
pos,151,-1.4996,-1.8311,1.2094,1.3079
pos,152,-1.4960,-1.8225,1.2096,1.3079
pos,153,-1.4923,-1.8138,1.2097,1.3080
pos,154,-1.4885,-1.8049,1.2098,1.3081
pos,155,-1.4846,-1.7958,1.2099,1.3081
pos,156,-1.4806,-1.7865,1.2099,1.3082
pos,157,-1.4765,-1.7769,1.2099,1.3082
pos,158,-1.4723,-1.7672,1.2100,1.3083
pos,159,-1.4680,-1.7571,1.2100,1.3083
pos,160,-1.4636,-1.7470,1.2100,1.3083
pos,161,-1.4591,-1.7364,1.2100,1.3083
pos,162,-1.4544,-1.7255,1.2100,1.3083
pos,163,-1.4495,-1.7142,1.2100,1.3083
pos,164,-1.4445,-1.7026,1.2100,1.3082
pos,165,-1.4393,-1.6905,1.2100,1.3082
pos,166,-1.4339,-1.6778,1.2100,1.3081
pos,167,-1.4282,-1.6646,1.2100,1.3079
pos,168,-1.4224,-1.6509,1.2100,1.3078
pos,169,-1.4162,-1.6365,1.2100,1.3076
pos,170,-1.4097,-1.6213,1.2100,1.3073
pos,171,-1.4028,-1.6054,1.2100,1.3070
pos,172,-1.3957,-1.5888,1.2100,1.3067
pos,173,-1.3887,-1.5725,1.2100,1.3063
pos,174,-1.3817,-1.5564,1.2100,1.3058
pos,175,-1.3749,-1.5406,1.2100,1.3054
pos,176,-1.3681,-1.5251,1.2100,1.3049
pos,177,-1.3614,-1.5099,1.2100,1.3043
pos,178,-1.3549,-1.4950,1.2100,1.3038
pos,179,-1.3483,-1.4802,1.2100,1.3032
pos,180,-1.3419,-1.4658,1.2100,1.3026
pos,181,-1.3356,-1.4517,1.2100,1.3020
pos,182,-1.3294,-1.4379,1.2100,1.3014
pos,183,-1.3231,-1.4242,1.2100,1.3007
pos,184,-1.3170,-1.4108,1.2100,1.3001
pos,185,-1.3109,-1.3978,1.2100,1.2995
pos,186,-1.3049,-1.3849,1.2100,1.2989
pos,187,-1.2990,-1.3723,1.2100,1.2983
pos,188,-1.2931,-1.3599,1.2100,1.2977
pos,189,-1.2873,-1.3477,1.2100,1.2971
pos,190,-1.2816,-1.3358,1.2100,1.2966
pos,191,-1.2759,-1.3243,1.2100,1.2961
pos,192,-1.2703,-1.3128,1.2100,1.2956
pos,193,-1.2648,-1.3017,1.2100,1.2951
pos,194,-1.2594,-1.2906,1.2100,1.2947
pos,195,-1.2540,-1.2798,1.2100,1.2943
pos,196,-1.2488,-1.2692,1.2099,1.2939
pos,197,-1.2436,-1.2585,1.2099,1.2936
pos,198,-1.2385,-1.2480,1.2099,1.2932
pos,199,-1.2333,-1.2373,1.2098,1.2929
pos,200,-1.2281,-1.2267,1.2098,1.2926
pos,201,-1.2228,-1.2159,1.2096,1.2924
pos,202,-1.2177,-1.2052,1.2094,1.2921
pos,203,-1.2126,-1.1947,1.2092,1.2918
pos,204,-1.2075,-1.1842,1.2088,1.2916
pos,205,-1.2025,-1.1738,1.2082,1.2914
pos,206,-1.1975,-1.1634,1.2073,1.2912
pos,207,-1.1925,-1.1529,1.2060,1.2909
pos,208,-1.1875,-1.1424,1.2040,1.2908
pos,209,-1.1826,-1.1323,1.2027,1.2906
pos,210,-1.1781,-1.1229,1.2018,1.2904
pos,211,-1.1736,-1.1137,1.2012,1.2903
pos,212,-1.1693,-1.1049,1.2008,1.2901
pos,213,-1.1653,-1.0967,1.2006,1.2900
pos,214,-1.1614,-1.0890,1.2004,1.2899
pos,215,-1.1577,-1.0816,1.2002,1.2898
pos,216,-1.1541,-1.0746,1.2002,1.2897
pos,217,-1.1507,-1.0680,1.2001,1.2897
pos,218,-1.1475,-1.0618,1.2001,1.2897
pos,219,-1.1445,-1.0561,1.2000,1.2896
pos,220,-1.1416,-1.0508,1.2000,1.2896
pos,221,-1.1389,-1.0458,1.2000,1.2896
pos,222,-1.1363,-1.0412,1.2000,1.2896
pos,223,-1.1340,-1.0370,1.2000,1.2896
pos,224,-1.1317,-1.0331,1.2000,1.2896
pos,225,-1.1296,-1.0296,1.2000,1.2896
pos,226,-1.1277,-1.0265,1.2000,1.2896
pos,227,-1.1259,-1.0237,1.2000,1.2896
pos,228,-1.1243,-1.0213,1.2000,1.2896
pos,229,-1.1228,-1.0193,1.1999,1.2896
pos,230,-1.1214,-1.0176,1.1999,1.2896
pos,231,-1.1203,-1.0163,1.1998,1.2896
pos,232,-1.1193,-1.0153,1.1998,1.2896
pos,233,-1.1184,-1.0146,1.1996,1.2895
pos,234,-1.1178,-1.0144,1.1994,1.2895
pos,235,-1.1173,-1.0145,1.1992,1.2894
pos,236,-1.1169,-1.0148,1.1988,1.2893
pos,237,-1.1166,-1.0155,1.1982,1.2892
pos,238,-1.1164,-1.0164,1.1973,1.2891
pos,239,-1.1164,-1.0178,1.1960,1.2889
pos,240,-1.1166,-1.0194,1.1940,1.2887
pos,241,-1.1169,-1.0214,1.1927,1.2885
pos,242,-1.1173,-1.0237,1.1918,1.2883
pos,243,-1.1179,-1.0263,1.1912,1.2880
pos,244,-1.1186,-1.0292,1.1908,1.2877
pos,245,-1.1194,-1.0323,1.1906,1.2874
pos,246,-1.1204,-1.0358,1.1904,1.2871
pos,247,-1.1215,-1.0395,1.1902,1.2867
pos,248,-1.1227,-1.0435,1.1902,1.2862
pos,249,-1.1241,-1.0478,1.1901,1.2858
pos,250,-1.1256,-1.0524,1.1901,1.2853
pos,251,-1.1273,-1.0573,1.1901,1.2847
pos,252,-1.1291,-1.0624,1.1900,1.2842
pos,253,-1.1311,-1.0678,1.1900,1.2836
pos,254,-1.1332,-1.0735,1.1900,1.2829
pos,255,-1.1354,-1.0795,1.1900,1.2823
pos,256,-1.1378,-1.0858,1.1900,1.2816
pos,257,-1.1403,-1.0923,1.1900,1.2808
pos,258,-1.1430,-1.0991,1.1900,1.2800
pos,259,-1.1458,-1.1061,1.1900,1.2792
pos,260,-1.1487,-1.1133,1.1900,1.2783
pos,261,-1.1518,-1.1207,1.1900,1.2774
pos,262,-1.1550,-1.1283,1.1900,1.2764
pos,263,-1.1583,-1.1363,1.1900,1.2754
pos,264,-1.1618,-1.1444,1.1900,1.2744
pos,265,-1.1653,-1.1527,1.1900,1.2734
pos,266,-1.1690,-1.1612,1.1900,1.2723
pos,267,-1.1729,-1.1699,1.1900,1.2711
pos,268,-1.1769,-1.1789,1.1899,1.2694
pos,269,-1.1809,-1.1880,1.1899,1.2676
pos,270,-1.1851,-1.1973,1.1899,1.2653
pos,271,-1.1894,-1.2069,1.1898,1.2628
pos,272,-1.1939,-1.2167,1.1897,1.2600
pos,273,-1.1984,-1.2264,1.1896,1.2569
pos,274,-1.2031,-1.2364,1.1894,1.2537
pos,275,-1.2080,-1.2466,1.1891,1.2501
pos,276,-1.2129,-1.2568,1.1887,1.2463
pos,277,-1.2179,-1.2671,1.1880,1.2422
pos,278,-1.2231,-1.2777,1.1887,1.2379
pos,279,-1.2284,-1.2883,1.1891,1.2333
pos,280,-1.2339,-1.2990,1.1894,1.2285
pos,281,-1.2395,-1.3099,1.1896,1.2235
pos,282,-1.2452,-1.3208,1.1897,1.2184
pos,283,-1.2511,-1.3318,1.1898,1.2129
pos,284,-1.2571,-1.3428,1.1899,1.2072
pos,285,-1.2632,-1.3538,1.1899,1.2013
pos,286,-1.2693,-1.3649,1.1899,1.1953
pos,287,-1.2757,-1.3760,1.1900,1.1891
pos,288,-1.2822,-1.3872,1.1900,1.1828
pos,289,-1.2888,-1.3983,1.1900,1.1763
pos,290,-1.2955,-1.4095,1.1900,1.1696
pos,291,-1.3023,-1.4205,1.1900,1.1628
pos,292,-1.3092,-1.4315,1.1900,1.1559
pos,293,-1.3161,-1.4423,1.1900,1.1486
pos,294,-1.3229,-1.4526,1.1900,1.1414
pos,295,-1.3296,-1.4627,1.1900,1.1341
pos,296,-1.3363,-1.4726,1.1900,1.1267
pos,297,-1.3429,-1.4822,1.1900,1.1191
pos,298,-1.3496,-1.4916,1.1900,1.1114
pos,299,-1.3563,-1.5009,1.1900,1.1036
pos,300,-1.3630,-1.5100,1.1900,1.0957
pos,301,-1.3698,-1.5191,1.1900,1.0877
pos,302,-1.3767,-1.5281,1.1900,1.0795
pos,303,-1.3838,-1.5373,1.1900,1.0712
