delay,0
pos,69,-1.7789,-1.4551,1.5598,-2.3197
pos,70,-1.7646,-1.4440,1.5597,-2.3181
pos,71,-1.7505,-1.4331,1.5595,-2.3164
pos,72,-1.7366,-1.4222,1.5592,-2.3147
pos,73,-1.7227,-1.4113,1.5588,-2.3131
pos,74,-1.7089,-1.4005,1.5582,-2.3115
pos,75,-1.6953,-1.3898,1.5573,-2.3100
pos,76,-1.6819,-1.3791,1.5560,-2.3086
pos,77,-1.6687,-1.3686,1.5540,-2.3072
pos,78,-1.6554,-1.3581,1.5527,-2.3058
pos,79,-1.6424,-1.3477,1.5518,-2.3044
pos,80,-1.6295,-1.3374,1.5512,-2.3030
pos,81,-1.6167,-1.3271,1.5508,-2.3016
pos,82,-1.6040,-1.3170,1.5506,-2.3003
pos,83,-1.5915,-1.3070,1.5504,-2.2989
pos,84,-1.5793,-1.2971,1.5502,-2.2976
pos,85,-1.5670,-1.2873,1.5502,-2.2962
pos,86,-1.5550,-1.2776,1.5501,-2.2949
pos,87,-1.5429,-1.2680,1.5501,-2.2934
pos,88,-1.5311,-1.2585,1.5500,-2.2915
pos,89,-1.5195,-1.2491,1.5500,-2.2895
pos,90,-1.5079,-1.2398,1.5500,-2.2873
pos,91,-1.4965,-1.2306,1.5500,-2.2846
pos,92,-1.4853,-1.2216,1.5500,-2.2818
pos,93,-1.4742,-1.2126,1.5500,-2.2788
pos,94,-1.4632,-1.2037,1.5500,-2.2755
pos,95,-1.4523,-1.1949,1.5500,-2.2719
pos,96,-1.4416,-1.1861,1.5500,-2.2681
pos,97,-1.4308,-1.1773,1.5500,-2.2641
pos,98,-1.4202,-1.1687,1.5499,-2.2598
pos,99,-1.4098,-1.1603,1.5499,-2.2553
pos,100,-1.3995,-1.1519,1.5498,-2.2505
pos,101,-1.3895,-1.1437,1.5497,-2.2456
pos,102,-1.3794,-1.1355,1.5496,-2.2404
pos,103,-1.3696,-1.1276,1.5494,-2.2349
pos,104,-1.3598,-1.1196,1.5492,-2.2292
pos,105,-1.3502,-1.1118,1.5488,-2.2232
pos,106,-1.3407,-1.1041,1.5482,-2.2171
pos,107,-1.3315,-1.0965,1.5473,-2.2107
pos,108,-1.3224,-1.0890,1.5459,-2.2041
pos,109,-1.3135,-1.0817,1.5440,-2.1974
pos,110,-1.3046,-1.0744,1.5426,-2.1904
pos,111,-1.2959,-1.0672,1.5417,-2.1832
pos,112,-1.2874,-1.0602,1.5411,-2.1758
pos,113,-1.2790,-1.0533,1.5408,-2.1682
pos,114,-1.2708,-1.0465,1.5405,-2.1604
pos,115,-1.2627,-1.0398,1.5403,-2.1524
pos,116,-1.2548,-1.0332,1.5402,-2.1442
pos,117,-1.2470,-1.0267,1.5402,-2.1357
pos,118,-1.2393,-1.0203,1.5401,-2.1271
pos,119,-1.2318,-1.0141,1.5401,-2.1182
pos,120,-1.2245,-1.0079,1.5400,-2.1092
pos,121,-1.2174,-1.0020,1.5400,-2.1001
pos,122,-1.2104,-0.9961,1.5400,-2.0907
pos,123,-1.2036,-0.9903,1.5400,-2.0810
pos,124,-1.1970,-0.9848,1.5400,-2.0712
pos,125,-1.1905,-0.9793,1.5400,-2.0611
pos,126,-1.1841,-0.9739,1.5400,-2.0509
pos,127,-1.1780,-0.9686,1.5400,-2.0405
pos,128,-1.1719,-0.9633,1.5400,-2.0299
pos,129,-1.1659,-0.9581,1.5400,-2.0194
pos,130,-1.1600,-0.9529,1.5400,-2.0088
pos,131,-1.1541,-0.9477,1.5400,-1.9983
pos,132,-1.1483,-0.9425,1.5400,-1.9880
pos,133,-1.1426,-0.9375,1.5400,-1.9777
pos,134,-1.1371,-0.9327,1.5400,-1.9674
pos,135,-1.1317,-0.9282,1.5400,-1.9572
pos,136,-1.1264,-0.9239,1.5400,-1.9472
pos,137,-1.1214,-0.9199,1.5400,-1.9371
pos,138,-1.1166,-0.9163,1.5400,-1.9271
pos,139,-1.1122,-0.9131,1.5400,-1.9173
pos,140,-1.1079,-0.9101,1.5400,-1.9075
pos,141,-1.1040,-0.9076,1.5400,-1.8979
pos,142,-1.1003,-0.9055,1.5400,-1.8883
pos,143,-1.0968,-0.9036,1.5401,-1.8789
pos,144,-1.0936,-0.9022,1.5401,-1.8697
pos,145,-1.0906,-0.9010,1.5401,-1.8605
pos,146,-1.0878,-0.9002,1.5402,-1.8516
pos,147,-1.0852,-0.8996,1.5403,-1.8426
pos,148,-1.0828,-0.8995,1.5404,-1.8339
pos,149,-1.0806,-0.8997,1.5406,-1.8252
pos,150,-1.0785,-0.9001,1.5408,-1.8167
pos,151,-1.0767,-0.9010,1.5412,-1.8083
pos,152,-1.0750,-0.9022,1.5418,-1.8002
pos,153,-1.0735,-0.9039,1.5427,-1.7921
pos,154,-1.0721,-0.9057,1.5441,-1.7842
pos,155,-1.0709,-0.9079,1.5460,-1.7765
pos,156,-1.0698,-0.9103,1.5474,-1.7689
pos,157,-1.0689,-0.9132,1.5483,-1.7615
pos,158,-1.0681,-0.9164,1.5490,-1.7543
pos,159,-1.0675,-0.9198,1.5494,-1.7472
pos,160,-1.0669,-0.9236,1.5498,-1.7404
pos,161,-1.0665,-0.9278,1.5502,-1.7336
pos,162,-1.0663,-0.9323,1.5506,-1.7271
pos,163,-1.0661,-0.9371,1.5511,-1.7207
pos,164,-1.0660,-0.9422,1.5518,-1.7146
pos,165,-1.0660,-0.9476,1.5527,-1.7086
pos,166,-1.0661,-0.9532,1.5541,-1.7026
pos,167,-1.0663,-0.9592,1.5562,-1.6969
pos,168,-1.0666,-0.9654,1.5576,-1.6914
pos,169,-1.0670,-0.9721,1.5587,-1.6861
pos,170,-1.0675,-0.9792,1.5596,-1.6809
pos,171,-1.0681,-0.9865,1.5604,-1.6758
pos,172,-1.0688,-0.9941,1.5613,-1.6709
pos,173,-1.0696,-1.0020,1.5623,-1.6662
pos,174,-1.0705,-1.0103,1.5638,-1.6618
pos,175,-1.0715,-1.0188,1.5658,-1.6575
pos,176,-1.0725,-1.0276,1.5672,-1.6532
pos,177,-1.0736,-1.0364,1.5681,-1.6492
pos,178,-1.0748,-1.0456,1.5687,-1.6453
pos,179,-1.0760,-1.0550,1.5691,-1.6415
pos,180,-1.0773,-1.0647,1.5694,-1.6380
pos,181,-1.0787,-1.0747,1.5695,-1.6345
pos,182,-1.0802,-1.0849,1.5696,-1.6312
pos,183,-1.0817,-1.0955,1.5696,-1.6280
pos,184,-1.0833,-1.1063,1.5695,-1.6250
pos,185,-1.0849,-1.1172,1.5694,-1.6220
pos,186,-1.0866,-1.1283,1.5691,-1.6193
pos,187,-1.0883,-1.1397,1.5687,-1.6166
pos,188,-1.0902,-1.1513,1.5682,-1.6140
pos,189,-1.0921,-1.1632,1.5673,-1.6116
pos,190,-1.0940,-1.1751,1.5660,-1.6093
pos,191,-1.0960,-1.1873,1.5640,-1.6070
pos,192,-1.0980,-1.1997,1.5627,-1.6048
pos,193,-1.1001,-1.2122,1.5618,-1.6027
pos,194,-1.1022,-1.2248,1.5612,-1.6008
pos,195,-1.1043,-1.2375,1.5608,-1.5988
pos,196,-1.1065,-1.2505,1.5605,-1.5969
pos,197,-1.1087,-1.2637,1.5603,-1.5952
pos,198,-1.1109,-1.2770,1.5602,-1.5935
pos,199,-1.1132,-1.2906,1.5601,-1.5918
pos,200,-1.1155,-1.3046,1.5600,-1.5902
pos,201,-1.1179,-1.3187,1.5600,-1.5888
pos,202,-1.1202,-1.3328,1.5599,-1.5873
pos,203,-1.1226,-1.3471,1.5598,-1.5859
pos,204,-1.1250,-1.3615,1.5597,-1.5845
pos,205,-1.1274,-1.3762,1.5595,-1.5833
pos,206,-1.1299,-1.3914,1.5592,-1.5821
pos,207,-1.1324,-1.4062,1.5588,-1.5809
pos,208,-1.1348,-1.4208,1.5582,-1.5797
pos,209,-1.1371,-1.4350,1.5573,-1.5787
pos,210,-1.1394,-1.4492,1.5560,-1.5777
pos,211,-1.1417,-1.4631,1.5540,-1.5767
pos,212,-1.1439,-1.4766,1.5527,-1.5757
pos,213,-1.1461,-1.4897,1.5518,-1.5747
pos,214,-1.1482,-1.5028,1.5512,-1.5739
pos,215,-1.1502,-1.5155,1.5508,-1.5731
pos,216,-1.1522,-1.5278,1.5505,-1.5723
pos,217,-1.1542,-1.5402,1.5504,-1.5715
pos,218,-1.1562,-1.5523,1.5502,-1.5707
pos,219,-1.1582,-1.5643,1.5502,-1.5700
pos,220,-1.1602,-1.5764,1.5501,-1.5693
pos,221,-1.1622,-1.5884,1.5501,-1.5686
pos,222,-1.1642,-1.6005,1.5500,-1.5679
pos,223,-1.1662,-1.6127,1.5500,-1.5672
pos,224,-1.1683,-1.6249,1.5499,-1.5666
pos,225,-1.1704,-1.6375,1.5499,-1.5661
pos,226,-1.1725,-1.6501,1.5498,-1.5654
pos,227,-1.1747,-1.6632,1.5497,-1.5648
pos,228,-1.1770,-1.6765,1.5496,-1.5641
pos,229,-1.1793,-1.6901,1.5494,-1.5634
pos,230,-1.1817,-1.7042,1.5491,-1.5629
pos,231,-1.1842,-1.7187,1.5487,-1.5623
pos,232,-1.1868,-1.7339,1.5480,-1.5616
pos,233,-1.1896,-1.7495,1.5470,-1.5610
pos,234,-1.1924,-1.7659,1.5456,-1.5603
pos,235,-1.1954,-1.7829,1.5434,-1.5595
pos,236,-1.1983,-1.7997,1.5418,-1.5587
pos,237,-1.2011,-1.8159,1.5405,-1.5581
pos,238,-1.2038,-1.8319,1.5393,-1.5575
pos,239,-1.2064,-1.8475,1.5380,-1.5568
pos,240,-1.2090,-1.8628,1.5380,-1.5561
pos,241,-1.2114,-1.8777,1.5376,-1.5554
pos,242,-1.2139,-1.8923,1.5368,-1.5547
pos,243,-1.2163,-1.9068,1.5356,-1.5540
pos,244,-1.2186,-1.9209,1.5336,-1.5534
pos,245,-1.2209,-1.9347,1.5322,-1.5528
pos,246,-1.2230,-1.9482,1.5312,-1.5522
pos,247,-1.2252,-1.9614,1.5304,-1.5516
pos,248,-1.2273,-1.9743,1.5296,-1.5509
pos,249,-1.2293,-1.9870,1.5287,-1.5503
pos,250,-1.2313,-1.9996,1.5277,-1.5496
pos,251,-1.2332,-2.0118,1.5261,-1.5488
pos,252,-1.2351,-2.0238,1.5237,-1.5481
pos,253,-1.2369,-2.0354,1.5219,-1.5476
pos,254,-1.2387,-2.0468,1.5202,-1.5470
pos,255,-1.2405,-2.0581,1.5185,-1.5464
pos,256,-1.2422,-2.0691,1.5163,-1.5458
pos,257,-1.2439,-2.0799,1.5135,-1.5451
pos,258,-1.2455,-2.0906,1.5111,-1.5445
pos,259,-1.2471,-2.1009,1.5087,-1.5438
pos,260,-1.2487,-2.1111,1.5060,-1.5431
pos,261,-1.2503,-2.1210,1.5026,-1.5424
pos,262,-1.2518,-2.1307,1.4994,-1.5419
pos,263,-1.2533,-2.1402,1.4961,-1.5414
pos,264,-1.2547,-2.1495,1.4920,-1.5408
pos,265,-1.2561,-2.1586,1.4882,-1.5402
pos,266,-1.2575,-2.1677,1.4839,-1.5396
pos,267,-1.2588,-2.1766,1.4802,-1.5390
pos,268,-1.2602,-2.1852,1.4764,-1.5384
pos,269,-1.2615,-2.1937,1.4719,-1.5377
pos,270,-1.2627,-2.2021,1.4677,-1.5371
pos,271,-1.2640,-2.2101,1.4630,-1.5364
pos,272,-1.2651,-2.2181,1.4587,-1.5357
pos,273,-1.2663,-2.2259,1.4540,-1.5351
pos,274,-1.2674,-2.2334,1.4500,-1.5346
pos,275,-1.2685,-2.2408,1.4457,-1.5340
pos,276,-1.2696,-2.2481,1.4407,-1.5334
pos,277,-1.2707,-2.2553,1.4357,-1.5328
pos,278,-1.2717,-2.2622,1.4300,-1.5322
pos,279,-1.2726,-2.2690,1.4241,-1.5315
pos,280,-1.2736,-2.2757,1.4189,-1.5309
pos,281,-1.2745,-2.2823,1.4134,-1.5302
pos,282,-1.2753,-2.2886,1.4084,-1.5295
pos,283,-1.2762,-2.2948,1.4031,-1.5288
pos,284,-1.2770,-2.3009,1.3981,-1.5280
pos,285,-1.2778,-2.3069,1.3928,-1.5273
pos,286,-1.2786,-2.3126,1.3878,-1.5267
pos,287,-1.2793,-2.3181,1.3824,-1.5261
pos,288,-1.2801,-2.3236,1.3773,-1.5255
pos,289,-1.2808,-2.3289,1.3716,-1.5248
pos,290,-1.2815,-2.3340,1.3662,-1.5242
pos,291,-1.2821,-2.3389,1.3617,-1.5236
pos,292,-1.2827,-2.3437,1.3574,-1.5229
pos,293,-1.2833,-2.3485,1.3525,-1.5222
pos,294,-1.2838,-2.3531,1.3480,-1.5216
pos,295,-1.2843,-2.3574,1.3432,-1.5209
pos,296,-1.2848,-2.3616,1.3388,-1.5202
pos,297,-1.2852,-2.3657,1.3341,-1.5195
pos,298,-1.2857,-2.3697,1.3302,-1.5188
pos,299,-1.2861,-2.3735,1.3264,-1.5181
pos,300,-1.2865,-2.3771,1.3220,-1.5174
pos,301,-1.2868,-2.3805,1.3180,-1.5167
pos,302,-1.2872,-2.3839,1.3137,-1.5160
pos,303,-1.2875,-2.3871,1.3102,-1.5155
pos,304,-1.2878,-2.3902,1.3067,-1.5149
pos,305,-1.2881,-2.3932,1.3027,-1.5144
pos,306,-1.2884,-2.3959,1.2993,-1.5138
pos,307,-1.2887,-2.3985,1.2958,-1.5133
pos,308,-1.2889,-2.4009,1.2917,-1.5127
