delay,0
pos,206,0.9344,-2.2076,1.5007,-2.8360
pos,207,0.9087,-2.2133,1.5011,-2.8531
pos,208,0.8830,-2.2186,1.5016,-2.8705
pos,209,0.8572,-2.2234,1.5024,-2.8879
pos,210,0.8312,-2.2278,1.5036,-2.9055
pos,211,0.8049,-2.2318,1.5053,-2.9232
pos,212,0.7784,-2.2354,1.5063,-2.9412
pos,213,0.7519,-2.2385,1.5067,-2.9594
pos,214,0.7253,-2.2411,1.5065,-2.9777
pos,215,0.6985,-2.2433,1.5059,-2.9963
pos,216,0.6714,-2.2450,1.5045,-3.0151
pos,217,0.6444,-2.2462,1.5039,-3.0340
pos,218,0.6172,-2.2469,1.5039,-3.0533
pos,219,0.5900,-2.2472,1.5045,-3.0728
pos,220,0.5626,-2.2469,1.5058,-3.0924
pos,221,0.5351,-2.2460,1.5064,-3.1122
pos,222,0.5076,-2.2447,1.5065,-3.1323
pos,223,0.4801,-2.2428,1.5076,-3.1527
pos,224,0.4526,-2.2404,1.5083,-3.1732
pos,225,0.4252,-2.2374,1.5088,-3.1938
pos,226,0.3975,-2.2338,1.5091,-3.2149
pos,227,0.3699,-2.2297,1.5092,-3.2362
pos,228,0.3422,-2.2250,1.5092,-3.2577
pos,229,0.3147,-2.2198,1.5090,-3.2794
pos,230,0.2875,-2.2141,1.5088,-3.3011
pos,231,0.2606,-2.2079,1.5083,-3.3229
pos,232,0.2340,-2.2012,1.5075,-3.3447
pos,233,0.2077,-2.1941,1.5063,-3.3663
pos,234,0.1816,-2.1864,1.5046,-3.3880
pos,235,0.1557,-2.1783,1.5036,-3.4097
pos,236,0.1301,-2.1698,1.5031,-3.4314
pos,237,0.1047,-2.1607,1.5032,-3.4531
pos,238,0.0797,-2.1513,1.5022,-3.4749
pos,239,0.0550,-2.1414,1.5015,-3.4968
pos,240,0.0306,-2.1310,1.5011,-3.5185
pos,241,0.0064,-2.1203,1.5008,-3.5404
pos,242,-0.0176,-2.1091,1.5007,-3.5624
pos,243,-0.0410,-2.0977,1.5007,-3.5845
pos,244,-0.0639,-2.0860,1.5008,-3.6067
pos,245,-0.0862,-2.0742,1.5010,-3.6289
pos,246,-0.1080,-2.0622,1.5013,-3.6512
pos,247,-0.1293,-2.0500,1.5019,-3.6735
pos,248,-0.1501,-2.0376,1.5028,-3.6959
pos,249,-0.1704,-2.0250,1.5025,-3.7183
pos,250,-0.1902,-2.0124,1.5027,-3.7407
pos,251,-0.2095,-1.9997,1.5032,-3.7632
pos,252,-0.2283,-1.9868,1.5043,-3.7860
pos,253,-0.2466,-1.9738,1.5061,-3.8091
pos,254,-0.2644,-1.9609,1.5072,-3.8324
pos,255,-0.2817,-1.9478,1.5079,-3.8560
pos,256,-0.2986,-1.9348,1.5082,-3.8798
pos,257,-0.3150,-1.9217,1.5083,-3.9039
pos,258,-0.3311,-1.9086,1.5081,-3.9281
pos,259,-0.3467,-1.8955,1.5076,-3.9526
pos,260,-0.3619,-1.8824,1.5067,-3.9774
pos,261,-0.3767,-1.8693,1.5052,-4.0023
pos,262,-0.3910,-1.8564,1.5046,-4.0275
pos,263,-0.4050,-1.8436,1.5048,-4.0527
pos,264,-0.4187,-1.8309,1.5041,-4.0782
pos,265,-0.4319,-1.8183,1.5041,-4.1037
pos,266,-0.4447,-1.8058,1.5047,-4.1294
pos,267,-0.4572,-1.7935,1.5061,-4.1551
pos,268,-0.4693,-1.7815,1.5068,-4.1808
pos,269,-0.4810,-1.7697,1.5071,-4.2066
pos,270,-0.4924,-1.7581,1.5069,-4.2323
pos,271,-0.5034,-1.7469,1.5062,-4.2580
pos,272,-0.5140,-1.7360,1.5065,-4.2837
pos,273,-0.5244,-1.7253,1.5062,-4.3094
pos,274,-0.5344,-1.7150,1.5053,-4.3349
pos,275,-0.5441,-1.7051,1.5036,-4.3604
pos,276,-0.5535,-1.6955,1.5025,-4.3857
pos,277,-0.5627,-1.6864,1.5018,-4.4108
pos,278,-0.5715,-1.6776,1.5015,-4.4357
pos,279,-0.5801,-1.6693,1.5013,-4.4604
pos,280,-0.5883,-1.6613,1.5014,-4.4849
pos,281,-0.5964,-1.6540,1.5016,-4.5091
pos,282,-0.6042,-1.6469,1.5022,-4.5329
pos,283,-0.6117,-1.6403,1.5015,-4.5565
pos,284,-0.6190,-1.6344,1.5010,-4.5797
pos,285,-0.6261,-1.6289,1.5007,-4.6025
pos,286,-0.6329,-1.6240,1.5004,-4.6250
pos,287,-0.6395,-1.6196,1.5003,-4.6471
pos,288,-0.6459,-1.6157,1.5002,-4.6687
pos,289,-0.6520,-1.6123,1.5001,-4.6900
pos,290,-0.6580,-1.6095,1.5001,-4.7108
pos,291,-0.6638,-1.6073,1.5001,-4.7312
pos,292,-0.6693,-1.6057,1.5000,-4.7512
pos,293,-0.6746,-1.6045,1.5000,-4.7706
pos,294,-0.6798,-1.6042,1.5000,-4.7890
pos,295,-0.6847,-1.6044,1.5000,-4.8068
pos,296,-0.6894,-1.6052,1.5000,-4.8240
pos,297,-0.6939,-1.6066,1.5000,-4.8404
pos,298,-0.6981,-1.6087,1.5000,-4.8563
pos,299,-0.7021,-1.6114,1.5000,-4.8715
pos,300,-0.7057,-1.6148,1.5000,-4.8861
pos,301,-0.7092,-1.6188,1.5000,-4.9002
pos,302,-0.7124,-1.6238,1.5000,-4.9137
pos,303,-0.7153,-1.6296,1.5000,-4.9268
