delay,0
pos,260,0.2022,-2.7502,1.1919,-1.7026
pos,261,0.2055,-2.7470,1.1923,-1.7126
pos,262,0.2087,-2.7437,1.1916,-1.7226
pos,263,0.2117,-2.7405,1.1911,-1.7327
pos,264,0.2147,-2.7372,1.1907,-1.7429
pos,265,0.2176,-2.7341,1.1905,-1.7531
pos,266,0.2205,-2.7310,1.1903,-1.7634
pos,267,0.2232,-2.7278,1.1902,-1.7736
pos,268,0.2259,-2.7247,1.1902,-1.7839
pos,269,0.2285,-2.7216,1.1901,-1.7942
pos,270,0.2311,-2.7185,1.1901,-1.8047
pos,271,0.2336,-2.7155,1.1901,-1.8152
pos,272,0.2360,-2.7124,1.1901,-1.8259
pos,273,0.2384,-2.7093,1.1902,-1.8366
pos,274,0.2407,-2.7064,1.1902,-1.8475
pos,275,0.2430,-2.7035,1.1903,-1.8583
pos,276,0.2452,-2.7005,1.1904,-1.8692
pos,277,0.2473,-2.6978,1.1906,-1.8802
pos,278,0.2494,-2.6949,1.1910,-1.8913
pos,279,0.2515,-2.6921,1.1914,-1.9024
pos,280,0.2534,-2.6895,1.1921,-1.9136
pos,281,0.2554,-2.6869,1.1931,-1.9250
pos,282,0.2573,-2.6842,1.1947,-1.9365
pos,283,0.2591,-2.6818,1.1954,-1.9479
pos,284,0.2609,-2.6793,1.1953,-1.9594
pos,285,0.2627,-2.6768,1.1961,-1.9710
pos,286,0.2645,-2.6743,1.1962,-1.9828
pos,287,0.2664,-2.6718,1.1958,-1.9944
pos,288,0.2683,-2.6692,1.1947,-2.0062
pos,289,0.2702,-2.6667,1.1943,-2.0181
pos,290,0.2720,-2.6643,1.1947,-2.0299
pos,291,0.2738,-2.6619,1.1957,-2.0419
pos,292,0.2758,-2.6594,1.1961,-2.0538
pos,293,0.2778,-2.6569,1.1959,-2.0658
pos,294,0.2799,-2.6544,1.1951,-2.0779
pos,295,0.2821,-2.6518,1.1934,-2.0900
pos,296,0.2843,-2.6492,1.1923,-2.1022
pos,297,0.2865,-2.6467,1.1915,-2.1145
pos,298,0.2886,-2.6443,1.1910,-2.1267
pos,299,0.2907,-2.6419,1.1907,-2.1388
pos,300,0.2927,-2.6398,1.1905,-2.1505
pos,301,0.2945,-2.6379,1.1904,-2.1621
pos,302,0.2960,-2.6364,1.1903,-2.1733
pos,303,0.2972,-2.6352,1.1902,-2.1845
