delay,0
pos,136,-2.1948,-2.0468,1.1061,-8.7048
pos,137,-2.1987,-2.0457,1.1061,-8.7033
pos,138,-2.2026,-2.0446,1.1061,-8.7019
pos,139,-2.2062,-2.0435,1.1061,-8.7006
pos,140,-2.2098,-2.0422,1.1060,-8.6992
pos,141,-2.2133,-2.0409,1.1058,-8.6979
pos,142,-2.2168,-2.0394,1.1054,-8.6965
pos,143,-2.2203,-2.0379,1.1047,-8.6951
pos,144,-2.2237,-2.0363,1.1037,-8.6938
pos,145,-2.2271,-2.0345,1.1020,-8.6924
pos,146,-2.2304,-2.0328,1.1010,-8.6912
pos,147,-2.2336,-2.0309,1.1004,-8.6900
pos,148,-2.2368,-2.0289,1.1001,-8.6888
pos,149,-2.2398,-2.0271,1.1000,-8.6875
pos,150,-2.2428,-2.0250,1.1001,-8.6863
pos,151,-2.2458,-2.0229,1.1002,-8.6851
pos,152,-2.2487,-2.0208,1.1004,-8.6839
pos,153,-2.2515,-2.0186,1.1006,-8.6826
pos,154,-2.2542,-2.0164,1.1007,-8.6813
pos,155,-2.2567,-2.0143,1.1009,-8.6801
pos,156,-2.2592,-2.0121,1.1009,-8.6790
pos,157,-2.2615,-2.0100,1.1007,-8.6779
pos,158,-2.2637,-2.0078,1.1003,-8.6768
pos,159,-2.2657,-2.0058,1.0996,-8.6757
pos,160,-2.2676,-2.0038,1.0983,-8.6746
pos,161,-2.2693,-2.0018,1.0978,-8.6735
pos,162,-2.2710,-1.9999,1.0965,-8.6724
pos,163,-2.2725,-1.9981,1.0956,-8.6713
pos,164,-2.2737,-1.9964,1.0951,-8.6702
pos,165,-2.2748,-1.9949,1.0948,-8.6691
pos,166,-2.2755,-1.9935,1.0945,-8.6680
pos,167,-2.2762,-1.9922,1.0944,-8.6671
pos,168,-2.2768,-1.9910,1.0942,-8.6662
pos,169,-2.2774,-1.9897,1.0941,-8.6653
pos,170,-2.2781,-1.9884,1.0939,-8.6644
pos,171,-2.2789,-1.9869,1.0937,-8.6635
pos,172,-2.2799,-1.9853,1.0935,-8.6625
pos,173,-2.2810,-1.9837,1.0932,-8.6616
pos,174,-2.2822,-1.9819,1.0930,-8.6607
pos,175,-2.2837,-1.9799,1.0926,-8.6598
pos,176,-2.2853,-1.9778,1.0922,-8.6588
pos,177,-2.2870,-1.9758,1.0917,-8.6579
pos,178,-2.2888,-1.9736,1.0911,-8.6570
pos,179,-2.2906,-1.9714,1.0903,-8.6560
pos,180,-2.2923,-1.9693,1.0892,-8.6553
pos,181,-2.2941,-1.9673,1.0876,-8.6545
pos,182,-2.2960,-1.9652,1.0854,-8.6538
pos,183,-2.2978,-1.9631,1.0838,-8.6531
pos,184,-2.2997,-1.9610,1.0826,-8.6523
pos,185,-2.3016,-1.9590,1.0816,-8.6516
pos,186,-2.3033,-1.9571,1.0808,-8.6508
pos,187,-2.3051,-1.9552,1.0799,-8.6501
pos,188,-2.3068,-1.9534,1.0790,-8.6493
pos,189,-2.3085,-1.9517,1.0778,-8.6486
pos,190,-2.3101,-1.9501,1.0762,-8.6478
pos,191,-2.3116,-1.9485,1.0756,-8.6470
pos,192,-2.3129,-1.9472,1.0758,-8.6463
pos,193,-2.3142,-1.9459,1.0769,-8.6455
pos,194,-2.3155,-1.9446,1.0775,-8.6448
pos,195,-2.3166,-1.9436,1.0777,-8.6440
pos,196,-2.3177,-1.9427,1.0776,-8.6433
pos,197,-2.3185,-1.9419,1.0770,-8.6427
pos,198,-2.3194,-1.9413,1.0760,-8.6422
pos,199,-2.3200,-1.9408,1.0744,-8.6416
pos,200,-2.3204,-1.9405,1.0734,-8.6411
pos,201,-2.3209,-1.9403,1.0730,-8.6406
pos,202,-2.3211,-1.9404,1.0730,-8.6401
pos,203,-2.3212,-1.9405,1.0735,-8.6396
pos,204,-2.3212,-1.9409,1.0745,-8.6390
pos,205,-2.3210,-1.9415,1.0761,-8.6385
pos,206,-2.3208,-1.9422,1.0769,-8.6380
pos,207,-2.3204,-1.9431,1.0771,-8.6375
pos,208,-2.3197,-1.9442,1.0766,-8.6370
pos,209,-2.3189,-1.9455,1.0754,-8.6365
pos,210,-2.3181,-1.9468,1.0747,-8.6359
pos,211,-2.3171,-1.9484,1.0746,-8.6354
pos,212,-2.3159,-1.9502,1.0749,-8.6348
pos,213,-2.3144,-1.9522,1.0757,-8.6343
pos,214,-2.3129,-1.9544,1.0769,-8.6337
pos,215,-2.3111,-1.9568,1.0773,-8.6332
pos,216,-2.3093,-1.9593,1.0767,-8.6327
pos,217,-2.3074,-1.9620,1.0766,-8.6322
pos,218,-2.3052,-1.9649,1.0770,-8.6317
pos,219,-2.3029,-1.9680,1.0763,-8.6314
pos,220,-2.3004,-1.9713,1.0759,-8.6311
pos,221,-2.2978,-1.9747,1.0758,-8.6308
pos,222,-2.2949,-1.9782,1.0758,-8.6305
pos,223,-2.2919,-1.9820,1.0759,-8.6303
pos,224,-2.2888,-1.9859,1.0761,-8.6300
pos,225,-2.2855,-1.9900,1.0764,-8.6297
pos,226,-2.2821,-1.9943,1.0767,-8.6294
pos,227,-2.2786,-1.9986,1.0770,-8.6291
pos,228,-2.2750,-2.0031,1.0774,-8.6288
pos,229,-2.2713,-2.0078,1.0778,-8.6285
pos,230,-2.2674,-2.0126,1.0781,-8.6282
pos,231,-2.2634,-2.0176,1.0785,-8.6280
pos,232,-2.2592,-2.0228,1.0789,-8.6277
pos,233,-2.2550,-2.0280,1.0794,-8.6274
pos,234,-2.2507,-2.0334,1.0798,-8.6271
pos,235,-2.2464,-2.0388,1.0802,-8.6269
pos,236,-2.2420,-2.0443,1.0807,-8.6266
pos,237,-2.2376,-2.0499,1.0811,-8.6263
pos,238,-2.2330,-2.0557,1.0815,-8.6261
pos,239,-2.2285,-2.0615,1.0819,-8.6258
pos,240,-2.2239,-2.0673,1.0823,-8.6256
pos,241,-2.2194,-2.0732,1.0827,-8.6253
pos,242,-2.2147,-2.0792,1.0831,-8.6251
pos,243,-2.2100,-2.0852,1.0835,-8.6248
pos,244,-2.2054,-2.0913,1.0839,-8.6246
pos,245,-2.2009,-2.0973,1.0842,-8.6243
pos,246,-2.1963,-2.1034,1.0844,-8.6241
pos,247,-2.1919,-2.1095,1.0846,-8.6238
pos,248,-2.1871,-2.1159,1.0846,-8.6236
pos,249,-2.1822,-2.1224,1.0846,-8.6234
pos,250,-2.1772,-2.1289,1.0846,-8.6231
pos,251,-2.1721,-2.1356,1.0845,-8.6229
pos,252,-2.1668,-2.1425,1.0843,-8.6228
pos,253,-2.1613,-2.1495,1.0842,-8.6228
pos,254,-2.1558,-2.1565,1.0840,-8.6227
pos,255,-2.1502,-2.1636,1.0838,-8.6227
pos,256,-2.1444,-2.1709,1.0837,-8.6226
pos,257,-2.1385,-2.1782,1.0835,-8.6226
pos,258,-2.1327,-2.1855,1.0833,-8.6225
pos,259,-2.1267,-2.1929,1.0831,-8.6225
pos,260,-2.1207,-2.2004,1.0830,-8.6224
pos,261,-2.1147,-2.2078,1.0829,-8.6224
pos,262,-2.1087,-2.2153,1.0827,-8.6223
pos,263,-2.1025,-2.2229,1.0826,-8.6223
pos,264,-2.0965,-2.2304,1.0824,-8.6222
pos,265,-2.0904,-2.2380,1.0823,-8.6222
pos,266,-2.0845,-2.2455,1.0821,-8.6221
pos,267,-2.0785,-2.2530,1.0819,-8.6220
pos,268,-2.0724,-2.2606,1.0817,-8.6220
pos,269,-2.0665,-2.2681,1.0815,-8.6219
pos,270,-2.0606,-2.2755,1.0813,-8.6218
pos,271,-2.0548,-2.2829,1.0811,-8.6218
pos,272,-2.0490,-2.2903,1.0808,-8.6217
pos,273,-2.0432,-2.2976,1.0806,-8.6216
pos,274,-2.0376,-2.3048,1.0803,-8.6216
pos,275,-2.0320,-2.3120,1.0801,-8.6215
pos,276,-2.0265,-2.3190,1.0798,-8.6214
pos,277,-2.0211,-2.3259,1.0795,-8.6214
pos,278,-2.0159,-2.3327,1.0792,-8.6213
pos,279,-2.0107,-2.3394,1.0789,-8.6213
pos,280,-2.0057,-2.3459,1.0786,-8.6212
pos,281,-2.0008,-2.3523,1.0783,-8.6211
pos,282,-1.9960,-2.3585,1.0780,-8.6210
pos,283,-1.9914,-2.3647,1.0776,-8.6210
pos,284,-1.9869,-2.3705,1.0772,-8.6209
pos,285,-1.9825,-2.3763,1.0767,-8.6208
pos,286,-1.9784,-2.3819,1.0762,-8.6207
pos,287,-1.9746,-2.3872,1.0754,-8.6206
pos,288,-1.9708,-2.3923,1.0745,-8.6205
pos,289,-1.9673,-2.3972,1.0733,-8.6204
pos,290,-1.9639,-2.4019,1.0717,-8.6203
pos,291,-1.9608,-2.4063,1.0694,-8.6201
pos,292,-1.9578,-2.4105,1.0678,-8.6200
pos,293,-1.9551,-2.4144,1.0666,-8.6199
pos,294,-1.9528,-2.4180,1.0657,-8.6198
pos,295,-1.9507,-2.4214,1.0650,-8.6197
pos,296,-1.9489,-2.4244,1.0644,-8.6196
pos,297,-1.9473,-2.4271,1.0639,-8.6195
pos,298,-1.9460,-2.4294,1.0635,-8.6193
pos,299,-1.9452,-2.4314,1.0631,-8.6192
pos,300,-1.9446,-2.4330,1.0628,-8.6191
pos,301,-1.9444,-2.4342,1.0624,-8.6189
pos,302,-1.9447,-2.4349,1.0621,-8.6188
pos,303,-1.9453,-2.4353,1.0618,-8.6186
pos,304,-1.9464,-2.4352,1.0615,-8.6184
pos,305,-1.9478,-2.4346,1.0612,-8.6183
pos,306,-1.9497,-2.4335,1.0610,-8.6181
pos,307,-1.9522,-2.4318,1.0608,-8.6179
pos,308,-1.9550,-2.4297,1.0607,-8.6177
