delay,0
pos,59,2.7083,-1.3510,1.4051,1.2990
pos,60,2.7126,-1.3410,1.4072,1.3027
pos,61,2.7170,-1.3307,1.4088,1.3063
pos,62,2.7215,-1.3204,1.4103,1.3098
pos,63,2.7260,-1.3097,1.4118,1.3132
pos,64,2.7306,-1.2988,1.4136,1.3165
pos,65,2.7354,-1.2876,1.4158,1.3197
pos,66,2.7402,-1.2763,1.4175,1.3228
pos,67,2.7450,-1.2647,1.4187,1.3258
pos,68,2.7500,-1.2528,1.4197,1.3288
pos,69,2.7550,-1.2406,1.4206,1.3317
pos,70,2.7601,-1.2284,1.4215,1.3345
pos,71,2.7653,-1.2159,1.4228,1.3373
pos,72,2.7706,-1.2031,1.4244,1.3398
pos,73,2.7760,-1.1901,1.4268,1.3424
pos,74,2.7814,-1.1770,1.4286,1.3450
pos,75,2.7869,-1.1636,1.4302,1.3473
pos,76,2.7925,-1.1499,1.4318,1.3497
pos,77,2.7982,-1.1361,1.4336,1.3521
pos,78,2.8039,-1.1221,1.4360,1.3545
pos,79,2.8097,-1.1080,1.4378,1.3568
pos,80,2.8155,-1.0936,1.4393,1.3590
pos,81,2.8214,-1.0789,1.4406,1.3614
pos,82,2.8274,-1.0641,1.4419,1.3635
pos,83,2.8334,-1.0491,1.4435,1.3657
pos,84,2.8396,-1.0337,1.4458,1.3680
pos,85,2.8457,-1.0183,1.4473,1.3701
pos,86,2.8520,-1.0026,1.4484,1.3722
pos,87,2.8582,-0.9868,1.4491,1.3744
pos,88,2.8645,-0.9707,1.4498,1.3766
pos,89,2.8708,-0.9546,1.4503,1.3787
pos,90,2.8772,-0.9381,1.4510,1.3808
pos,91,2.8836,-0.9214,1.4518,1.3829
pos,92,2.8901,-0.9044,1.4528,1.3850
pos,93,2.8966,-0.8873,1.4544,1.3870
pos,94,2.9032,-0.8697,1.4566,1.3890
pos,95,2.9099,-0.8518,1.4581,1.3909
pos,96,2.9166,-0.8336,1.4594,1.3929
pos,97,2.9233,-0.8153,1.4606,1.3948
pos,98,2.9301,-0.7967,1.4619,1.3966
pos,99,2.9369,-0.7781,1.4635,1.3986
pos,100,2.9438,-0.7591,1.4657,1.4006
pos,101,2.9507,-0.7400,1.4672,1.4024
pos,102,2.9576,-0.7206,1.4682,1.4042
pos,103,2.9646,-0.7010,1.4688,1.4061
pos,104,2.9714,-0.6816,1.4692,1.4080
pos,105,2.9782,-0.6622,1.4696,1.4100
pos,106,2.9849,-0.6430,1.4698,1.4118
pos,107,2.9916,-0.6238,1.4700,1.4136
pos,108,2.9981,-0.6048,1.4702,1.4155
pos,109,3.0046,-0.5858,1.4705,1.4174
pos,110,3.0110,-0.5670,1.4708,1.4193
pos,111,3.0173,-0.5483,1.4713,1.4211
pos,112,3.0236,-0.5297,1.4719,1.4229
pos,113,3.0298,-0.5111,1.4728,1.4247
pos,114,3.0360,-0.4924,1.4741,1.4265
pos,115,3.0421,-0.4737,1.4761,1.4283
pos,116,3.0482,-0.4551,1.4775,1.4302
pos,117,3.0543,-0.4365,1.4785,1.4319
pos,118,3.0603,-0.4180,1.4792,1.4336
pos,119,3.0662,-0.3995,1.4798,1.4353
pos,120,3.0721,-0.3812,1.4803,1.4370
pos,121,3.0779,-0.3631,1.4809,1.4388
pos,122,3.0836,-0.3452,1.4817,1.4406
pos,123,3.0893,-0.3272,1.4827,1.4423
pos,124,3.0949,-0.3095,1.4840,1.4439
pos,125,3.1004,-0.2920,1.4860,1.4456
pos,126,3.1058,-0.2746,1.4874,1.4473
pos,127,3.1111,-0.2575,1.4884,1.4491
pos,128,3.1165,-0.2402,1.4891,1.4509
pos,129,3.1219,-0.2230,1.4896,1.4525
pos,130,3.1271,-0.2061,1.4901,1.4542
pos,131,3.1324,-0.1891,1.4906,1.4560
pos,132,3.1376,-0.1724,1.4912,1.4578
pos,133,3.1427,-0.1558,1.4920,1.4596
pos,134,3.1478,-0.1393,1.4930,1.4615
pos,135,3.1528,-0.1229,1.4946,1.4634
pos,136,3.1578,-0.1068,1.4969,1.4654
pos,137,3.1626,-0.0910,1.4987,1.4672
pos,138,3.1672,-0.0757,1.5002,1.4691
pos,139,3.1718,-0.0607,1.5018,1.4710
pos,140,3.1762,-0.0462,1.5036,1.4730
pos,141,3.1805,-0.0322,1.5060,1.4750
pos,142,3.1847,-0.0185,1.5078,1.4770
pos,143,3.1887,-0.0053,1.5093,1.4791
pos,144,3.1926,0.0074,1.5106,1.4813
pos,145,3.1963,0.0198,1.5121,1.4833
pos,146,3.2000,0.0317,1.5138,1.4853
pos,147,3.2035,0.0431,1.5162,1.4874
pos,148,3.2069,0.0541,1.5180,1.4896
pos,149,3.2102,0.0648,1.5194,1.4917
pos,150,3.2134,0.0751,1.5207,1.4940
pos,151,3.2164,0.0849,1.5222,1.4962
pos,152,3.2193,0.0943,1.5240,1.4985
pos,153,3.2222,0.1034,1.5264,1.5008
pos,154,3.2249,0.1121,1.5282,1.5032
pos,155,3.2275,0.1203,1.5297,1.5053
pos,156,3.2300,0.1283,1.5312,1.5076
pos,157,3.2324,0.1359,1.5344,1.5098
pos,158,3.2348,0.1432,1.5368,1.5120
pos,159,3.2370,0.1500,1.5387,1.5142
pos,160,3.2391,0.1566,1.5403,1.5163
pos,161,3.2411,0.1627,1.5420,1.5183
pos,162,3.2430,0.1686,1.5425,1.5202
pos,163,3.2448,0.1740,1.5417,1.5220
pos,164,3.2466,0.1791,1.5412,1.5236
pos,165,3.2482,0.1838,1.5409,1.5252
pos,166,3.2498,0.1883,1.5407,1.5264
pos,167,3.2513,0.1924,1.5406,1.5276
pos,168,3.2527,0.1962,1.5406,1.5287
pos,169,3.2540,0.1997,1.5407,1.5299
pos,170,3.2553,0.2028,1.5410,1.5310
pos,171,3.2565,0.2056,1.5413,1.5322
pos,172,3.2576,0.2080,1.5419,1.5334
pos,173,3.2586,0.2102,1.5428,1.5345
pos,174,3.2596,0.2122,1.5442,1.5357
pos,175,3.2605,0.2137,1.5462,1.5369
pos,176,3.2613,0.2149,1.5475,1.5381
pos,177,3.2621,0.2159,1.5485,1.5393
pos,178,3.2628,0.2166,1.5492,1.5405
pos,179,3.2634,0.2171,1.5498,1.5416
pos,180,3.2640,0.2173,1.5503,1.5426
pos,181,3.2645,0.2172,1.5509,1.5436
pos,182,3.2648,0.2167,1.5516,1.5446
pos,183,3.2651,0.2159,1.5525,1.5456
pos,184,3.2654,0.2149,1.5539,1.5466
pos,185,3.2656,0.2136,1.5559,1.5475
pos,186,3.2658,0.2120,1.5573,1.5485
pos,187,3.2659,0.2102,1.5582,1.5495
pos,188,3.2660,0.2080,1.5588,1.5505
pos,189,3.2660,0.2056,1.5592,1.5515
pos,190,3.2659,0.2029,1.5594,1.5525
pos,191,3.2659,0.1999,1.5596,1.5535
pos,192,3.2657,0.1965,1.5598,1.5544
pos,193,3.2656,0.1929,1.5598,1.5554
pos,194,3.2654,0.1891,1.5599,1.5564
pos,195,3.2651,0.1850,1.5600,1.5573
pos,196,3.2649,0.1806,1.5600,1.5580
pos,197,3.2645,0.1758,1.5600,1.5588
pos,198,3.2642,0.1707,1.5601,1.5595
pos,199,3.2637,0.1653,1.5602,1.5602
pos,200,3.2632,0.1595,1.5603,1.5609
pos,201,3.2626,0.1536,1.5604,1.5616
pos,202,3.2620,0.1473,1.5606,1.5623
pos,203,3.2614,0.1407,1.5609,1.5629
pos,204,3.2607,0.1337,1.5613,1.5635
pos,205,3.2599,0.1264,1.5620,1.5641
pos,206,3.2591,0.1188,1.5629,1.5647
pos,207,3.2582,0.1108,1.5643,1.5652
pos,208,3.2572,0.1024,1.5665,1.5658
pos,209,3.2562,0.0938,1.5679,1.5663
pos,210,3.2552,0.0849,1.5691,1.5668
pos,211,3.2542,0.0757,1.5700,1.5672
pos,212,3.2531,0.0661,1.5710,1.5677
pos,213,3.2519,0.0564,1.5722,1.5681
pos,214,3.2507,0.0464,1.5737,1.5685
pos,215,3.2495,0.0360,1.5758,1.5688
pos,216,3.2482,0.0256,1.5772,1.5692
pos,217,3.2469,0.0152,1.5782,1.5695
pos,218,3.2457,0.0047,1.5788,1.5696
pos,219,3.2444,-0.0057,1.5793,1.5697
pos,220,3.2432,-0.0159,1.5797,1.5698
pos,221,3.2420,-0.0260,1.5800,1.5698
pos,222,3.2408,-0.0360,1.5803,1.5698
pos,223,3.2396,-0.0460,1.5806,1.5698
pos,224,3.2384,-0.0559,1.5811,1.5698
pos,225,3.2373,-0.0656,1.5817,1.5698
pos,226,3.2362,-0.0752,1.5826,1.5698
pos,227,3.2351,-0.0846,1.5840,1.5698
pos,228,3.2340,-0.0940,1.5860,1.5697
pos,229,3.2329,-0.1032,1.5873,1.5696
pos,230,3.2318,-0.1121,1.5882,1.5696
pos,231,3.2307,-0.1212,1.5888,1.5695
pos,232,3.2296,-0.1304,1.5892,1.5694
pos,233,3.2285,-0.1398,1.5895,1.5693
pos,234,3.2273,-0.1490,1.5897,1.5693
pos,235,3.2261,-0.1584,1.5898,1.5692
pos,236,3.2249,-0.1678,1.5899,1.5691
pos,237,3.2237,-0.1774,1.5900,1.5690
pos,238,3.2224,-0.1869,1.5900,1.5689
pos,239,3.2212,-0.1965,1.5901,1.5688
pos,240,3.2199,-0.2061,1.5902,1.5687
pos,241,3.2186,-0.2158,1.5903,1.5686
pos,242,3.2173,-0.2254,1.5905,1.5685
pos,243,3.2160,-0.2350,1.5908,1.5684
pos,244,3.2147,-0.2448,1.5912,1.5683
pos,245,3.2134,-0.2545,1.5918,1.5681
pos,246,3.2120,-0.2642,1.5927,1.5680
pos,247,3.2107,-0.2738,1.5940,1.5679
pos,248,3.2093,-0.2835,1.5960,1.5678
pos,249,3.2079,-0.2932,1.5973,1.5677
pos,250,3.2066,-0.3028,1.5982,1.5676
pos,251,3.2052,-0.3126,1.5988,1.5673
pos,252,3.2038,-0.3224,1.5992,1.5670
pos,253,3.2024,-0.3321,1.5995,1.5667
pos,254,3.2009,-0.3419,1.5997,1.5662
pos,255,3.1995,-0.3516,1.5999,1.5653
pos,256,3.1980,-0.3615,1.6001,1.5643
pos,257,3.1965,-0.3714,1.6003,1.5631
pos,258,3.1949,-0.3816,1.6005,1.5615
pos,259,3.1933,-0.3918,1.6008,1.5597
pos,260,3.1916,-0.4024,1.6012,1.5575
pos,261,3.1898,-0.4131,1.6018,1.5552
pos,262,3.1879,-0.4242,1.6027,1.5527
pos,263,3.1860,-0.4355,1.6040,1.5498
pos,264,3.1840,-0.4469,1.6060,1.5468
pos,265,3.1820,-0.4581,1.6073,1.5435
pos,266,3.1800,-0.4691,1.6082,1.5399
pos,267,3.1780,-0.4799,1.6088,1.5361
pos,268,3.1760,-0.4908,1.6092,1.5321
pos,269,3.1739,-0.5016,1.6094,1.5280
pos,270,3.1719,-0.5122,1.6096,1.5234
pos,271,3.1699,-0.5227,1.6097,1.5187
pos,272,3.1678,-0.5331,1.6098,1.5138
pos,273,3.1658,-0.5434,1.6099,1.5086
pos,274,3.1637,-0.5535,1.6099,1.5033
pos,275,3.1616,-0.5636,1.6099,1.4977
pos,276,3.1596,-0.5734,1.6099,1.4920
pos,277,3.1575,-0.5834,1.6099,1.4860
pos,278,3.1553,-0.5933,1.6098,1.4798
pos,279,3.1532,-0.6030,1.6097,1.4733
pos,280,3.1510,-0.6126,1.6096,1.4665
pos,281,3.1488,-0.6220,1.6095,1.4595
pos,282,3.1466,-0.6316,1.6092,1.4522
pos,283,3.1443,-0.6410,1.6087,1.4448
pos,284,3.1420,-0.6504,1.6080,1.4373
pos,285,3.1397,-0.6597,1.6070,1.4297
pos,286,3.1373,-0.6690,1.6056,1.4218
pos,287,3.1349,-0.6782,1.6034,1.4137
pos,288,3.1325,-0.6873,1.6017,1.4054
pos,289,3.1300,-0.6965,1.6004,1.3969
pos,290,3.1275,-0.7055,1.5991,1.3882
pos,291,3.1250,-0.7145,1.5976,1.3793
pos,292,3.1225,-0.7233,1.5958,1.3702
pos,293,3.1198,-0.7321,1.5933,1.3608
pos,294,3.1172,-0.7408,1.5913,1.3515
pos,295,3.1145,-0.7495,1.5896,1.3419
pos,296,3.1117,-0.7581,1.5877,1.3321
pos,297,3.1090,-0.7665,1.5856,1.3221
pos,298,3.1061,-0.7750,1.5827,1.3119
pos,299,3.1032,-0.7833,1.5802,1.3019
pos,300,3.1002,-0.7917,1.5777,1.2921
pos,301,3.0972,-0.7998,1.5765,1.2825
pos,302,3.0942,-0.8078,1.5747,1.2729
pos,303,3.0911,-0.8158,1.5721,1.2635
pos,304,3.0880,-0.8237,1.5699,1.2544
pos,305,3.0848,-0.8315,1.5676,1.2453
pos,306,3.0816,-0.8390,1.5649,1.2364
pos,307,3.0783,-0.8465,1.5630,1.2277
pos,308,3.0751,-0.8538,1.5616,1.2191
pos,309,3.0717,-0.8609,1.5604,1.2108
pos,310,3.0684,-0.8678,1.5593,1.2024
pos,311,3.0650,-0.8745,1.5581,1.1943
pos,312,3.0616,-0.8810,1.5566,1.1865
pos,313,3.0581,-0.8873,1.5546,1.1787
pos,314,3.0547,-0.8934,1.5533,1.1712
pos,315,3.0512,-0.8992,1.5526,1.1638
pos,316,3.0478,-0.9047,1.5522,1.1563
