delay,0
pos,84,-1.2989,-1.8001,1.9016,0.6681
pos,85,-1.2978,-1.7995,1.9367,0.6685
pos,86,-1.2967,-1.7989,1.9890,0.6689
pos,87,-1.2957,-1.7983,2.0269,0.6693
pos,88,-1.2946,-1.7979,2.0563,0.6697
pos,89,-1.2935,-1.7975,2.0803,0.6701
pos,90,-1.2924,-1.7972,2.0995,0.6705
pos,91,-1.2914,-1.7969,2.1156,0.6708
pos,92,-1.2903,-1.7967,2.1291,0.6712
pos,93,-1.2893,-1.7965,2.1424,0.6716
pos,94,-1.2883,-1.7963,2.1544,0.6718
pos,95,-1.2874,-1.7961,2.1653,0.6719
pos,96,-1.2863,-1.7959,2.1754,0.6721
pos,97,-1.2852,-1.7956,2.1845,0.6722
pos,98,-1.2841,-1.7953,2.1943,0.6724
pos,99,-1.2830,-1.7950,2.2031,0.6725
pos,100,-1.2820,-1.7947,2.2106,0.6727
pos,101,-1.2811,-1.7944,2.2181,0.6728
pos,102,-1.2802,-1.7941,2.2253,0.6730
pos,103,-1.2793,-1.7937,2.2316,0.6732
pos,104,-1.2785,-1.7934,2.2380,0.6735
pos,105,-1.2777,-1.7930,2.2440,0.6736
pos,106,-1.2769,-1.7926,2.2490,0.6737
pos,107,-1.2762,-1.7922,2.2537,0.6738
pos,108,-1.2755,-1.7917,2.2590,0.6739
pos,109,-1.2749,-1.7912,2.2638,0.6740
pos,110,-1.2743,-1.7907,2.2691,0.6741
pos,111,-1.2737,-1.7902,2.2740,0.6742
pos,112,-1.2733,-1.7896,2.2777,0.6743
pos,113,-1.2726,-1.7889,2.2809,0.6745
pos,114,-1.2721,-1.7882,2.2840,0.6746
pos,115,-1.2715,-1.7875,2.2876,0.6747
pos,116,-1.2710,-1.7868,2.2907,0.6749
pos,117,-1.2706,-1.7861,2.2937,0.6750
pos,118,-1.2702,-1.7853,2.2971,0.6750
pos,119,-1.2698,-1.7846,2.2999,0.6750
pos,120,-1.2694,-1.7838,2.3025,0.6750
pos,121,-1.2691,-1.7830,2.3053,0.6750
pos,122,-1.2688,-1.7822,2.3073,0.6750
pos,123,-1.2686,-1.7813,2.3086,0.6751
pos,124,-1.2683,-1.7804,2.3096,0.6751
pos,125,-1.2682,-1.7795,2.3105,0.6751
pos,126,-1.2680,-1.7786,2.3112,0.6752
pos,127,-1.2679,-1.7777,2.3121,0.6752
pos,128,-1.2677,-1.7768,2.3131,0.6753
pos,129,-1.2677,-1.7758,2.3144,0.6754
pos,130,-1.2676,-1.7749,2.3165,0.6755
pos,131,-1.2676,-1.7739,2.3179,0.6756
pos,132,-1.2676,-1.7729,2.3187,0.6757
pos,133,-1.2676,-1.7719,2.3193,0.6759
pos,134,-1.2677,-1.7710,2.3197,0.6760
pos,135,-1.2676,-1.7699,2.3199,0.6760
pos,136,-1.2675,-1.7688,2.3200,0.6759
pos,137,-1.2675,-1.7677,2.3200,0.6759
pos,138,-1.2674,-1.7666,2.3199,0.6760
pos,139,-1.2675,-1.7655,2.3196,0.6760
pos,140,-1.2675,-1.7644,2.3192,0.6760
pos,141,-1.2676,-1.7633,2.3187,0.6761
pos,142,-1.2677,-1.7622,2.3177,0.6761
pos,143,-1.2678,-1.7611,2.3164,0.6762
pos,144,-1.2679,-1.7600,2.3143,0.6763
pos,145,-1.2681,-1.7589,2.3129,0.6764
pos,146,-1.2683,-1.7578,2.3118,0.6765
pos,147,-1.2685,-1.7567,2.3110,0.6767
pos,148,-1.2688,-1.7556,2.3102,0.6768
pos,149,-1.2691,-1.7544,2.3094,0.6770
pos,150,-1.2694,-1.7533,2.3084,0.6771
pos,151,-1.2698,-1.7522,2.3070,0.6773
pos,152,-1.2702,-1.7511,2.3052,0.6775
pos,153,-1.2707,-1.7500,2.3025,0.6777
pos,154,-1.2711,-1.7489,2.3002,0.6779
pos,155,-1.2716,-1.7479,2.2978,0.6781
pos,156,-1.2718,-1.7467,2.2949,0.6783
pos,157,-1.2721,-1.7456,2.2929,0.6783
pos,158,-1.2724,-1.7445,2.2912,0.6784
pos,159,-1.2727,-1.7434,2.2897,0.6784
pos,160,-1.2730,-1.7424,2.2880,0.6785
pos,161,-1.2733,-1.7413,2.2859,0.6786
pos,162,-1.2736,-1.7403,2.2832,0.6787
pos,163,-1.2740,-1.7393,2.2808,0.6788
pos,164,-1.2743,-1.7384,2.2786,0.6789
pos,165,-1.2747,-1.7374,2.2761,0.6789
pos,166,-1.2751,-1.7365,2.2730,0.6790
pos,167,-1.2755,-1.7357,2.2703,0.6791
pos,168,-1.2757,-1.7347,2.2675,0.6792
pos,169,-1.2760,-1.7338,2.2643,0.6793
pos,170,-1.2763,-1.7328,2.2602,0.6794
pos,171,-1.2765,-1.7319,2.2559,0.6796
pos,172,-1.2768,-1.7311,2.2510,0.6797
pos,173,-1.2770,-1.7303,2.2461,0.6799
pos,174,-1.2773,-1.7295,2.2422,0.6800
pos,175,-1.2775,-1.7288,2.2385,0.6802
pos,176,-1.2777,-1.7281,2.2345,0.6803
pos,177,-1.2779,-1.7274,2.2296,0.6805
pos,178,-1.2781,-1.7268,2.2245,0.6807
pos,179,-1.2783,-1.7261,2.2201,0.6810
pos,180,-1.2785,-1.7256,2.2157,0.6812
pos,181,-1.2787,-1.7250,2.2105,0.6815
pos,182,-1.2789,-1.7246,2.2052,0.6818
pos,183,-1.2791,-1.7242,2.1992,0.6821
pos,184,-1.2793,-1.7238,2.1929,0.6824
pos,185,-1.2795,-1.7235,2.1856,0.6827
pos,186,-1.2796,-1.7232,2.1791,0.6830
pos,187,-1.2798,-1.7230,2.1725,0.6833
pos,188,-1.2800,-1.7228,2.1665,0.6837
pos,189,-1.2802,-1.7227,2.1600,0.6839
pos,190,-1.2803,-1.7226,2.1535,0.6841
pos,191,-1.2805,-1.7226,2.1460,0.6842
pos,192,-1.2807,-1.7226,2.1365,0.6843
pos,193,-1.2809,-1.7226,2.1263,0.6844
pos,194,-1.2810,-1.7227,2.1170,0.6845
pos,195,-1.2812,-1.7229,2.1088,0.6846
pos,196,-1.2812,-1.7230,2.1005,0.6848
pos,197,-1.2813,-1.7232,2.0920,0.6850
pos,198,-1.2814,-1.7235,2.0839,0.6852
pos,199,-1.2814,-1.7237,2.0746,0.6854
pos,200,-1.2814,-1.7241,2.0660,0.6856
pos,201,-1.2814,-1.7245,2.0583,0.6858
pos,202,-1.2814,-1.7249,2.0503,0.6860
pos,203,-1.2813,-1.7253,2.0438,0.6862
pos,204,-1.2811,-1.7258,2.0393,0.6864
pos,205,-1.2810,-1.7263,2.0364,0.6866
pos,206,-1.2808,-1.7268,2.0344,0.6868
pos,207,-1.2806,-1.7273,2.0331,0.6870
pos,208,-1.2804,-1.7279,2.0322,0.6872
pos,209,-1.2801,-1.7284,2.0315,0.6873
pos,210,-1.2797,-1.7291,2.0310,0.6875
pos,211,-1.2794,-1.7297,2.0306,0.6877
pos,212,-1.2790,-1.7304,2.0302,0.6878
pos,213,-1.2786,-1.7311,2.0298,0.6880
pos,214,-1.2781,-1.7319,2.0293,0.6881
pos,215,-1.2776,-1.7327,2.0285,0.6883
pos,216,-1.2770,-1.7335,2.0274,0.6884
pos,217,-1.2764,-1.7344,2.0259,0.6885
pos,218,-1.2757,-1.7353,2.0236,0.6887
pos,219,-1.2750,-1.7363,2.0203,0.6888
pos,220,-1.2743,-1.7374,2.0152,0.6889
pos,221,-1.2734,-1.7385,2.0077,0.6890
pos,222,-1.2726,-1.7397,1.9967,0.6891
pos,223,-1.2716,-1.7410,1.9801,0.6893
pos,224,-1.2706,-1.7423,1.9555,0.6894
pos,225,-1.2695,-1.7437,1.9190,0.6895
pos,226,-1.2684,-1.7452,1.8646,0.6895
pos,227,-1.2672,-1.7467,1.8108,0.6896
pos,228,-1.2660,-1.7482,1.7715,0.6897
pos,229,-1.2649,-1.7497,1.7403,0.6898
pos,230,-1.2638,-1.7512,1.7123,0.6899
pos,231,-1.2627,-1.7526,1.6894,0.6900
pos,232,-1.2616,-1.7540,1.6679,0.6901
pos,233,-1.2605,-1.7554,1.6492,0.6902
pos,234,-1.2594,-1.7567,1.6319,0.6904
pos,235,-1.2583,-1.7581,1.6164,0.6905
pos,236,-1.2573,-1.7594,1.6019,0.6906
pos,237,-1.2563,-1.7607,1.5860,0.6907
pos,238,-1.2553,-1.7620,1.5727,0.6908
pos,239,-1.2544,-1.7633,1.5597,0.6909
pos,240,-1.2534,-1.7645,1.5450,0.6910
pos,241,-1.2525,-1.7657,1.5263,0.6911
pos,242,-1.2514,-1.7670,1.5101,0.6912
pos,243,-1.2502,-1.7682,1.4939,0.6913
pos,244,-1.2492,-1.7694,1.4799,0.6915
pos,245,-1.2481,-1.7706,1.4658,0.6916
pos,246,-1.2471,-1.7718,1.4511,0.6917
pos,247,-1.2461,-1.7729,1.4332,0.6918
pos,248,-1.2451,-1.7740,1.4175,0.6919
pos,249,-1.2441,-1.7750,1.4029,0.6920
pos,250,-1.2432,-1.7761,1.3887,0.6922
pos,251,-1.2422,-1.7771,1.3759,0.6923
pos,252,-1.2413,-1.7782,1.3640,0.6924
pos,253,-1.2404,-1.7792,1.3527,0.6925
pos,254,-1.2395,-1.7802,1.3403,0.6927
pos,255,-1.2386,-1.7812,1.3262,0.6928
pos,256,-1.2377,-1.7822,1.3099,0.6929
pos,257,-1.2369,-1.7832,1.2969,0.6930
pos,258,-1.2361,-1.7842,1.2848,0.6932
pos,259,-1.2353,-1.7852,1.2734,0.6933
pos,260,-1.2345,-1.7861,1.2612,0.6934
pos,261,-1.2338,-1.7870,1.2508,0.6935
pos,262,-1.2330,-1.7879,1.2406,0.6936
pos,263,-1.2323,-1.7888,1.2307,0.6937
pos,264,-1.2316,-1.7897,1.2210,0.6936
pos,265,-1.2309,-1.7906,1.2100,0.6935
pos,266,-1.2302,-1.7915,1.1958,0.6934
pos,267,-1.2295,-1.7924,1.1842,0.6933
pos,268,-1.2288,-1.7932,1.1734,0.6932
pos,269,-1.2281,-1.7940,1.1649,0.6931
pos,270,-1.2274,-1.7948,1.1572,0.6930
pos,271,-1.2268,-1.7956,1.1509,0.6928
pos,272,-1.2262,-1.7964,1.1466,0.6927
pos,273,-1.2257,-1.7971,1.1436,0.6926
pos,274,-1.2251,-1.7979,1.1413,0.6925
pos,275,-1.2246,-1.7986,1.1395,0.6924
pos,276,-1.2241,-1.7993,1.1378,0.6922
pos,277,-1.2235,-1.8000,1.1359,0.6921
pos,278,-1.2231,-1.8008,1.1336,0.6920
pos,279,-1.2226,-1.8015,1.1304,0.6918
pos,280,-1.2221,-1.8022,1.1259,0.6916
pos,281,-1.2216,-1.8030,1.1194,0.6915
pos,282,-1.2212,-1.8037,1.1097,0.6913
pos,283,-1.2207,-1.8045,1.0986,0.6911
pos,284,-1.2203,-1.8052,1.0842,0.6909
pos,285,-1.2198,-1.8060,1.0722,0.6908
pos,286,-1.2194,-1.8067,1.0624,0.6906
pos,287,-1.2189,-1.8074,1.0548,0.6905
pos,288,-1.2185,-1.8081,1.0480,0.6903
pos,289,-1.2180,-1.8088,1.0428,0.6901
pos,290,-1.2176,-1.8094,1.0382,0.6900
pos,291,-1.2172,-1.8099,1.0335,0.6898
pos,292,-1.2168,-1.8105,1.0294,0.6896
pos,293,-1.2164,-1.8110,1.0254,0.6894
pos,294,-1.2161,-1.8114,1.0224,0.6892
pos,295,-1.2158,-1.8119,1.0200,0.6890
pos,296,-1.2155,-1.8123,1.0177,0.6888
pos,297,-1.2152,-1.8126,1.0153,0.6887
pos,298,-1.2150,-1.8130,1.0122,0.6886
pos,299,-1.2148,-1.8133,1.0096,0.6885
pos,300,-1.2145,-1.8136,1.0071,0.6883
pos,301,-1.2143,-1.8139,1.0043,0.6882
pos,302,-1.2142,-1.8142,1.0023,0.6881
pos,303,-1.2140,-1.8144,1.0008,0.6881
pos,304,-1.2138,-1.8146,0.9996,0.6880
pos,305,-1.2137,-1.8148,0.9985,0.6880
pos,306,-1.2136,-1.8150,0.9972,0.6880
pos,307,-1.2135,-1.8151,0.9956,0.6880
pos,308,-1.2134,-1.8153,0.9934,0.6880
pos,309,-1.2133,-1.8154,0.9919,0.6880
pos,310,-1.2132,-1.8155,0.9909,0.6880
pos,311,-1.2131,-1.8156,0.9900,0.6881
pos,312,-1.2131,-1.8157,0.9894,0.6881
pos,313,-1.2130,-1.8157,0.9888,0.6881
pos,314,-1.2130,-1.8158,0.9880,0.6881
pos,315,-1.2130,-1.8158,0.9871,0.6881
pos,316,-1.2130,-1.8158,0.9874,0.6881
