delay,0
pos,92,-0.7277,-3.2362,1.5100,-6.3133
pos,93,-0.7281,-3.2356,1.5100,-6.2982
pos,94,-0.7286,-3.2351,1.5100,-6.2829
pos,95,-0.7291,-3.2346,1.5100,-6.2676
pos,96,-0.7295,-3.2341,1.5100,-6.2522
pos,97,-0.7299,-3.2336,1.5100,-6.2369
pos,98,-0.7304,-3.2332,1.5099,-6.2214
pos,99,-0.7308,-3.2327,1.5099,-6.2060
pos,100,-0.7313,-3.2322,1.5099,-6.1905
pos,101,-0.7317,-3.2318,1.5098,-6.1751
pos,102,-0.7321,-3.2313,1.5098,-6.1597
pos,103,-0.7326,-3.2308,1.5096,-6.1442
pos,104,-0.7330,-3.2304,1.5094,-6.1288
pos,105,-0.7334,-3.2299,1.5092,-6.1133
pos,106,-0.7338,-3.2294,1.5088,-6.0978
pos,107,-0.7342,-3.2289,1.5082,-6.0824
pos,108,-0.7345,-3.2284,1.5073,-6.0669
pos,109,-0.7348,-3.2279,1.5060,-6.0515
pos,110,-0.7351,-3.2273,1.5040,-6.0360
pos,111,-0.7354,-3.2268,1.5027,-6.0205
pos,112,-0.7357,-3.2262,1.5018,-6.0051
pos,113,-0.7360,-3.2257,1.5012,-5.9900
pos,114,-0.7362,-3.2250,1.5008,-5.9752
pos,115,-0.7364,-3.2244,1.5005,-5.9605
pos,116,-0.7367,-3.2238,1.5004,-5.9462
pos,117,-0.7369,-3.2231,1.5002,-5.9320
pos,118,-0.7371,-3.2225,1.5002,-5.9181
pos,119,-0.7372,-3.2218,1.5001,-5.9045
pos,120,-0.7373,-3.2212,1.5001,-5.8911
pos,121,-0.7374,-3.2205,1.5000,-5.8779
pos,122,-0.7374,-3.2199,1.5000,-5.8649
pos,123,-0.7374,-3.2192,1.4999,-5.8522
pos,124,-0.7373,-3.2186,1.4999,-5.8398
pos,125,-0.7372,-3.2179,1.4998,-5.8275
pos,126,-0.7373,-3.2173,1.4998,-5.8155
pos,127,-0.7369,-3.2165,1.4996,-5.8038
pos,128,-0.7362,-3.2157,1.4995,-5.7922
pos,129,-0.7351,-3.2147,1.4992,-5.7809
pos,130,-0.7338,-3.2136,1.4988,-5.7699
pos,131,-0.7320,-3.2123,1.4982,-5.7590
pos,132,-0.7300,-3.2109,1.4973,-5.7484
pos,133,-0.7278,-3.2095,1.4960,-5.7378
pos,134,-0.7251,-3.2078,1.4940,-5.7274
pos,135,-0.7223,-3.2061,1.4927,-5.7173
pos,136,-0.7192,-3.2042,1.4918,-5.7074
pos,137,-0.7157,-3.2021,1.4912,-5.6978
pos,138,-0.7120,-3.1998,1.4908,-5.6884
pos,139,-0.7080,-3.1974,1.4905,-5.6790
pos,140,-0.7038,-3.1949,1.4904,-5.6699
pos,141,-0.6994,-3.1922,1.4902,-5.6611
pos,142,-0.6946,-3.1892,1.4901,-5.6524
pos,143,-0.6895,-3.1862,1.4901,-5.6439
pos,144,-0.6841,-3.1830,1.4900,-5.6356
pos,145,-0.6786,-3.1796,1.4900,-5.6275
pos,146,-0.6728,-3.1760,1.4899,-5.6195
pos,147,-0.6667,-3.1723,1.4899,-5.6117
pos,148,-0.6605,-3.1684,1.4898,-5.6041
pos,149,-0.6539,-3.1642,1.4897,-5.5966
pos,150,-0.6472,-3.1600,1.4895,-5.5893
pos,151,-0.6402,-3.1555,1.4892,-5.5823
pos,152,-0.6327,-3.1507,1.4888,-5.5753
pos,153,-0.6252,-3.1459,1.4883,-5.5686
pos,154,-0.6175,-3.1407,1.4874,-5.5621
pos,155,-0.6094,-3.1354,1.4861,-5.5556
pos,156,-0.6011,-3.1298,1.4842,-5.5494
pos,157,-0.5926,-3.1241,1.4830,-5.5432
pos,158,-0.5838,-3.1181,1.4823,-5.5372
pos,159,-0.5748,-3.1120,1.4819,-5.5315
pos,160,-0.5655,-3.1056,1.4819,-5.5259
pos,161,-0.5559,-3.0990,1.4822,-5.5204
pos,162,-0.5462,-3.0922,1.4828,-5.5150
pos,163,-0.5361,-3.0851,1.4838,-5.5099
pos,164,-0.5257,-3.0778,1.4838,-5.5047
pos,165,-0.5153,-3.0704,1.4829,-5.4998
pos,166,-0.5046,-3.0627,1.4824,-5.4948
pos,167,-0.4937,-3.0549,1.4824,-5.4901
pos,168,-0.4826,-3.0467,1.4827,-5.4855
pos,169,-0.4711,-3.0384,1.4818,-5.4810
pos,170,-0.4596,-3.0299,1.4812,-5.4765
pos,171,-0.4478,-3.0211,1.4808,-5.4723
pos,172,-0.4358,-3.0121,1.4805,-5.4680
pos,173,-0.4235,-3.0029,1.4804,-5.4640
pos,174,-0.4111,-2.9935,1.4802,-5.4600
pos,175,-0.3984,-2.9838,1.4802,-5.4561
pos,176,-0.3856,-2.9739,1.4801,-5.4523
pos,177,-0.3726,-2.9639,1.4801,-5.4484
pos,178,-0.3594,-2.9536,1.4800,-5.4448
pos,179,-0.3459,-2.9430,1.4800,-5.4411
pos,180,-0.3324,-2.9323,1.4800,-5.4376
pos,181,-0.3186,-2.9213,1.4800,-5.4340
pos,182,-0.3047,-2.9101,1.4800,-5.4307
pos,183,-0.2906,-2.8988,1.4800,-5.4274
pos,184,-0.2763,-2.8871,1.4800,-5.4240
pos,185,-0.2618,-2.8753,1.4800,-5.4208
pos,186,-0.2472,-2.8633,1.4800,-5.4176
pos,187,-0.2323,-2.8510,1.4800,-5.4143
pos,188,-0.2174,-2.8386,1.4800,-5.4112
pos,189,-0.2022,-2.8259,1.4800,-5.4080
pos,190,-0.1868,-2.8130,1.4800,-5.4052
pos,191,-0.1713,-2.8000,1.4800,-5.4027
pos,192,-0.1556,-2.7867,1.4800,-5.4005
pos,193,-0.1398,-2.7733,1.4799,-5.3985
pos,194,-0.1238,-2.7597,1.4799,-5.3968
pos,195,-0.1078,-2.7460,1.4798,-5.3954
pos,196,-0.0915,-2.7320,1.4798,-5.3943
pos,197,-0.0752,-2.7181,1.4797,-5.3933
pos,198,-0.0587,-2.7038,1.4795,-5.3927
pos,199,-0.0421,-2.6896,1.4792,-5.3923
pos,200,-0.0252,-2.6750,1.4789,-5.3921
pos,201,-0.0083,-2.6605,1.4783,-5.3922
pos,202,0.0088,-2.6457,1.4775,-5.3923
pos,203,0.0261,-2.6308,1.4763,-5.3928
pos,204,0.0437,-2.6156,1.4744,-5.3934
pos,205,0.0613,-2.6004,1.4733,-5.3943
pos,206,0.0792,-2.5849,1.4728,-5.3953
pos,207,0.0972,-2.5694,1.4726,-5.3966
pos,208,0.1152,-2.5539,1.4729,-5.3980
pos,209,0.1335,-2.5382,1.4720,-5.3995
pos,210,0.1519,-2.5225,1.4715,-5.4013
pos,211,0.1705,-2.5067,1.4712,-5.4031
pos,212,0.1892,-2.4908,1.4711,-5.4053
pos,213,0.2081,-2.4748,1.4712,-5.4075
pos,214,0.2271,-2.4588,1.4715,-5.4098
pos,215,0.2461,-2.4428,1.4720,-5.4122
pos,216,0.2653,-2.4267,1.4728,-5.4149
pos,217,0.2845,-2.4106,1.4741,-5.4177
pos,218,0.3039,-2.3946,1.4760,-5.4205
pos,219,0.3234,-2.3783,1.4773,-5.4235
pos,220,0.3431,-2.3622,1.4782,-5.4267
pos,221,0.3629,-2.3459,1.4788,-5.4301
pos,222,0.3828,-2.3297,1.4792,-5.4335
pos,223,0.4026,-2.3136,1.4795,-5.4370
pos,224,0.4227,-2.2974,1.4796,-5.4406
pos,225,0.4429,-2.2813,1.4798,-5.4442
pos,226,0.4631,-2.2651,1.4798,-5.4480
pos,227,0.4837,-2.2488,1.4799,-5.4519
pos,228,0.5042,-2.2326,1.4799,-5.4559
pos,229,0.5247,-2.2165,1.4799,-5.4600
pos,230,0.5454,-2.2004,1.4800,-5.4643
pos,231,0.5661,-2.1844,1.4800,-5.4686
pos,232,0.5868,-2.1685,1.4800,-5.4731
pos,233,0.6074,-2.1528,1.4800,-5.4777
pos,234,0.6282,-2.1370,1.4800,-5.4824
pos,235,0.6491,-2.1213,1.4800,-5.4872
pos,236,0.6698,-2.1059,1.4800,-5.4921
pos,237,0.6906,-2.0905,1.4800,-5.4972
pos,238,0.7114,-2.0753,1.4800,-5.5024
pos,239,0.7322,-2.0604,1.4800,-5.5076
pos,240,0.7529,-2.0456,1.4800,-5.5130
pos,241,0.7736,-2.0309,1.4800,-5.5185
pos,242,0.7943,-2.0164,1.4800,-5.5239
pos,243,0.8148,-2.0022,1.4800,-5.5294
pos,244,0.8354,-1.9881,1.4800,-5.5350
pos,245,0.8562,-1.9740,1.4800,-5.5408
pos,246,0.8772,-1.9599,1.4801,-5.5467
pos,247,0.8984,-1.9459,1.4801,-5.5525
pos,248,0.9199,-1.9319,1.4801,-5.5585
pos,249,0.9420,-1.9177,1.4802,-5.5646
pos,250,0.9645,-1.9033,1.4802,-5.5708
pos,251,0.9876,-1.8887,1.4804,-5.5771
pos,252,1.0113,-1.8740,1.4806,-5.5835
pos,253,1.0358,-1.8588,1.4808,-5.5901
pos,254,1.0612,-1.8433,1.4812,-5.5970
pos,255,1.0875,-1.8274,1.4818,-5.6039
pos,256,1.1148,-1.8111,1.4827,-5.6110
pos,257,1.1432,-1.7943,1.4840,-5.6184
pos,258,1.1729,-1.7768,1.4860,-5.6260
pos,259,1.2024,-1.7597,1.4873,-5.6339
pos,260,1.2315,-1.7431,1.4882,-5.6422
pos,261,1.2605,-1.7268,1.4888,-5.6506
pos,262,1.2891,-1.7110,1.4892,-5.6595
pos,263,1.3178,-1.6954,1.4894,-5.6686
pos,264,1.3463,-1.6803,1.4896,-5.6780
pos,265,1.3745,-1.6656,1.4898,-5.6878
pos,266,1.4025,-1.6512,1.4898,-5.6979
pos,267,1.4304,-1.6373,1.4899,-5.7081
pos,268,1.4581,-1.6238,1.4899,-5.7183
pos,269,1.4857,-1.6106,1.4899,-5.7288
pos,270,1.5132,-1.5978,1.4900,-5.7394
pos,271,1.5407,-1.5853,1.4900,-5.7501
pos,272,1.5683,-1.5731,1.4900,-5.7610
pos,273,1.5961,-1.5611,1.4900,-5.7720
pos,274,1.6241,-1.5493,1.4900,-5.7833
pos,275,1.6527,-1.5376,1.4900,-5.7946
pos,276,1.6818,-1.5261,1.4900,-5.8063
pos,277,1.7114,-1.5146,1.4900,-5.8181
pos,278,1.7417,-1.5032,1.4900,-5.8303
pos,279,1.7729,-1.4918,1.4900,-5.8427
pos,280,1.8037,-1.4809,1.4900,-5.8555
pos,281,1.8344,-1.4704,1.4900,-5.8685
pos,282,1.8647,-1.4605,1.4900,-5.8820
pos,283,1.8947,-1.4510,1.4900,-5.8957
pos,284,1.9243,-1.4421,1.4900,-5.9097
pos,285,1.9536,-1.4336,1.4900,-5.9238
pos,286,1.9825,-1.4256,1.4900,-5.9381
pos,287,2.0110,-1.4182,1.4900,-5.9527
pos,288,2.0392,-1.4113,1.4900,-5.9675
pos,289,2.0672,-1.4048,1.4900,-5.9826
pos,290,2.0948,-1.3989,1.4900,-5.9978
pos,291,2.1219,-1.3935,1.4900,-6.0131
pos,292,2.1486,-1.3887,1.4900,-6.0287
pos,293,2.1749,-1.3843,1.4900,-6.0444
pos,294,2.2008,-1.3805,1.4900,-6.0603
pos,295,2.2263,-1.3772,1.4900,-6.0763
pos,296,2.2512,-1.3745,1.4900,-6.0923
pos,297,2.2759,-1.3723,1.4900,-6.1084
pos,298,2.2999,-1.3707,1.4900,-6.1245
pos,299,2.3233,-1.3697,1.4900,-6.1406
pos,300,2.3460,-1.3693,1.4900,-6.1566
pos,301,2.3680,-1.3694,1.4900,-6.1723
pos,302,2.3892,-1.3701,1.4900,-6.1880
pos,303,2.4098,-1.3713,1.4900,-6.2033
