delay,0
pos,99,1.3904,-3.5690,1.7693,-2.6493
pos,100,1.3880,-3.5692,1.7727,-2.6515
pos,101,1.3856,-3.5693,1.7764,-2.6537
pos,102,1.3833,-3.5695,1.7812,-2.6561
pos,103,1.3810,-3.5696,1.7860,-2.6589
pos,104,1.3787,-3.5697,1.7902,-2.6620
pos,105,1.3765,-3.5699,1.7943,-2.6654
pos,106,1.3745,-3.5699,1.7991,-2.6692
pos,107,1.3725,-3.5700,1.8036,-2.6731
pos,108,1.3705,-3.5700,1.8071,-2.6775
pos,109,1.3686,-3.5701,1.8101,-2.6821
pos,110,1.3667,-3.5702,1.8130,-2.6868
pos,111,1.3648,-3.5702,1.8164,-2.6919
pos,112,1.3629,-3.5702,1.8191,-2.6971
pos,113,1.3612,-3.5702,1.8216,-2.7025
pos,114,1.3595,-3.5702,1.8243,-2.7081
pos,115,1.3579,-3.5701,1.8277,-2.7140
pos,116,1.3562,-3.5701,1.8322,-2.7200
pos,117,1.3545,-3.5700,1.8371,-2.7262
pos,118,1.3528,-3.5699,1.8415,-2.7326
pos,119,1.3512,-3.5698,1.8461,-2.7391
pos,120,1.3498,-3.5697,1.8499,-2.7457
pos,121,1.3483,-3.5695,1.8538,-2.7527
pos,122,1.3469,-3.5693,1.8581,-2.7598
pos,123,1.3455,-3.5691,1.8622,-2.7671
pos,124,1.3441,-3.5689,1.8665,-2.7746
pos,125,1.3428,-3.5687,1.8702,-2.7822
pos,126,1.3414,-3.5684,1.8739,-2.7899
pos,127,1.3401,-3.5682,1.8783,-2.7978
pos,128,1.3389,-3.5678,1.8822,-2.8058
pos,129,1.3378,-3.5675,1.8866,-2.8139
pos,130,1.3366,-3.5671,1.8902,-2.8222
pos,131,1.3355,-3.5667,1.8940,-2.8306
pos,132,1.3344,-3.5663,1.8982,-2.8391
pos,133,1.3332,-3.5659,1.9038,-2.8478
pos,134,1.3321,-3.5654,1.9100,-2.8565
pos,135,1.3311,-3.5650,1.9177,-2.8653
pos,136,1.3300,-3.5645,1.9235,-2.8741
pos,137,1.3289,-3.5641,1.9281,-2.8829
pos,138,1.3280,-3.5636,1.9308,-2.8919
pos,139,1.3271,-3.5632,1.9321,-2.9010
pos,140,1.3263,-3.5627,1.9320,-2.9102
pos,141,1.3255,-3.5622,1.9338,-2.9194
pos,142,1.3247,-3.5618,1.9362,-2.9287
pos,143,1.3239,-3.5613,1.9395,-2.9379
pos,144,1.3232,-3.5608,1.9444,-2.9472
pos,145,1.3224,-3.5603,1.9499,-2.9565
pos,146,1.3217,-3.5598,1.9521,-2.9659
pos,147,1.3210,-3.5593,1.9548,-2.9752
pos,148,1.3202,-3.5588,1.9580,-2.9845
pos,149,1.3197,-3.5582,1.9626,-2.9939
pos,150,1.3192,-3.5577,1.9676,-3.0034
pos,151,1.3187,-3.5571,1.9737,-3.0128
pos,152,1.3182,-3.5565,1.9772,-3.0222
pos,153,1.3176,-3.5559,1.9818,-3.0318
pos,154,1.3171,-3.5552,1.9882,-3.0412
pos,155,1.3165,-3.5546,1.9928,-3.0506
pos,156,1.3160,-3.5539,1.9962,-3.0602
pos,157,1.3155,-3.5532,1.9973,-3.0697
pos,158,1.3150,-3.5525,1.9964,-3.0792
pos,159,1.3146,-3.5517,1.9965,-3.0889
pos,160,1.3141,-3.5510,1.9976,-3.0985
pos,161,1.3137,-3.5503,1.9999,-3.1083
pos,162,1.3135,-3.5495,2.0022,-3.1180
pos,163,1.3133,-3.5488,2.0048,-3.1277
pos,164,1.3132,-3.5481,2.0082,-3.1371
pos,165,1.3130,-3.5473,2.0112,-3.1464
pos,166,1.3128,-3.5465,2.0144,-3.1553
pos,167,1.3127,-3.5457,2.0182,-3.1641
pos,168,1.3126,-3.5449,2.0234,-3.1727
pos,169,1.3125,-3.5441,2.0275,-3.1811
pos,170,1.3123,-3.5433,2.0312,-3.1894
pos,171,1.3120,-3.5425,2.0350,-3.1974
pos,172,1.3118,-3.5417,2.0381,-3.2052
pos,173,1.3113,-3.5408,2.0407,-3.2127
pos,174,1.3103,-3.5399,2.0435,-3.2199
pos,175,1.3091,-3.5390,2.0468,-3.2270
pos,176,1.3077,-3.5380,2.0496,-3.2340
pos,177,1.3059,-3.5369,2.0522,-3.2406
pos,178,1.3039,-3.5358,2.0552,-3.2470
pos,179,1.3015,-3.5346,2.0575,-3.2533
pos,180,1.2988,-3.5333,2.0593,-3.2594
pos,181,1.2959,-3.5320,2.0610,-3.2652
pos,182,1.2928,-3.5306,2.0628,-3.2710
pos,183,1.2893,-3.5291,2.0651,-3.2765
pos,184,1.2856,-3.5276,2.0666,-3.2818
pos,185,1.2816,-3.5260,2.0675,-3.2870
pos,186,1.2775,-3.5244,2.0680,-3.2920
pos,187,1.2731,-3.5227,2.0681,-3.2968
pos,188,1.2686,-3.5210,2.0695,-3.3015
pos,189,1.2638,-3.5191,2.0709,-3.3061
pos,190,1.2589,-3.5171,2.0723,-3.3107
pos,191,1.2539,-3.5151,2.0742,-3.3151
pos,192,1.2487,-3.5130,2.0766,-3.3193
pos,193,1.2434,-3.5109,2.0785,-3.3236
pos,194,1.2380,-3.5087,2.0802,-3.3276
pos,195,1.2324,-3.5064,2.0818,-3.3317
pos,196,1.2267,-3.5040,2.0838,-3.3356
pos,197,1.2208,-3.5016,2.0864,-3.3395
pos,198,1.2149,-3.4992,2.0883,-3.3433
pos,199,1.2088,-3.4966,2.0900,-3.3471
pos,200,1.2026,-3.4940,2.0916,-3.3507
pos,201,1.1962,-3.4914,2.0936,-3.3543
pos,202,1.1898,-3.4887,2.0960,-3.3578
pos,203,1.1832,-3.4859,2.0979,-3.3613
pos,204,1.1768,-3.4832,2.0994,-3.3646
pos,205,1.1705,-3.4805,2.1007,-3.3680
pos,206,1.1645,-3.4780,2.1022,-3.3713
pos,207,1.1588,-3.4755,2.1040,-3.3746
pos,208,1.1530,-3.4730,2.1064,-3.3778
pos,209,1.1476,-3.4706,2.1083,-3.3810
pos,210,1.1422,-3.4683,2.1099,-3.3841
pos,211,1.1370,-3.4660,2.1115,-3.3872
pos,212,1.1319,-3.4638,2.1132,-3.3902
pos,213,1.1271,-3.4617,2.1154,-3.3933
pos,214,1.1224,-3.4596,2.1169,-3.3964
pos,215,1.1179,-3.4576,2.1179,-3.3995
pos,216,1.1135,-3.4555,2.1186,-3.4025
pos,217,1.1093,-3.4535,2.1191,-3.4055
pos,218,1.1051,-3.4514,2.1194,-3.4085
pos,219,1.1010,-3.4494,2.1197,-3.4116
pos,220,1.0970,-3.4473,2.1198,-3.4145
pos,221,1.0931,-3.4452,2.1199,-3.4175
pos,222,1.0891,-3.4431,2.1199,-3.4204
pos,223,1.0853,-3.4410,2.1200,-3.4234
pos,224,1.0814,-3.4388,2.1200,-3.4264
pos,225,1.0774,-3.4365,2.1200,-3.4292
pos,226,1.0734,-3.4343,2.1201,-3.4322
pos,227,1.0694,-3.4319,2.1201,-3.4351
pos,228,1.0654,-3.4294,2.1202,-3.4380
pos,229,1.0612,-3.4269,2.1203,-3.4409
pos,230,1.0571,-3.4243,2.1203,-3.4439
pos,231,1.0528,-3.4216,2.1204,-3.4467
pos,232,1.0483,-3.4187,2.1206,-3.4496
pos,233,1.0437,-3.4158,2.1208,-3.4525
pos,234,1.0390,-3.4126,2.1209,-3.4553
pos,235,1.0340,-3.4093,2.1211,-3.4582
pos,236,1.0289,-3.4059,2.1213,-3.4611
pos,237,1.0235,-3.4023,2.1215,-3.4639
pos,238,1.0180,-3.3986,2.1219,-3.4667
pos,239,1.0122,-3.3947,2.1225,-3.4696
pos,240,1.0060,-3.3905,2.1232,-3.4726
pos,241,0.9996,-3.3861,2.1244,-3.4754
pos,242,0.9929,-3.3814,2.1262,-3.4783
pos,243,0.9858,-3.3765,2.1288,-3.4812
pos,244,0.9783,-3.3714,2.1327,-3.4842
pos,245,0.9711,-3.3663,2.1354,-3.4870
pos,246,0.9640,-3.3614,2.1371,-3.4900
pos,247,0.9573,-3.3566,2.1384,-3.4929
pos,248,0.9506,-3.3518,2.1392,-3.4958
pos,249,0.9440,-3.3471,2.1397,-3.4987
pos,250,0.9375,-3.3424,2.1401,-3.5017
pos,251,0.9312,-3.3378,2.1405,-3.5048
pos,252,0.9249,-3.3332,2.1409,-3.5080
pos,253,0.9186,-3.3286,2.1412,-3.5110
pos,254,0.9125,-3.3240,2.1416,-3.5141
pos,255,0.9063,-3.3194,2.1422,-3.5173
pos,256,0.9000,-3.3146,2.1430,-3.5206
pos,257,0.8936,-3.3098,2.1442,-3.5237
pos,258,0.8873,-3.3049,2.1461,-3.5270
pos,259,0.8810,-3.3001,2.1472,-3.5303
pos,260,0.8748,-3.2954,2.1477,-3.5336
pos,261,0.8687,-3.2906,2.1478,-3.5370
pos,262,0.8628,-3.2860,2.1476,-3.5403
pos,263,0.8570,-3.2815,2.1470,-3.5436
pos,264,0.8512,-3.2769,2.1460,-3.5470
pos,265,0.8455,-3.2724,2.1443,-3.5504
pos,266,0.8397,-3.2678,2.1418,-3.5540
pos,267,0.8337,-3.2631,2.1396,-3.5574
pos,268,0.8277,-3.2582,2.1374,-3.5609
pos,269,0.8213,-3.2532,2.1348,-3.5644
pos,270,0.8147,-3.2481,2.1330,-3.5681
pos,271,0.8081,-3.2429,2.1318,-3.5718
pos,272,0.8014,-3.2376,2.1308,-3.5754
pos,273,0.7945,-3.2322,2.1300,-3.5791
pos,274,0.7875,-3.2266,2.1293,-3.5828
pos,275,0.7804,-3.2209,2.1285,-3.5866
pos,276,0.7730,-3.2149,2.1274,-3.5905
pos,277,0.7655,-3.2088,2.1260,-3.5943
pos,278,0.7579,-3.2026,2.1240,-3.5979
pos,279,0.7501,-3.1963,2.1226,-3.6013
pos,280,0.7423,-3.1897,2.1217,-3.6047
pos,281,0.7343,-3.1831,2.1211,-3.6080
pos,282,0.7262,-3.1763,2.1207,-3.6112
pos,283,0.7180,-3.1694,2.1204,-3.6143
pos,284,0.7097,-3.1623,2.1202,-3.6173
pos,285,0.7012,-3.1551,2.1201,-3.6200
pos,286,0.6926,-3.1478,2.1201,-3.6227
pos,287,0.6840,-3.1405,2.1201,-3.6252
pos,288,0.6753,-3.1331,2.1185,-3.6277
pos,289,0.6664,-3.1257,2.1167,-3.6301
pos,290,0.6574,-3.1181,2.1144,-3.6325
pos,291,0.6484,-3.1105,2.1128,-3.6347
pos,292,0.6392,-3.1028,2.1117,-3.6367
pos,293,0.6299,-3.0951,2.1110,-3.6386
pos,294,0.6204,-3.0872,2.1104,-3.6405
pos,295,0.6111,-3.0795,2.1099,-3.6423
pos,296,0.6017,-3.0717,2.1094,-3.6441
pos,297,0.5921,-3.0639,2.1089,-3.6458
pos,298,0.5826,-3.0560,2.1082,-3.6475
pos,299,0.5729,-3.0481,2.1088,-3.6492
pos,300,0.5633,-3.0403,2.1077,-3.6508
pos,301,0.5537,-3.0324,2.1046,-3.6523
pos,302,0.5440,-3.0245,2.1022,-3.6537
pos,303,0.5344,-3.0168,2.1002,-3.6552
pos,304,0.5249,-3.0090,2.0968,-3.6566
pos,305,0.5152,-3.0012,2.0912,-3.6581
pos,306,0.5057,-2.9934,2.0874,-3.6596
pos,307,0.4962,-2.9856,2.0847,-3.6610
pos,308,0.4868,-2.9779,2.0828,-3.6624
