delay,0
pos,41,1.5941,-2.3076,1.4823,-9.6676
pos,42,1.6101,-2.3122,1.4822,-9.6716
pos,43,1.6259,-2.3168,1.4820,-9.6755
pos,44,1.6415,-2.3214,1.4819,-9.6794
pos,45,1.6570,-2.3259,1.4818,-9.6834
pos,46,1.6725,-2.3305,1.4817,-9.6874
pos,47,1.6881,-2.3350,1.4815,-9.6914
pos,48,1.7030,-2.3395,1.4814,-9.6954
pos,49,1.7173,-2.3438,1.4813,-9.6993
pos,50,1.7314,-2.3482,1.4813,-9.7034
pos,51,1.7452,-2.3526,1.4813,-9.7074
pos,52,1.7586,-2.3570,1.4814,-9.7114
pos,53,1.7715,-2.3613,1.4817,-9.7152
pos,54,1.7841,-2.3654,1.4822,-9.7190
pos,55,1.7961,-2.3695,1.4815,-9.7228
pos,56,1.8075,-2.3733,1.4809,-9.7265
pos,57,1.8183,-2.3770,1.4805,-9.7302
pos,58,1.8287,-2.3807,1.4802,-9.7337
pos,59,1.8388,-2.3843,1.4799,-9.7371
pos,60,1.8485,-2.3878,1.4797,-9.7404
pos,61,1.8578,-2.3911,1.4796,-9.7437
pos,62,1.8667,-2.3945,1.4795,-9.7469
pos,63,1.8754,-2.3978,1.4794,-9.7500
pos,64,1.8841,-2.4011,1.4794,-9.7529
pos,65,1.8925,-2.4043,1.4795,-9.7557
pos,66,1.9007,-2.4075,1.4798,-9.7584
pos,67,1.9086,-2.4107,1.4802,-9.7611
pos,68,1.9159,-2.4138,1.4808,-9.7636
pos,69,1.9232,-2.4169,1.4817,-9.7661
pos,70,1.9305,-2.4202,1.4830,-9.7686
pos,71,1.9379,-2.4236,1.4849,-9.7707
pos,72,1.9452,-2.4272,1.4876,-9.7728
pos,73,1.9522,-2.4308,1.4900,-9.7748
pos,74,1.9586,-2.4343,1.4924,-9.7767
pos,75,1.9646,-2.4378,1.4934,-9.7784
pos,76,1.9700,-2.4413,1.4932,-9.7800
pos,77,1.9751,-2.4448,1.4933,-9.7815
pos,78,1.9797,-2.4483,1.4936,-9.7827
pos,79,1.9839,-2.4519,1.4941,-9.7837
pos,80,1.9876,-2.4554,1.4947,-9.7846
pos,81,1.9911,-2.4591,1.4954,-9.7854
pos,82,1.9943,-2.4628,1.4962,-9.7861
pos,83,1.9970,-2.4666,1.4971,-9.7866
pos,84,1.9994,-2.4705,1.4982,-9.7870
pos,85,2.0016,-2.4745,1.4994,-9.7873
pos,86,2.0036,-2.4787,1.5008,-9.7874
pos,87,2.0051,-2.4830,1.5024,-9.7873
pos,88,2.0064,-2.4875,1.5043,-9.7870
pos,89,2.0075,-2.4921,1.5066,-9.7866
pos,90,2.0083,-2.4970,1.5093,-9.7860
pos,91,2.0089,-2.5022,1.5128,-9.7854
pos,92,2.0092,-2.5075,1.5172,-9.7846
pos,93,2.0091,-2.5129,1.5213,-9.7839
pos,94,2.0086,-2.5184,1.5226,-9.7834
pos,95,2.0077,-2.5240,1.5241,-9.7830
pos,96,2.0066,-2.5296,1.5259,-9.7826
pos,97,2.0052,-2.5351,1.5266,-9.7825
pos,98,2.0036,-2.5407,1.5278,-9.7824
pos,99,2.0016,-2.5463,1.5293,-9.7823
pos,100,1.9991,-2.5518,1.5314,-9.7823
pos,101,1.9960,-2.5572,1.5325,-9.7826
pos,102,1.9925,-2.5624,1.5325,-9.7829
pos,103,1.9883,-2.5674,1.5331,-9.7833
pos,104,1.9837,-2.5724,1.5340,-9.7838
pos,105,1.9785,-2.5771,1.5353,-9.7844
pos,106,1.9727,-2.5817,1.5369,-9.7854
pos,107,1.9666,-2.5862,1.5390,-9.7864
pos,108,1.9598,-2.5905,1.5400,-9.7876
pos,109,1.9525,-2.5947,1.5400,-9.7890
pos,110,1.9449,-2.5988,1.5404,-9.7906
pos,111,1.9369,-2.6028,1.5411,-9.7924
pos,112,1.9284,-2.6065,1.5423,-9.7944
pos,113,1.9194,-2.6101,1.5438,-9.7965
pos,114,1.9100,-2.6135,1.5443,-9.7983
pos,115,1.9006,-2.6168,1.5439,-9.8003
pos,116,1.8907,-2.6199,1.5425,-9.8021
pos,117,1.8808,-2.6229,1.5417,-9.8040
pos,118,1.8708,-2.6257,1.5416,-9.8058
pos,119,1.8606,-2.6284,1.5405,-9.8077
pos,120,1.8504,-2.6310,1.5399,-9.8097
pos,121,1.8401,-2.6335,1.5401,-9.8116
pos,122,1.8296,-2.6358,1.5409,-9.8136
pos,123,1.8191,-2.6379,1.5413,-9.8156
pos,124,1.8085,-2.6399,1.5413,-9.8178
pos,125,1.7977,-2.6417,1.5410,-9.8201
pos,126,1.7868,-2.6434,1.5406,-9.8223
pos,127,1.7757,-2.6449,1.5400,-9.8248
pos,128,1.7647,-2.6463,1.5394,-9.8272
pos,129,1.7538,-2.6477,1.5386,-9.8298
pos,130,1.7430,-2.6490,1.5379,-9.8325
pos,131,1.7324,-2.6503,1.5370,-9.8352
pos,132,1.7220,-2.6515,1.5362,-9.8380
pos,133,1.7118,-2.6527,1.5353,-9.8409
pos,134,1.7017,-2.6538,1.5345,-9.8437
pos,135,1.6918,-2.6550,1.5337,-9.8467
pos,136,1.6819,-2.6560,1.5328,-9.8498
pos,137,1.6722,-2.6569,1.5320,-9.8528
pos,138,1.6627,-2.6577,1.5312,-9.8559
pos,139,1.6533,-2.6585,1.5305,-9.8591
pos,140,1.6441,-2.6592,1.5297,-9.8621
pos,141,1.6349,-2.6598,1.5290,-9.8653
pos,142,1.6261,-2.6604,1.5282,-9.8685
pos,143,1.6172,-2.6609,1.5275,-9.8718
pos,144,1.6083,-2.6612,1.5269,-9.8749
pos,145,1.5995,-2.6615,1.5262,-9.8780
pos,146,1.5908,-2.6616,1.5256,-9.8812
pos,147,1.5816,-2.6615,1.5251,-9.8842
pos,148,1.5723,-2.6612,1.5246,-9.8873
pos,149,1.5625,-2.6606,1.5241,-9.8905
pos,150,1.5523,-2.6597,1.5237,-9.8937
pos,151,1.5418,-2.6585,1.5233,-9.8968
pos,152,1.5307,-2.6570,1.5229,-9.9001
pos,153,1.5192,-2.6553,1.5226,-9.9034
pos,154,1.5071,-2.6533,1.5224,-9.9069
pos,155,1.4943,-2.6510,1.5223,-9.9105
pos,156,1.4810,-2.6483,1.5223,-9.9142
pos,157,1.4670,-2.6454,1.5224,-9.9181
pos,158,1.4529,-2.6421,1.5228,-9.9223
pos,159,1.4390,-2.6386,1.5221,-9.9264
pos,160,1.4250,-2.6349,1.5218,-9.9308
pos,161,1.4110,-2.6308,1.5204,-9.9354
pos,162,1.3971,-2.6265,1.5193,-9.9401
pos,163,1.3831,-2.6220,1.5184,-9.9449
pos,164,1.3693,-2.6173,1.5177,-9.9498
pos,165,1.3556,-2.6123,1.5170,-9.9549
pos,166,1.3418,-2.6071,1.5165,-9.9601
pos,167,1.3279,-2.6015,1.5160,-9.9656
pos,168,1.3142,-2.5957,1.5155,-9.9709
pos,169,1.3004,-2.5897,1.5150,-9.9765
pos,170,1.2867,-2.5834,1.5146,-9.9821
pos,171,1.2731,-2.5770,1.5142,-9.9879
pos,172,1.2594,-2.5702,1.5138,-9.9938
pos,173,1.2459,-2.5634,1.5134,-9.9997
pos,174,1.2326,-2.5566,1.5129,-10.0057
pos,175,1.2196,-2.5497,1.5124,-10.0117
pos,176,1.2068,-2.5428,1.5119,-10.0178
pos,177,1.1942,-2.5359,1.5111,-10.0240
pos,178,1.1818,-2.5289,1.5102,-10.0301
pos,179,1.1697,-2.5219,1.5090,-10.0362
pos,180,1.1577,-2.5149,1.5073,-10.0424
pos,181,1.1458,-2.5078,1.5049,-10.0486
pos,182,1.1342,-2.5007,1.5031,-10.0548
pos,183,1.1229,-2.4937,1.5014,-10.0611
pos,184,1.1115,-2.4865,1.4997,-10.0672
pos,185,1.1004,-2.4794,1.4976,-10.0733
pos,186,1.0897,-2.4723,1.4948,-10.0794
pos,187,1.0790,-2.4652,1.4926,-10.0855
pos,188,1.0684,-2.4581,1.4906,-10.0917
pos,189,1.0580,-2.4509,1.4885,-10.0978
pos,190,1.0476,-2.4437,1.4860,-10.1039
pos,191,1.0377,-2.4366,1.4827,-10.1098
pos,192,1.0278,-2.4295,1.4797,-10.1158
pos,193,1.0181,-2.4224,1.4766,-10.1217
pos,194,1.0084,-2.4152,1.4728,-10.1276
pos,195,0.9988,-2.4081,1.4694,-10.1334
pos,196,0.9895,-2.4010,1.4658,-10.1393
pos,197,0.9804,-2.3939,1.4615,-10.1452
pos,198,0.9713,-2.3868,1.4574,-10.1508
pos,199,0.9624,-2.3797,1.4528,-10.1565
pos,200,0.9535,-2.3726,1.4485,-10.1621
pos,201,0.9450,-2.3656,1.4441,-10.1677
pos,202,0.9366,-2.3586,1.4403,-10.1733
pos,203,0.9283,-2.3516,1.4365,-10.1789
pos,204,0.9201,-2.3446,1.4322,-10.1845
pos,205,0.9121,-2.3378,1.4282,-10.1900
pos,206,0.9043,-2.3309,1.4240,-10.1955
pos,207,0.8966,-2.3242,1.4188,-10.2008
pos,208,0.8890,-2.3174,1.4134,-10.2061
pos,209,0.8815,-2.3106,1.4084,-10.2113
pos,210,0.8742,-2.3039,1.4033,-10.2165
pos,211,0.8669,-2.2971,1.3988,-10.2217
pos,212,0.8599,-2.2906,1.3941,-10.2269
pos,213,0.8531,-2.2840,1.3900,-10.2321
pos,214,0.8464,-2.2775,1.3860,-10.2373
pos,215,0.8397,-2.2710,1.3814,-10.2424
pos,216,0.8331,-2.2645,1.3769,-10.2473
pos,217,0.8268,-2.2582,1.3721,-10.2522
pos,218,0.8206,-2.2519,1.3675,-10.2571
pos,219,0.8146,-2.2456,1.3628,-10.2619
pos,220,0.8088,-2.2395,1.3586,-10.2668
pos,221,0.8031,-2.2334,1.3544,-10.2716
pos,222,0.7975,-2.2274,1.3510,-10.2764
pos,223,0.7920,-2.2214,1.3479,-10.2811
pos,224,0.7866,-2.2154,1.3447,-10.2858
pos,225,0.7814,-2.2096,1.3408,-10.2905
pos,226,0.7764,-2.2038,1.3372,-10.2952
pos,227,0.7715,-2.1981,1.3332,-10.2996
pos,228,0.7665,-2.1922,1.3300,-10.3040
pos,229,0.7615,-2.1861,1.3268,-10.3083
pos,230,0.7566,-2.1798,1.3232,-10.3127
pos,231,0.7516,-2.1734,1.3204,-10.3170
pos,232,0.7465,-2.1668,1.3178,-10.3212
pos,233,0.7414,-2.1599,1.3149,-10.3255
pos,234,0.7365,-2.1529,1.3130,-10.3297
pos,235,0.7315,-2.1457,1.3116,-10.3338
pos,236,0.7265,-2.1382,1.3106,-10.3380
pos,237,0.7215,-2.1306,1.3099,-10.3420
pos,238,0.7164,-2.1226,1.3093,-10.3461
pos,239,0.7112,-2.1144,1.3087,-10.3501
pos,240,0.7059,-2.1058,1.3081,-10.3539
pos,241,0.7005,-2.0969,1.3073,-10.3576
pos,242,0.6949,-2.0876,1.3063,-10.3613
pos,243,0.6892,-2.0778,1.3049,-10.3649
pos,244,0.6836,-2.0679,1.3030,-10.3685
pos,245,0.6778,-2.0574,1.3002,-10.3720
pos,246,0.6718,-2.0464,1.2962,-10.3755
pos,247,0.6656,-2.0349,1.2902,-10.3790
pos,248,0.6590,-2.0227,1.2813,-10.3824
pos,249,0.6525,-2.0102,1.2731,-10.3858
pos,250,0.6459,-1.9975,1.2673,-10.3892
pos,251,0.6394,-1.9847,1.2630,-10.3925
pos,252,0.6329,-1.9719,1.2596,-10.3957
pos,253,0.6265,-1.9590,1.2563,-10.3989
pos,254,0.6200,-1.9460,1.2529,-10.4020
pos,255,0.6138,-1.9329,1.2502,-10.4052
pos,256,0.6075,-1.9196,1.2477,-10.4082
pos,257,0.6014,-1.9064,1.2451,-10.4110
pos,258,0.5952,-1.8931,1.2420,-10.4136
pos,259,0.5890,-1.8795,1.2395,-10.4157
pos,260,0.5828,-1.8660,1.2372,-10.4176
pos,261,0.5766,-1.8524,1.2347,-10.4190
pos,262,0.5704,-1.8386,1.2331,-10.4202
pos,263,0.5642,-1.8246,1.2308,-10.4212
pos,264,0.5581,-1.8107,1.2287,-10.4217
pos,265,0.5519,-1.7966,1.2267,-10.4220
pos,266,0.5456,-1.7823,1.2244,-10.4219
pos,267,0.5395,-1.7683,1.2231,-10.4215
pos,268,0.5337,-1.7546,1.2224,-10.4208
pos,269,0.5280,-1.7411,1.2208,-10.4197
pos,270,0.5224,-1.7279,1.2195,-10.4183
pos,271,0.5169,-1.7149,1.2182,-10.4168
pos,272,0.5114,-1.7019,1.2168,-10.4147
pos,273,0.5060,-1.6891,1.2152,-10.4124
pos,274,0.5007,-1.6766,1.2129,-10.4099
pos,275,0.4955,-1.6643,1.2113,-10.4071
pos,276,0.4903,-1.6521,1.2101,-10.4041
pos,277,0.4852,-1.6402,1.2090,-10.4006
pos,278,0.4802,-1.6284,1.2080,-10.3968
pos,279,0.4751,-1.6168,1.2068,-10.3928
pos,280,0.4702,-1.6053,1.2054,-10.3885
pos,281,0.4653,-1.5941,1.2033,-10.3840
pos,282,0.4605,-1.5832,1.2019,-10.3792
pos,283,0.4557,-1.5724,1.2009,-10.3742
pos,284,0.4510,-1.5618,1.2004,-10.3689
pos,285,0.4465,-1.5515,1.2000,-10.3635
pos,286,0.4420,-1.5414,1.1997,-10.3583
pos,287,0.4376,-1.5317,1.1994,-10.3529
pos,288,0.4335,-1.5224,1.1991,-10.3478
pos,289,0.4295,-1.5135,1.1989,-10.3425
pos,290,0.4256,-1.5051,1.1986,-10.3375
pos,291,0.4220,-1.4972,1.1982,-10.3323
pos,292,0.4185,-1.4897,1.1976,-10.3271
pos,293,0.4152,-1.4826,1.1967,-10.3221
pos,294,0.4121,-1.4761,1.1954,-10.3170
pos,295,0.4092,-1.4700,1.1935,-10.3121
pos,296,0.4064,-1.4644,1.1921,-10.3072
pos,297,0.4039,-1.4593,1.1912,-10.3023
pos,298,0.4015,-1.4547,1.1905,-10.2976
pos,299,0.3992,-1.4505,1.1901,-10.2928
pos,300,0.3971,-1.4467,1.1897,-10.2883
pos,301,0.3952,-1.4435,1.1892,-10.2837
pos,302,0.3935,-1.4408,1.1887,-10.2791
pos,303,0.3919,-1.4385,1.1879,-10.2747
