delay,0
pos,37,-1.7037,-3.2078,1.0498,1.3743
pos,38,-1.7031,-3.2060,1.0498,1.3745
pos,39,-1.7023,-3.2039,1.0499,1.3748
pos,40,-1.7015,-3.2016,1.0499,1.3751
pos,41,-1.7007,-3.1991,1.0499,1.3754
pos,42,-1.6999,-3.1965,1.0500,1.3758
pos,43,-1.6989,-3.1935,1.0500,1.3762
pos,44,-1.6979,-3.1904,1.0500,1.3766
pos,45,-1.6968,-3.1871,1.0500,1.3772
pos,46,-1.6957,-3.1837,1.0500,1.3778
pos,47,-1.6945,-3.1802,1.0500,1.3784
pos,48,-1.6933,-3.1764,1.0500,1.3791
pos,49,-1.6921,-3.1725,1.0500,1.3798
pos,50,-1.6906,-3.1682,1.0500,1.3805
pos,51,-1.6892,-3.1637,1.0500,1.3812
pos,52,-1.6876,-3.1590,1.0500,1.3819
pos,53,-1.6860,-3.1540,1.0500,1.3827
pos,54,-1.6842,-3.1488,1.0500,1.3835
pos,55,-1.6824,-3.1433,1.0500,1.3842
pos,56,-1.6805,-3.1375,1.0499,1.3850
pos,57,-1.6785,-3.1313,1.0499,1.3859
pos,58,-1.6764,-3.1249,1.0499,1.3867
pos,59,-1.6742,-3.1181,1.0498,1.3875
pos,60,-1.6718,-3.1108,1.0498,1.3883
pos,61,-1.6694,-3.1034,1.0496,1.3894
pos,62,-1.6668,-3.0955,1.0494,1.3904
pos,63,-1.6641,-3.0872,1.0492,1.3915
pos,64,-1.6612,-3.0783,1.0488,1.3925
pos,65,-1.6582,-3.0689,1.0482,1.3936
pos,66,-1.6550,-3.0590,1.0473,1.3946
pos,67,-1.6516,-3.0484,1.0460,1.3957
pos,68,-1.6480,-3.0373,1.0440,1.3967
pos,69,-1.6444,-3.0261,1.0427,1.3977
pos,70,-1.6408,-3.0148,1.0418,1.3987
pos,71,-1.6372,-3.0034,1.0412,1.3997
pos,72,-1.6335,-2.9919,1.0408,1.4006
pos,73,-1.6298,-2.9803,1.0406,1.4014
pos,74,-1.6261,-2.9687,1.0404,1.4023
pos,75,-1.6224,-2.9570,1.0403,1.4032
pos,76,-1.6186,-2.9452,1.0403,1.4040
pos,77,-1.6149,-2.9333,1.0402,1.4048
pos,78,-1.6110,-2.9213,1.0403,1.4055
pos,79,-1.6071,-2.9089,1.0404,1.4063
pos,80,-1.6030,-2.8963,1.0405,1.4070
pos,81,-1.5989,-2.8835,1.0407,1.4077
pos,82,-1.5947,-2.8702,1.0410,1.4083
pos,83,-1.5903,-2.8566,1.0415,1.4090
pos,84,-1.5858,-2.8426,1.0422,1.4098
pos,85,-1.5811,-2.8281,1.0433,1.4106
pos,86,-1.5763,-2.8129,1.0448,1.4113
pos,87,-1.5712,-2.7973,1.0472,1.4121
pos,88,-1.5662,-2.7816,1.0491,1.4128
pos,89,-1.5612,-2.7659,1.0509,1.4135
pos,90,-1.5561,-2.7500,1.0528,1.4142
pos,91,-1.5510,-2.7339,1.0552,1.4149
pos,92,-1.5459,-2.7179,1.0567,1.4152
pos,93,-1.5408,-2.7017,1.0578,1.4153
pos,94,-1.5358,-2.6856,1.0585,1.4151
pos,95,-1.5307,-2.6693,1.0590,1.4146
pos,96,-1.5256,-2.6531,1.0593,1.4139
pos,97,-1.5205,-2.6367,1.0596,1.4128
pos,98,-1.5153,-2.6202,1.0597,1.4114
pos,99,-1.5101,-2.6036,1.0598,1.4099
pos,100,-1.5049,-2.5871,1.0599,1.4080
pos,101,-1.4998,-2.5707,1.0599,1.4059
pos,102,-1.4947,-2.5547,1.0599,1.4035
pos,103,-1.4897,-2.5389,1.0600,1.4010
pos,104,-1.4847,-2.5232,1.0600,1.3980
pos,105,-1.4797,-2.5077,1.0600,1.3948
pos,106,-1.4749,-2.4926,1.0600,1.3915
pos,107,-1.4700,-2.4777,1.0600,1.3879
pos,108,-1.4653,-2.4632,1.0600,1.3841
pos,109,-1.4605,-2.4489,1.0600,1.3799
pos,110,-1.4559,-2.4350,1.0600,1.3756
pos,111,-1.4513,-2.4214,1.0600,1.3710
pos,112,-1.4468,-2.4082,1.0600,1.3663
pos,113,-1.4423,-2.3951,1.0600,1.3614
pos,114,-1.4379,-2.3825,1.0600,1.3562
pos,115,-1.4336,-2.3703,1.0600,1.3510
pos,116,-1.4294,-2.3585,1.0600,1.3455
pos,117,-1.4252,-2.3469,1.0600,1.3398
pos,118,-1.4210,-2.3355,1.0600,1.3340
pos,119,-1.4168,-2.3243,1.0600,1.3279
pos,120,-1.4127,-2.3133,1.0600,1.3217
pos,121,-1.4085,-2.3024,1.0600,1.3152
pos,122,-1.4043,-2.2915,1.0600,1.3086
pos,123,-1.4000,-2.2807,1.0600,1.3018
pos,124,-1.3957,-2.2699,1.0600,1.2948
pos,125,-1.3912,-2.2589,1.0599,1.2875
pos,126,-1.3866,-2.2479,1.0599,1.2803
pos,127,-1.3820,-2.2368,1.0599,1.2728
pos,128,-1.3772,-2.2255,1.0598,1.2651
pos,129,-1.3722,-2.2139,1.0597,1.2575
pos,130,-1.3671,-2.2022,1.0596,1.2499
pos,131,-1.3618,-2.1900,1.0594,1.2424
pos,132,-1.3562,-2.1776,1.0591,1.2348
pos,133,-1.3506,-2.1648,1.0587,1.2274
pos,134,-1.3446,-2.1514,1.0579,1.2200
pos,135,-1.3383,-2.1377,1.0567,1.2126
pos,136,-1.3318,-2.1232,1.0548,1.2052
pos,137,-1.3249,-2.1083,1.0520,1.1979
pos,138,-1.3178,-2.0927,1.0477,1.1904
pos,139,-1.3103,-2.0764,1.0413,1.1829
pos,140,-1.3024,-2.0593,1.0318,1.1752
pos,141,-1.2946,-2.0425,1.0226,1.1676
pos,142,-1.2869,-2.0262,1.0151,1.1597
pos,143,-1.2793,-2.0104,1.0084,1.1520
pos,144,-1.2719,-1.9951,1.0030,1.1441
pos,145,-1.2646,-1.9803,0.9979,1.1363
pos,146,-1.2575,-1.9660,0.9923,1.1285
pos,147,-1.2505,-1.9522,0.9870,1.1207
pos,148,-1.2438,-1.9388,0.9827,1.1129
pos,149,-1.2371,-1.9259,0.9788,1.1052
pos,150,-1.2307,-1.9135,0.9746,1.0974
pos,151,-1.2243,-1.9014,0.9709,1.0898
pos,152,-1.2181,-1.8898,0.9674,1.0821
pos,153,-1.2120,-1.8785,0.9649,1.0745
pos,154,-1.2061,-1.8677,0.9631,1.0668
pos,155,-1.2001,-1.8570,0.9617,1.0593
pos,156,-1.1943,-1.8468,0.9605,1.0516
pos,157,-1.1885,-1.8367,0.9593,1.0441
pos,158,-1.1827,-1.8267,0.9579,1.0365
pos,159,-1.1769,-1.8170,0.9561,1.0289
pos,160,-1.1710,-1.8074,0.9534,1.0213
pos,161,-1.1652,-1.7979,0.9497,1.0137
pos,162,-1.1593,-1.7884,0.9443,1.0062
pos,163,-1.1532,-1.7788,0.9363,0.9986
pos,164,-1.1471,-1.7694,0.9244,0.9910
pos,165,-1.1411,-1.7602,0.9148,0.9835
pos,166,-1.1353,-1.7514,0.9076,0.9759
pos,167,-1.1293,-1.7426,0.9017,0.9686
pos,168,-1.1232,-1.7340,0.8977,0.9612
pos,169,-1.1171,-1.7254,0.8950,0.9537
pos,170,-1.1109,-1.7170,0.8932,0.9465
pos,171,-1.1046,-1.7087,0.8918,0.9392
pos,172,-1.0982,-1.7004,0.8909,0.9318
pos,173,-1.0916,-1.6922,0.8901,0.9246
pos,174,-1.0849,-1.6839,0.8894,0.9174
pos,175,-1.0779,-1.6757,0.8886,0.9101
pos,176,-1.0707,-1.6674,0.8877,0.9029
pos,177,-1.0632,-1.6590,0.8864,0.8957
pos,178,-1.0554,-1.6505,0.8846,0.8884
pos,179,-1.0473,-1.6419,0.8820,0.8813
pos,180,-1.0389,-1.6331,0.8782,0.8741
pos,181,-1.0301,-1.6242,0.8725,0.8669
pos,182,-1.0208,-1.6150,0.8641,0.8595
pos,183,-1.0111,-1.6055,0.8515,0.8523
pos,184,-1.0015,-1.5964,0.8424,0.8451
pos,185,-0.9918,-1.5873,0.8353,0.8378
pos,186,-0.9819,-1.5783,0.8291,0.8308
pos,187,-0.9719,-1.5693,0.8245,0.8237
pos,188,-0.9618,-1.5605,0.8205,0.8166
pos,189,-0.9515,-1.5517,0.8167,0.8095
pos,190,-0.9412,-1.5432,0.8124,0.8026
pos,191,-0.9308,-1.5346,0.8085,0.7957
pos,192,-0.9202,-1.5262,0.8044,0.7888
pos,193,-0.9095,-1.5178,0.8010,0.7819
pos,194,-0.8987,-1.5095,0.7978,0.7753
pos,195,-0.8879,-1.5014,0.7943,0.7683
pos,196,-0.8769,-1.4933,0.7915,0.7612
pos,197,-0.8657,-1.4853,0.7889,0.7539
pos,198,-0.8546,-1.4775,0.7863,0.7464
pos,199,-0.8432,-1.4696,0.7830,0.7389
pos,200,-0.8317,-1.4619,0.7803,0.7310
pos,201,-0.8200,-1.4542,0.7776,0.7229
pos,202,-0.8084,-1.4467,0.7746,0.7147
pos,203,-0.7965,-1.4393,0.7723,0.7064
pos,204,-0.7847,-1.4320,0.7705,0.6980
pos,205,-0.7727,-1.4248,0.7688,0.6894
pos,206,-0.7605,-1.4177,0.7669,0.6808
pos,207,-0.7484,-1.4108,0.7644,0.6720
pos,208,-0.7365,-1.4041,0.7628,0.6631
pos,209,-0.7247,-1.3977,0.7617,0.6541
pos,210,-0.7131,-1.3915,0.7607,0.6450
pos,211,-0.7015,-1.3856,0.7600,0.6357
pos,212,-0.6898,-1.3797,0.7594,0.6263
pos,213,-0.6781,-1.3739,0.7586,0.6167
pos,214,-0.6663,-1.3683,0.7575,0.6070
pos,215,-0.6545,-1.3628,0.7562,0.5971
pos,216,-0.6423,-1.3573,0.7543,0.5871
pos,217,-0.6300,-1.3518,0.7514,0.5770
pos,218,-0.6175,-1.3464,0.7472,0.5667
pos,219,-0.6047,-1.3411,0.7410,0.5562
pos,220,-0.5919,-1.3358,0.7366,0.5457
pos,221,-0.5795,-1.3309,0.7316,0.5351
pos,222,-0.5673,-1.3263,0.7269,0.5242
pos,223,-0.5555,-1.3220,0.7218,0.5132
pos,224,-0.5436,-1.3179,0.7170,0.5022
pos,225,-0.5319,-1.3139,0.7133,0.4910
pos,226,-0.5205,-1.3102,0.7101,0.4800
pos,227,-0.5090,-1.3065,0.7070,0.4690
pos,228,-0.4977,-1.3031,0.7034,0.4579
pos,229,-0.4864,-1.2999,0.6987,0.4467
pos,230,-0.4752,-1.2967,0.6939,0.4357
pos,231,-0.4641,-1.2938,0.6897,0.4245
pos,232,-0.4531,-1.2909,0.6855,0.4132
pos,233,-0.4423,-1.2882,0.6822,0.4022
pos,234,-0.4317,-1.2857,0.6792,0.3915
pos,235,-0.4212,-1.2834,0.6761,0.3809
pos,236,-0.4109,-1.2811,0.6724,0.3706
pos,237,-0.4006,-1.2790,0.6676,0.3606
pos,238,-0.3901,-1.2769,0.6624,0.3508
pos,239,-0.3795,-1.2748,0.6576,0.3412
pos,240,-0.3687,-1.2728,0.6524,0.3318
pos,241,-0.3579,-1.2709,0.6475,0.3226
pos,242,-0.3470,-1.2691,0.6439,0.3137
pos,243,-0.3359,-1.2673,0.6394,0.3049
pos,244,-0.3247,-1.2657,0.6348,0.2964
pos,245,-0.3133,-1.2640,0.6310,0.2881
pos,246,-0.3017,-1.2624,0.6274,0.2798
pos,247,-0.2900,-1.2609,0.6233,0.2718
pos,248,-0.2783,-1.2595,0.6197,0.2639
pos,249,-0.2664,-1.2581,0.6162,0.2561
pos,250,-0.2542,-1.2568,0.6121,0.2486
pos,251,-0.2420,-1.2555,0.6083,0.2410
pos,252,-0.2295,-1.2542,0.6043,0.2336
pos,253,-0.2172,-1.2531,0.6009,0.2265
pos,254,-0.2047,-1.2520,0.5977,0.2193
pos,255,-0.1919,-1.2510,0.5942,0.2123
pos,256,-0.1790,-1.2501,0.5898,0.2054
pos,257,-0.1659,-1.2493,0.5837,0.1986
pos,258,-0.1527,-1.2485,0.5782,0.1918
pos,259,-0.1394,-1.2478,0.5741,0.1851
pos,260,-0.1261,-1.2472,0.5706,0.1785
pos,261,-0.1127,-1.2466,0.5671,0.1720
pos,262,-0.0995,-1.2461,0.5633,0.1656
pos,263,-0.0865,-1.2457,0.5600,0.1593
pos,264,-0.0736,-1.2453,0.5567,0.1529
pos,265,-0.0608,-1.2449,0.5529,0.1468
pos,266,-0.0482,-1.2446,0.5480,0.1406
pos,267,-0.0357,-1.2444,0.5428,0.1345
pos,268,-0.0233,-1.2442,0.5363,0.1284
pos,269,-0.0109,-1.2441,0.5310,0.1224
pos,270,0.0012,-1.2440,0.5257,0.1165
pos,271,0.0131,-1.2440,0.5215,0.1107
pos,272,0.0248,-1.2441,0.5175,0.1049
pos,273,0.0364,-1.2442,0.5131,0.0992
pos,274,0.0478,-1.2444,0.5076,0.0936
pos,275,0.0590,-1.2447,0.5017,0.0879
pos,276,0.0701,-1.2450,0.4977,0.0824
pos,277,0.0807,-1.2454,0.4950,0.0768
pos,278,0.0909,-1.2458,0.4930,0.0715
pos,279,0.1012,-1.2463,0.4899,0.0661
pos,280,0.1113,-1.2468,0.4854,0.0607
pos,281,0.1211,-1.2474,0.4816,0.0554
pos,282,0.1309,-1.2481,0.4782,0.0502
pos,283,0.1405,-1.2488,0.4747,0.0453
pos,284,0.1501,-1.2496,0.4705,0.0404
pos,285,0.1595,-1.2504,0.4665,0.0356
pos,286,0.1686,-1.2513,0.4620,0.0309
pos,287,0.1776,-1.2522,0.4580,0.0263
pos,288,0.1864,-1.2531,0.4538,0.0216
pos,289,0.1951,-1.2540,0.4503,0.0172
pos,290,0.2036,-1.2550,0.4471,0.0127
pos,291,0.2120,-1.2560,0.4435,0.0082
pos,292,0.2202,-1.2571,0.4405,0.0039
pos,293,0.2282,-1.2582,0.4378,-0.0003
pos,294,0.2360,-1.2593,0.4348,-0.0045
pos,295,0.2437,-1.2605,0.4328,-0.0085
pos,296,0.2511,-1.2616,0.4312,-0.0125
pos,297,0.2584,-1.2628,0.4299,-0.0165
pos,298,0.2655,-1.2640,0.4289,-0.0203
pos,299,0.2724,-1.2652,0.4277,-0.0241
pos,300,0.2791,-1.2664,0.4262,-0.0279
pos,301,0.2857,-1.2677,0.4242,-0.0316
pos,302,0.2920,-1.2689,0.4231,-0.0352
pos,303,0.2983,-1.2702,0.4225,-0.0387
pos,304,0.3043,-1.2714,0.4224,-0.0422
pos,305,0.3103,-1.2727,0.4228,-0.0457
pos,306,0.3160,-1.2739,0.4238,-0.0490
pos,307,0.3218,-1.2752,0.4254,-0.0523
