delay,0
pos,113,0.1335,-1.9626,1.2108,0.4744
pos,114,0.1556,-1.9608,1.2122,0.4733
pos,115,0.1780,-1.9590,1.2137,0.4722
pos,116,0.2005,-1.9570,1.2154,0.4712
pos,117,0.2237,-1.9549,1.2175,0.4702
pos,118,0.2473,-1.9525,1.2199,0.4692
pos,119,0.2715,-1.9501,1.2230,0.4686
pos,120,0.2963,-1.9476,1.2270,0.4680
pos,121,0.3220,-1.9448,1.2322,0.4676
pos,122,0.3486,-1.9418,1.2393,0.4674
pos,123,0.3750,-1.9386,1.2446,0.4672
pos,124,0.4015,-1.9353,1.2490,0.4674
pos,125,0.4280,-1.9319,1.2533,0.4678
pos,126,0.4543,-1.9284,1.2564,0.4682
pos,127,0.4806,-1.9247,1.2589,0.4687
pos,128,0.5073,-1.9209,1.2612,0.4693
pos,129,0.5339,-1.9169,1.2635,0.4700
pos,130,0.5604,-1.9127,1.2663,0.4708
pos,131,0.5870,-1.9085,1.2683,0.4718
pos,132,0.6137,-1.9040,1.2700,0.4728
pos,133,0.6404,-1.8995,1.2715,0.4739
pos,134,0.6670,-1.8948,1.2731,0.4751
pos,135,0.6936,-1.8899,1.2750,0.4762
pos,136,0.7205,-1.8849,1.2776,0.4774
pos,137,0.7475,-1.8797,1.2796,0.4786
pos,138,0.7744,-1.8743,1.2813,0.4797
pos,139,0.8012,-1.8688,1.2831,0.4811
pos,140,0.8279,-1.8632,1.2850,0.4823
pos,141,0.8543,-1.8574,1.2876,0.4836
pos,142,0.8805,-1.8517,1.2895,0.4848
pos,143,0.9065,-1.8459,1.2910,0.4859
pos,144,0.9322,-1.8400,1.2923,0.4869
pos,145,0.9577,-1.8341,1.2937,0.4879
pos,146,0.9830,-1.8281,1.2954,0.4887
pos,147,1.0082,-1.8220,1.2976,0.4897
pos,148,1.0328,-1.8160,1.2991,0.4906
pos,149,1.0573,-1.8099,1.3002,0.4913
pos,150,1.0816,-1.8037,1.3010,0.4919
pos,151,1.1057,-1.7976,1.3016,0.4924
pos,152,1.1295,-1.7914,1.3021,0.4928
pos,153,1.1532,-1.7851,1.3027,0.4930
pos,154,1.1768,-1.7788,1.3034,0.4932
pos,155,1.2002,-1.7725,1.3042,0.4931
pos,156,1.2235,-1.7661,1.3054,0.4932
pos,157,1.2466,-1.7597,1.3071,0.4930
pos,158,1.2694,-1.7533,1.3095,0.4928
pos,159,1.2919,-1.7470,1.3113,0.4923
pos,160,1.3138,-1.7409,1.3128,0.4917
pos,161,1.3352,-1.7347,1.3144,0.4909
pos,162,1.3563,-1.7286,1.3162,0.4900
pos,163,1.3770,-1.7225,1.3186,0.4889
pos,164,1.3974,-1.7166,1.3203,0.4876
pos,165,1.4172,-1.7106,1.3215,0.4861
pos,166,1.4367,-1.7046,1.3226,0.4845
pos,167,1.4558,-1.6988,1.3237,0.4830
pos,168,1.4745,-1.6931,1.3249,0.4813
pos,169,1.4929,-1.6874,1.3265,0.4795
pos,170,1.5109,-1.6817,1.3287,0.4775
pos,171,1.5286,-1.6761,1.3303,0.4754
pos,172,1.5460,-1.6705,1.3316,0.4732
pos,173,1.5630,-1.6650,1.3327,0.4709
pos,174,1.5798,-1.6595,1.3337,0.4684
pos,175,1.5965,-1.6540,1.3348,0.4659
pos,176,1.6128,-1.6485,1.3364,0.4632
pos,177,1.6288,-1.6431,1.3386,0.4604
pos,178,1.6444,-1.6377,1.3402,0.4574
pos,179,1.6598,-1.6324,1.3414,0.4544
pos,180,1.6749,-1.6272,1.3424,0.4515
pos,181,1.6899,-1.6220,1.3434,0.4484
pos,182,1.7043,-1.6168,1.3447,0.4452
pos,183,1.7184,-1.6116,1.3463,0.4419
pos,184,1.7324,-1.6064,1.3487,0.4384
pos,185,1.7462,-1.6013,1.3506,0.4349
pos,186,1.7595,-1.5963,1.3522,0.4313
pos,187,1.7728,-1.5913,1.3538,0.4276
pos,188,1.7856,-1.5864,1.3557,0.4239
pos,189,1.7982,-1.5814,1.3583,0.4202
pos,190,1.8103,-1.5764,1.3605,0.4165
pos,191,1.8223,-1.5715,1.3626,0.4127
pos,192,1.8339,-1.5666,1.3649,0.4089
pos,193,1.8453,-1.5617,1.3678,0.4051
pos,194,1.8564,-1.5570,1.3716,0.4013
pos,195,1.8678,-1.5525,1.3749,0.3976
pos,196,1.8792,-1.5481,1.3780,0.3938
pos,197,1.8904,-1.5437,1.3811,0.3903
pos,198,1.9017,-1.5395,1.3847,0.3869
pos,199,1.9131,-1.5354,1.3888,0.3835
pos,200,1.9242,-1.5314,1.3924,0.3802
pos,201,1.9354,-1.5276,1.3959,0.3769
pos,202,1.9464,-1.5238,1.3996,0.3737
pos,203,1.9577,-1.5202,1.4037,0.3707
pos,204,1.9686,-1.5167,1.4071,0.3678
pos,205,1.9795,-1.5134,1.4103,0.3649
pos,206,1.9905,-1.5101,1.4134,0.3623
pos,207,2.0013,-1.5069,1.4168,0.3597
pos,208,2.0122,-1.5039,1.4192,0.3574
pos,209,2.0230,-1.5009,1.4209,0.3551
pos,210,2.0333,-1.4981,1.4222,0.3530
pos,211,2.0435,-1.4953,1.4233,0.3512
pos,212,2.0532,-1.4925,1.4248,0.3495
pos,213,2.0626,-1.4897,1.4266,0.3480
pos,214,2.0717,-1.4870,1.4279,0.3467
pos,215,2.0804,-1.4843,1.4290,0.3455
pos,216,2.0890,-1.4817,1.4298,0.3446
pos,217,2.0971,-1.4792,1.4309,0.3440
pos,218,2.1049,-1.4767,1.4325,0.3435
pos,219,2.1124,-1.4743,1.4334,0.3433
pos,220,2.1196,-1.4719,1.4338,0.3435
pos,221,2.1266,-1.4697,1.4338,0.3439
pos,222,2.1332,-1.4675,1.4337,0.3446
pos,223,2.1395,-1.4654,1.4334,0.3455
pos,224,2.1455,-1.4635,1.4330,0.3467
pos,225,2.1514,-1.4616,1.4327,0.3481
pos,226,2.1570,-1.4599,1.4322,0.3496
pos,227,2.1625,-1.4583,1.4317,0.3515
pos,228,2.1676,-1.4567,1.4313,0.3535
pos,229,2.1725,-1.4553,1.4308,0.3557
pos,230,2.1773,-1.4539,1.4303,0.3582
pos,231,2.1818,-1.4526,1.4298,0.3608
pos,232,2.1864,-1.4514,1.4292,0.3637
pos,233,2.1910,-1.4503,1.4284,0.3667
pos,234,2.1953,-1.4493,1.4275,0.3700
pos,235,2.1993,-1.4484,1.4264,0.3734
pos,236,2.2033,-1.4477,1.4249,0.3770
pos,237,2.2070,-1.4472,1.4228,0.3806
pos,238,2.2103,-1.4468,1.4200,0.3844
pos,239,2.2132,-1.4465,1.4176,0.3883
pos,240,2.2162,-1.4465,1.4154,0.3924
pos,241,2.2188,-1.4466,1.4130,0.3966
pos,242,2.2211,-1.4468,1.4103,0.4009
pos,243,2.2233,-1.4472,1.4083,0.4053
pos,244,2.2253,-1.4478,1.4068,0.4097
pos,245,2.2269,-1.4485,1.4056,0.4143
pos,246,2.2284,-1.4493,1.4047,0.4189
pos,247,2.2298,-1.4503,1.4039,0.4236
pos,248,2.2310,-1.4514,1.4032,0.4283
pos,249,2.2322,-1.4528,1.4024,0.4330
pos,250,2.2330,-1.4542,1.4016,0.4377
pos,251,2.2336,-1.4558,1.4006,0.4424
pos,252,2.2343,-1.4576,1.3993,0.4471
pos,253,2.2348,-1.4596,1.3975,0.4519
pos,254,2.2351,-1.4617,1.3952,0.4567
pos,255,2.2353,-1.4641,1.3918,0.4613
pos,256,2.2355,-1.4666,1.3870,0.4658
pos,257,2.2355,-1.4693,1.3832,0.4702
pos,258,2.2355,-1.4720,1.3796,0.4745
pos,259,2.2352,-1.4748,1.3775,0.4786
pos,260,2.2347,-1.4776,1.3750,0.4825
pos,261,2.2343,-1.4805,1.3730,0.4863
pos,262,2.2338,-1.4835,1.3715,0.4899
pos,263,2.2334,-1.4865,1.3701,0.4934
pos,264,2.2326,-1.4896,1.3686,0.4967
pos,265,2.2318,-1.4927,1.3670,0.4998
pos,266,2.2309,-1.4958,1.3647,0.5027
pos,267,2.2301,-1.4990,1.3632,0.5055
pos,268,2.2293,-1.5021,1.3621,0.5080
pos,269,2.2282,-1.5053,1.3614,0.5104
pos,270,2.2271,-1.5084,1.3609,0.5126
pos,271,2.2259,-1.5116,1.3605,0.5146
pos,272,2.2248,-1.5148,1.3602,0.5165
pos,273,2.2235,-1.5180,1.3600,0.5181
pos,274,2.2223,-1.5212,1.3597,0.5196
pos,275,2.2208,-1.5243,1.3594,0.5209
pos,276,2.2193,-1.5274,1.3592,0.5220
pos,277,2.2178,-1.5304,1.3591,0.5229
pos,278,2.2162,-1.5335,1.3590,0.5237
pos,279,2.2146,-1.5365,1.3588,0.5243
pos,280,2.2128,-1.5395,1.3587,0.5247
pos,281,2.2110,-1.5425,1.3585,0.5250
pos,282,2.2090,-1.5453,1.3583,0.5252
pos,283,2.2069,-1.5482,1.3579,0.5253
pos,284,2.2047,-1.5510,1.3576,0.5253
pos,285,2.2025,-1.5538,1.3571,0.5252
pos,286,2.2000,-1.5566,1.3563,0.5250
pos,287,2.1976,-1.5594,1.3568,0.5247
pos,288,2.1951,-1.5621,1.3571,0.5244
pos,289,2.1921,-1.5648,1.3572,0.5240
pos,290,2.1891,-1.5675,1.3573,0.5235
pos,291,2.1859,-1.5702,1.3573,0.5230
pos,292,2.1825,-1.5729,1.3573,0.5224
pos,293,2.1789,-1.5756,1.3572,0.5218
pos,294,2.1752,-1.5783,1.3570,0.5212
pos,295,2.1712,-1.5812,1.3569,0.5206
pos,296,2.1669,-1.5840,1.3567,0.5200
pos,297,2.1625,-1.5869,1.3564,0.5194
pos,298,2.1575,-1.5899,1.3562,0.5189
pos,299,2.1522,-1.5928,1.3561,0.5184
pos,300,2.1467,-1.5959,1.3559,0.5179
pos,301,2.1409,-1.5990,1.3558,0.5174
pos,302,2.1346,-1.6023,1.3557,0.5169
pos,303,2.1281,-1.6056,1.3557,0.5164
pos,304,2.1211,-1.6090,1.3558,0.5159
pos,305,2.1137,-1.6126,1.3561,0.5155
pos,306,2.1058,-1.6163,1.3565,0.5151
pos,307,2.0973,-1.6201,1.3574,0.5148
pos,308,2.0884,-1.6240,1.3589,0.5145
pos,309,2.0789,-1.6281,1.3597,0.5143
pos,310,2.0688,-1.6324,1.3600,0.5141
pos,311,2.0581,-1.6368,1.3599,0.5139
pos,312,2.0469,-1.6415,1.3593,0.5138
pos,313,2.0349,-1.6465,1.3584,0.5137
pos,314,2.0221,-1.6518,1.3569,0.5136
pos,315,2.0087,-1.6574,1.3547,0.5135
pos,316,1.9945,-1.6634,1.3516,0.5134
pos,317,1.9795,-1.6696,1.3488,0.5133
