delay,0
pos,178,-1.8684,-1.6549,1.0714,-3.2885
pos,179,-1.8653,-1.6532,1.0710,-3.2927
pos,180,-1.8618,-1.6516,1.0708,-3.2969
pos,181,-1.8580,-1.6501,1.0707,-3.3009
pos,182,-1.8541,-1.6487,1.0707,-3.3050
pos,183,-1.8497,-1.6474,1.0708,-3.3090
pos,184,-1.8452,-1.6463,1.0710,-3.3130
pos,185,-1.8405,-1.6454,1.0714,-3.3168
pos,186,-1.8354,-1.6446,1.0720,-3.3208
pos,187,-1.8301,-1.6440,1.0729,-3.3246
pos,188,-1.8247,-1.6435,1.0743,-3.3284
pos,189,-1.8190,-1.6432,1.0763,-3.3322
pos,190,-1.8132,-1.6430,1.0778,-3.3360
pos,191,-1.8069,-1.6430,1.0789,-3.3399
pos,192,-1.8005,-1.6432,1.0798,-3.3437
pos,193,-1.7939,-1.6435,1.0807,-3.3475
pos,194,-1.7870,-1.6439,1.0818,-3.3513
pos,195,-1.7800,-1.6445,1.0831,-3.3552
pos,196,-1.7728,-1.6453,1.0849,-3.3589
pos,197,-1.7654,-1.6462,1.0874,-3.3628
pos,198,-1.7577,-1.6473,1.0896,-3.3667
pos,199,-1.7499,-1.6485,1.0917,-3.3706
pos,200,-1.7419,-1.6499,1.0940,-3.3745
pos,201,-1.7337,-1.6515,1.0954,-3.3785
pos,202,-1.7253,-1.6533,1.0977,-3.3825
pos,203,-1.7166,-1.6553,1.0996,-3.3865
pos,204,-1.7078,-1.6575,1.1015,-3.3904
pos,205,-1.6989,-1.6598,1.1036,-3.3944
pos,206,-1.6897,-1.6624,1.1063,-3.3984
pos,207,-1.6803,-1.6652,1.1083,-3.4024
pos,208,-1.6708,-1.6681,1.1102,-3.4065
pos,209,-1.6610,-1.6713,1.1120,-3.4106
pos,210,-1.6510,-1.6746,1.1142,-3.4146
pos,211,-1.6407,-1.6782,1.1170,-3.4187
pos,212,-1.6305,-1.6818,1.1193,-3.4228
pos,213,-1.6200,-1.6857,1.1216,-3.4269
pos,214,-1.6093,-1.6898,1.1240,-3.4310
pos,215,-1.5985,-1.6940,1.1272,-3.4351
pos,216,-1.5874,-1.6985,1.1298,-3.4394
pos,217,-1.5763,-1.7031,1.1325,-3.4435
pos,218,-1.5650,-1.7079,1.1355,-3.4476
pos,219,-1.5535,-1.7129,1.1378,-3.4518
pos,220,-1.5417,-1.7181,1.1398,-3.4558
pos,221,-1.5300,-1.7234,1.1417,-3.4599
pos,222,-1.5181,-1.7290,1.1439,-3.4640
pos,223,-1.5059,-1.7347,1.1468,-3.4681
pos,224,-1.4936,-1.7407,1.1491,-3.4721
pos,225,-1.4812,-1.7467,1.1512,-3.4761
pos,226,-1.4686,-1.7530,1.1536,-3.4802
pos,227,-1.4559,-1.7594,1.1565,-3.4843
pos,228,-1.4431,-1.7659,1.1589,-3.4882
pos,229,-1.4301,-1.7727,1.1611,-3.4922
pos,230,-1.4169,-1.7796,1.1635,-3.4961
pos,231,-1.4037,-1.7866,1.1665,-3.5002
pos,232,-1.3903,-1.7939,1.1689,-3.5040
pos,233,-1.3767,-1.8014,1.1711,-3.5079
pos,234,-1.3631,-1.8089,1.1736,-3.5118
pos,235,-1.3493,-1.8167,1.1765,-3.5158
pos,236,-1.3355,-1.8245,1.1790,-3.5196
pos,237,-1.3215,-1.8326,1.1812,-3.5234
pos,238,-1.3075,-1.8408,1.1837,-3.5272
pos,239,-1.2933,-1.8491,1.1867,-3.5311
pos,240,-1.2789,-1.8577,1.1893,-3.5350
pos,241,-1.2645,-1.8663,1.1917,-3.5387
pos,242,-1.2499,-1.8752,1.1943,-3.5424
pos,243,-1.2353,-1.8841,1.1977,-3.5462
pos,244,-1.2209,-1.8930,1.2007,-3.5500
pos,245,-1.2066,-1.9019,1.2038,-3.5538
pos,246,-1.1924,-1.9108,1.2075,-3.5575
pos,247,-1.1785,-1.9197,1.2107,-3.5611
pos,248,-1.1646,-1.9285,1.2141,-3.5648
pos,249,-1.1508,-1.9374,1.2182,-3.5686
pos,250,-1.1371,-1.9464,1.2220,-3.5723
pos,251,-1.1236,-1.9553,1.2261,-3.5760
pos,252,-1.1103,-1.9641,1.2296,-3.5796
pos,253,-1.0971,-1.9729,1.2330,-3.5832
pos,254,-1.0841,-1.9817,1.2369,-3.5868
pos,255,-1.0712,-1.9904,1.2403,-3.5904
pos,256,-1.0584,-1.9992,1.2438,-3.5940
pos,257,-1.0456,-2.0080,1.2479,-3.5977
pos,258,-1.0331,-2.0166,1.2516,-3.6011
pos,259,-1.0208,-2.0252,1.2556,-3.6046
pos,260,-1.0086,-2.0338,1.2589,-3.6081
pos,261,-0.9964,-2.0423,1.2620,-3.6116
pos,262,-0.9844,-2.0509,1.2654,-3.6151
pos,263,-0.9726,-2.0593,1.2681,-3.6186
pos,264,-0.9610,-2.0677,1.2705,-3.6220
pos,265,-0.9493,-2.0762,1.2729,-3.6253
pos,266,-0.9378,-2.0846,1.2758,-3.6287
pos,267,-0.9264,-2.0930,1.2797,-3.6320
pos,268,-0.9148,-2.1016,1.2851,-3.6354
pos,269,-0.9034,-2.1101,1.2897,-3.6387
pos,270,-0.8923,-2.1184,1.2943,-3.6421
pos,271,-0.8811,-2.1268,1.2980,-3.6455
pos,272,-0.8702,-2.1351,1.3014,-3.6486
pos,273,-0.8594,-2.1432,1.3050,-3.6522
pos,274,-0.8488,-2.1514,1.3078,-3.6559
pos,275,-0.8383,-2.1595,1.3102,-3.6598
pos,276,-0.8279,-2.1675,1.3127,-3.6641
pos,277,-0.8176,-2.1755,1.3156,-3.6685
pos,278,-0.8076,-2.1833,1.3178,-3.6731
pos,279,-0.7976,-2.1912,1.3196,-3.6781
pos,280,-0.7879,-2.1989,1.3213,-3.6833
pos,281,-0.7781,-2.2067,1.3233,-3.6887
pos,282,-0.7686,-2.2144,1.3258,-3.6942
pos,283,-0.7591,-2.2220,1.3276,-3.6999
pos,284,-0.7499,-2.2295,1.3291,-3.7060
pos,285,-0.7408,-2.2370,1.3304,-3.7123
pos,286,-0.7319,-2.2443,1.3317,-3.7187
pos,287,-0.7231,-2.2517,1.3334,-3.7253
pos,288,-0.7145,-2.2588,1.3355,-3.7320
pos,289,-0.7060,-2.2659,1.3370,-3.7390
pos,290,-0.6978,-2.2729,1.3380,-3.7461
pos,291,-0.6896,-2.2799,1.3386,-3.7534
pos,292,-0.6817,-2.2866,1.3391,-3.7609
pos,293,-0.6739,-2.2934,1.3394,-3.7685
pos,294,-0.6663,-2.2999,1.3396,-3.7763
pos,295,-0.6588,-2.3064,1.3397,-3.7843
pos,296,-0.6516,-2.3128,1.3398,-3.7925
pos,297,-0.6445,-2.3191,1.3399,-3.8009
pos,298,-0.6376,-2.3252,1.3399,-3.8094
pos,299,-0.6309,-2.3313,1.3400,-3.8182
pos,300,-0.6243,-2.3374,1.3400,-3.8271
pos,301,-0.6180,-2.3433,1.3400,-3.8362
pos,302,-0.6118,-2.3491,1.3400,-3.8455
pos,303,-0.6059,-2.3547,1.3401,-3.8549
pos,304,-0.6002,-2.3603,1.3401,-3.8645
pos,305,-0.5946,-2.3658,1.3402,-3.8740
pos,306,-0.5892,-2.3712,1.3402,-3.8837
pos,307,-0.5840,-2.3765,1.3404,-3.8935
pos,308,-0.5791,-2.3817,1.3405,-3.9034
pos,309,-0.5743,-2.3867,1.3408,-3.9135
pos,310,-0.5697,-2.3917,1.3412,-3.9235
pos,311,-0.5654,-2.3965,1.3418,-3.9336
pos,312,-0.5613,-2.4012,1.3427,-3.9438
pos,313,-0.5574,-2.4058,1.3439,-3.9541
pos,314,-0.5539,-2.4102,1.3459,-3.9644
pos,315,-0.5505,-2.4145,1.3471,-3.9748
pos,316,-0.5473,-2.4188,1.3479,-3.9852
pos,317,-0.5446,-2.4227,1.3484,-3.9958
pos,318,-0.5420,-2.4267,1.3486,-4.0062
