delay,0
pos,121,0.8894,-2.3744,1.2603,-8.3986
pos,122,0.8802,-2.3856,1.2604,-8.4051
pos,123,0.8710,-2.3966,1.2606,-8.4114
pos,124,0.8617,-2.4075,1.2609,-8.4177
pos,125,0.8525,-2.4182,1.2613,-8.4239
pos,126,0.8434,-2.4286,1.2620,-8.4299
pos,127,0.8342,-2.4391,1.2613,-8.4359
pos,128,0.8251,-2.4492,1.2609,-8.4416
pos,129,0.8160,-2.4592,1.2606,-8.4473
pos,130,0.8068,-2.4691,1.2604,-8.4526
pos,131,0.7977,-2.4788,1.2603,-8.4579
pos,132,0.7887,-2.4884,1.2602,-8.4631
pos,133,0.7795,-2.4979,1.2601,-8.4681
pos,134,0.7705,-2.5071,1.2601,-8.4730
pos,135,0.7615,-2.5164,1.2600,-8.4778
pos,136,0.7525,-2.5254,1.2600,-8.4824
pos,137,0.7437,-2.5341,1.2600,-8.4869
pos,138,0.7350,-2.5428,1.2600,-8.4912
pos,139,0.7263,-2.5512,1.2599,-8.4955
pos,140,0.7176,-2.5596,1.2599,-8.4997
pos,141,0.7091,-2.5677,1.2599,-8.5038
pos,142,0.7006,-2.5757,1.2600,-8.5078
pos,143,0.6923,-2.5835,1.2600,-8.5118
pos,144,0.6840,-2.5911,1.2600,-8.5155
pos,145,0.6760,-2.5985,1.2600,-8.5193
pos,146,0.6681,-2.6056,1.2600,-8.5230
pos,147,0.6604,-2.6125,1.2600,-8.5264
pos,148,0.6529,-2.6192,1.2600,-8.5299
pos,149,0.6456,-2.6256,1.2600,-8.5333
pos,150,0.6383,-2.6320,1.2600,-8.5367
pos,151,0.6312,-2.6381,1.2600,-8.5398
pos,152,0.6241,-2.6441,1.2600,-8.5430
pos,153,0.6168,-2.6503,1.2600,-8.5461
pos,154,0.6092,-2.6565,1.2600,-8.5490
pos,155,0.6014,-2.6630,1.2600,-8.5518
pos,156,0.5934,-2.6696,1.2600,-8.5546
pos,157,0.5852,-2.6762,1.2600,-8.5574
pos,158,0.5770,-2.6827,1.2600,-8.5599
pos,159,0.5689,-2.6892,1.2600,-8.5624
pos,160,0.5609,-2.6956,1.2600,-8.5649
pos,161,0.5529,-2.7019,1.2600,-8.5673
pos,162,0.5449,-2.7081,1.2600,-8.5695
pos,163,0.5370,-2.7142,1.2600,-8.5717
pos,164,0.5292,-2.7202,1.2600,-8.5738
pos,165,0.5215,-2.7262,1.2600,-8.5758
pos,166,0.5137,-2.7321,1.2600,-8.5776
pos,167,0.5059,-2.7381,1.2601,-8.5794
pos,168,0.4982,-2.7440,1.2601,-8.5811
pos,169,0.4905,-2.7498,1.2601,-8.5828
pos,170,0.4828,-2.7556,1.2602,-8.5843
pos,171,0.4754,-2.7611,1.2602,-8.5861
pos,172,0.4680,-2.7666,1.2604,-8.5880
pos,173,0.4606,-2.7721,1.2605,-8.5901
pos,174,0.4532,-2.7774,1.2608,-8.5923
pos,175,0.4461,-2.7827,1.2612,-8.5949
pos,176,0.4389,-2.7878,1.2618,-8.5976
pos,177,0.4318,-2.7929,1.2627,-8.6004
pos,178,0.4247,-2.7980,1.2640,-8.6034
pos,179,0.4177,-2.8030,1.2660,-8.6066
pos,180,0.4107,-2.8079,1.2673,-8.6099
pos,181,0.4038,-2.8127,1.2681,-8.6135
pos,182,0.3970,-2.8174,1.2687,-8.6173
pos,183,0.3902,-2.8221,1.2690,-8.6213
pos,184,0.3834,-2.8267,1.2693,-8.6254
pos,185,0.3768,-2.8312,1.2693,-8.6296
pos,186,0.3701,-2.8357,1.2693,-8.6340
pos,187,0.3634,-2.8402,1.2692,-8.6386
pos,188,0.3568,-2.8445,1.2689,-8.6433
pos,189,0.3501,-2.8489,1.2685,-8.6482
pos,190,0.3435,-2.8531,1.2678,-8.6533
pos,191,0.3369,-2.8573,1.2668,-8.6585
pos,192,0.3302,-2.8616,1.2653,-8.6639
pos,193,0.3235,-2.8658,1.2646,-8.6694
pos,194,0.3167,-2.8700,1.2631,-8.6749
pos,195,0.3100,-2.8740,1.2621,-8.6807
pos,196,0.3032,-2.8781,1.2614,-8.6865
pos,197,0.2965,-2.8821,1.2609,-8.6926
pos,198,0.2900,-2.8858,1.2606,-8.6988
pos,199,0.2838,-2.8893,1.2604,-8.7052
pos,200,0.2777,-2.8927,1.2603,-8.7118
pos,201,0.2718,-2.8959,1.2602,-8.7184
pos,202,0.2661,-2.8989,1.2601,-8.7250
pos,203,0.2606,-2.9018,1.2601,-8.7314
pos,204,0.2550,-2.9047,1.2601,-8.7376
pos,205,0.2496,-2.9074,1.2600,-8.7438
pos,206,0.2443,-2.9100,1.2600,-8.7498
pos,207,0.2391,-2.9126,1.2600,-8.7556
pos,208,0.2339,-2.9151,1.2600,-8.7614
pos,209,0.2287,-2.9176,1.2600,-8.7671
pos,210,0.2234,-2.9200,1.2600,-8.7728
pos,211,0.2182,-2.9224,1.2600,-8.7783
pos,212,0.2132,-2.9247,1.2600,-8.7837
pos,213,0.2082,-2.9270,1.2600,-8.7890
pos,214,0.2032,-2.9293,1.2600,-8.7943
pos,215,0.1983,-2.9315,1.2600,-8.7995
pos,216,0.1935,-2.9336,1.2600,-8.8046
pos,217,0.1887,-2.9357,1.2601,-8.8095
pos,218,0.1839,-2.9378,1.2601,-8.8145
pos,219,0.1792,-2.9398,1.2602,-8.8192
pos,220,0.1746,-2.9417,1.2602,-8.8239
pos,221,0.1698,-2.9437,1.2604,-8.8283
pos,222,0.1651,-2.9456,1.2604,-8.8327
pos,223,0.1604,-2.9475,1.2603,-8.8369
pos,224,0.1555,-2.9495,1.2601,-8.8410
pos,225,0.1506,-2.9514,1.2599,-8.8449
pos,226,0.1454,-2.9535,1.2596,-8.8487
pos,227,0.1402,-2.9555,1.2590,-8.8523
pos,228,0.1349,-2.9575,1.2582,-8.8559
pos,229,0.1294,-2.9597,1.2569,-8.8593
pos,230,0.1237,-2.9619,1.2550,-8.8627
pos,231,0.1177,-2.9642,1.2522,-8.8660
pos,232,0.1116,-2.9666,1.2481,-8.8691
pos,233,0.1051,-2.9691,1.2419,-8.8722
pos,234,0.0987,-2.9716,1.2359,-8.8751
pos,235,0.0924,-2.9740,1.2308,-8.8779
pos,236,0.0861,-2.9765,1.2257,-8.8806
pos,237,0.0799,-2.9789,1.2213,-8.8832
pos,238,0.0735,-2.9814,1.2171,-8.8859
pos,239,0.0673,-2.9837,1.2123,-8.8883
pos,240,0.0610,-2.9862,1.2078,-8.8907
pos,241,0.0548,-2.9886,1.2028,-8.8930
pos,242,0.0486,-2.9910,1.1982,-8.8953
pos,243,0.0424,-2.9933,1.1932,-8.8976
pos,244,0.0362,-2.9957,1.1886,-8.8998
pos,245,0.0301,-2.9980,1.1836,-8.9019
pos,246,0.0240,-3.0004,1.1792,-8.9041
pos,247,0.0177,-3.0028,1.1745,-8.9062
pos,248,0.0115,-3.0051,1.1688,-8.9082
pos,249,0.0053,-3.0075,1.1628,-8.9100
pos,250,-0.0008,-3.0097,1.1573,-8.9118
pos,251,-0.0070,-3.0120,1.1511,-8.9135
pos,252,-0.0130,-3.0143,1.1451,-8.9151
pos,253,-0.0192,-3.0165,1.1383,-8.9166
pos,254,-0.0255,-3.0188,1.1312,-8.9180
pos,255,-0.0316,-3.0211,1.1241,-8.9195
pos,256,-0.0378,-3.0233,1.1177,-8.9207
pos,257,-0.0439,-3.0254,1.1110,-8.9219
pos,258,-0.0501,-3.0276,1.1044,-8.9231
pos,259,-0.0564,-3.0298,1.0985,-8.9244
pos,260,-0.0625,-3.0320,1.0922,-8.9259
pos,261,-0.0687,-3.0341,1.0861,-8.9274
pos,262,-0.0749,-3.0363,1.0794,-8.9287
pos,263,-0.0810,-3.0383,1.0710,-8.9300
pos,264,-0.0872,-3.0404,1.0594,-8.9314
pos,265,-0.0933,-3.0424,1.0492,-8.9325
pos,266,-0.0993,-3.0443,1.0388,-8.9337
pos,267,-0.1052,-3.0463,1.0297,-8.9349
pos,268,-0.1111,-3.0483,1.0221,-8.9360
pos,269,-0.1168,-3.0502,1.0148,-8.9370
pos,270,-0.1225,-3.0521,1.0082,-8.9381
pos,271,-0.1281,-3.0540,1.0012,-8.9391
pos,272,-0.1334,-3.0559,0.9960,-8.9399
pos,273,-0.1388,-3.0578,0.9917,-8.9408
pos,274,-0.1441,-3.0597,0.9875,-8.9417
pos,275,-0.1493,-3.0615,0.9829,-8.9427
pos,276,-0.1544,-3.0633,0.9772,-8.9437
pos,277,-0.1595,-3.0650,0.9712,-8.9448
pos,278,-0.1646,-3.0667,0.9654,-8.9460
pos,279,-0.1695,-3.0684,0.9606,-8.9474
pos,280,-0.1743,-3.0699,0.9559,-8.9487
pos,281,-0.1792,-3.0715,0.9506,-8.9501
pos,282,-0.1839,-3.0730,0.9455,-8.9516
pos,283,-0.1886,-3.0745,0.9398,-8.9533
pos,284,-0.1934,-3.0761,0.9324,-8.9549
pos,285,-0.1981,-3.0776,0.9256,-8.9567
pos,286,-0.2027,-3.0790,0.9181,-8.9585
pos,287,-0.2073,-3.0804,0.9103,-8.9606
pos,288,-0.2119,-3.0817,0.9026,-8.9625
pos,289,-0.2164,-3.0830,0.8955,-8.9646
pos,290,-0.2207,-3.0843,0.8892,-8.9668
pos,291,-0.2250,-3.0854,0.8829,-8.9692
pos,292,-0.2292,-3.0866,0.8771,-8.9716
pos,293,-0.2334,-3.0878,0.8708,-8.9741
pos,294,-0.2375,-3.0889,0.8648,-8.9766
pos,295,-0.2414,-3.0899,0.8596,-8.9793
pos,296,-0.2452,-3.0909,0.8543,-8.9821
pos,297,-0.2490,-3.0918,0.8499,-8.9849
pos,298,-0.2528,-3.0927,0.8454,-8.9875
pos,299,-0.2563,-3.0935,0.8419,-8.9901
pos,300,-0.2597,-3.0943,0.8387,-8.9926
pos,301,-0.2631,-3.0951,0.8354,-8.9951
pos,302,-0.2664,-3.0958,0.8313,-8.9976
pos,303,-0.2696,-3.0965,0.8276,-9.0000
pos,304,-0.2726,-3.0971,0.8234,-9.0023
pos,305,-0.2754,-3.0978,0.8215,-9.0045
pos,306,-0.2782,-3.0984,0.8200,-9.0067
pos,307,-0.2808,-3.0991,0.8186,-9.0089
pos,308,-0.2834,-3.0997,0.8173,-9.0110
pos,309,-0.2859,-3.1003,0.8156,-9.0130
