delay,0
pos,98,2.9427,-1.5440,1.3038,-6.2609
pos,99,2.9371,-1.5448,1.3023,-6.2689
pos,100,2.9315,-1.5455,1.3012,-6.2769
pos,101,2.9260,-1.5463,1.3004,-6.2851
pos,102,2.9204,-1.5471,1.2996,-6.2930
pos,103,2.9149,-1.5479,1.2987,-6.3012
pos,104,2.9094,-1.5487,1.2976,-6.3099
pos,105,2.9038,-1.5495,1.2961,-6.3189
pos,106,2.8983,-1.5502,1.2940,-6.3281
pos,107,2.8928,-1.5510,1.2926,-6.3376
pos,108,2.8872,-1.5517,1.2915,-6.3474
pos,109,2.8818,-1.5524,1.2907,-6.3574
pos,110,2.8764,-1.5531,1.2900,-6.3677
pos,111,2.8709,-1.5537,1.2893,-6.3783
pos,112,2.8656,-1.5543,1.2886,-6.3891
pos,113,2.8602,-1.5549,1.2875,-6.4002
pos,114,2.8548,-1.5554,1.2861,-6.4115
pos,115,2.8496,-1.5559,1.2841,-6.4230
pos,116,2.8444,-1.5564,1.2827,-6.4349
pos,117,2.8391,-1.5568,1.2818,-6.4467
pos,118,2.8340,-1.5572,1.2812,-6.4588
pos,119,2.8289,-1.5575,1.2807,-6.4711
pos,120,2.8238,-1.5577,1.2804,-6.4836
pos,121,2.8189,-1.5579,1.2801,-6.4963
pos,122,2.8140,-1.5580,1.2799,-6.5093
pos,123,2.8091,-1.5581,1.2796,-6.5225
pos,124,2.8042,-1.5580,1.2793,-6.5357
pos,125,2.7994,-1.5580,1.2789,-6.5491
pos,126,2.7947,-1.5579,1.2782,-6.5628
pos,127,2.7903,-1.5579,1.2773,-6.5766
pos,128,2.7863,-1.5581,1.2760,-6.5906
pos,129,2.7824,-1.5583,1.2740,-6.6046
pos,130,2.7788,-1.5586,1.2727,-6.6188
pos,131,2.7756,-1.5591,1.2718,-6.6331
pos,132,2.7725,-1.5596,1.2712,-6.6476
pos,133,2.7698,-1.5603,1.2708,-6.6620
pos,134,2.7672,-1.5611,1.2706,-6.6766
pos,135,2.7649,-1.5621,1.2704,-6.6913
pos,136,2.7629,-1.5633,1.2702,-6.7058
pos,137,2.7609,-1.5645,1.2702,-6.7200
pos,138,2.7592,-1.5661,1.2701,-6.7339
pos,139,2.7575,-1.5675,1.2701,-6.7476
pos,140,2.7556,-1.5690,1.2700,-6.7612
pos,141,2.7535,-1.5702,1.2700,-6.7745
pos,142,2.7513,-1.5714,1.2699,-6.7877
pos,143,2.7490,-1.5726,1.2699,-6.8005
pos,144,2.7466,-1.5738,1.2698,-6.8134
pos,145,2.7440,-1.5749,1.2698,-6.8260
pos,146,2.7414,-1.5760,1.2696,-6.8384
pos,147,2.7386,-1.5772,1.2695,-6.8508
pos,148,2.7356,-1.5783,1.2692,-6.8630
pos,149,2.7325,-1.5794,1.2688,-6.8749
pos,150,2.7294,-1.5804,1.2682,-6.8869
pos,151,2.7264,-1.5814,1.2673,-6.8986
pos,152,2.7236,-1.5824,1.2660,-6.9100
pos,153,2.7208,-1.5834,1.2640,-6.9214
pos,154,2.7180,-1.5844,1.2627,-6.9326
pos,155,2.7154,-1.5853,1.2618,-6.9434
pos,156,2.7129,-1.5862,1.2612,-6.9542
pos,157,2.7106,-1.5874,1.2607,-6.9647
pos,158,2.7086,-1.5887,1.2604,-6.9752
pos,159,2.7068,-1.5904,1.2602,-6.9853
pos,160,2.7052,-1.5922,1.2600,-6.9952
pos,161,2.7038,-1.5942,1.2598,-7.0050
pos,162,2.7026,-1.5966,1.2596,-7.0145
pos,163,2.7016,-1.5991,1.2592,-7.0239
pos,164,2.7008,-1.6018,1.2588,-7.0330
pos,165,2.7002,-1.6048,1.2582,-7.0420
pos,166,2.6998,-1.6080,1.2573,-7.0507
pos,167,2.6995,-1.6114,1.2559,-7.0592
pos,168,2.6995,-1.6152,1.2540,-7.0675
pos,169,2.6996,-1.6192,1.2526,-7.0757
pos,170,2.6998,-1.6234,1.2517,-7.0836
pos,171,2.7001,-1.6277,1.2510,-7.0913
pos,172,2.7006,-1.6322,1.2505,-7.0988
pos,173,2.7013,-1.6372,1.2500,-7.1061
pos,174,2.7022,-1.6423,1.2496,-7.1131
pos,175,2.7032,-1.6476,1.2490,-7.1200
pos,176,2.7043,-1.6532,1.2484,-7.1267
pos,177,2.7055,-1.6589,1.2474,-7.1332
pos,178,2.7069,-1.6649,1.2461,-7.1396
pos,179,2.7084,-1.6711,1.2441,-7.1457
pos,180,2.7101,-1.6775,1.2428,-7.1518
pos,181,2.7119,-1.6841,1.2419,-7.1575
pos,182,2.7138,-1.6910,1.2413,-7.1632
pos,183,2.7159,-1.6982,1.2410,-7.1686
pos,184,2.7180,-1.7055,1.2408,-7.1740
pos,185,2.7204,-1.7132,1.2407,-7.1792
pos,186,2.7228,-1.7211,1.2408,-7.1843
pos,187,2.7255,-1.7292,1.2410,-7.1893
pos,188,2.7282,-1.7377,1.2413,-7.1942
pos,189,2.7310,-1.7463,1.2419,-7.1989
pos,190,2.7340,-1.7553,1.2428,-7.2036
pos,191,2.7370,-1.7646,1.2441,-7.2081
pos,192,2.7402,-1.7742,1.2460,-7.2125
pos,193,2.7435,-1.7841,1.2473,-7.2170
pos,194,2.7468,-1.7938,1.2482,-7.2212
pos,195,2.7500,-1.8035,1.2488,-7.2255
pos,196,2.7534,-1.8134,1.2493,-7.2297
pos,197,2.7567,-1.8231,1.2496,-7.2338
pos,198,2.7600,-1.8327,1.2498,-7.2379
pos,199,2.7633,-1.8425,1.2500,-7.2421
pos,200,2.7667,-1.8522,1.2503,-7.2460
pos,201,2.7700,-1.8620,1.2505,-7.2500
pos,202,2.7734,-1.8717,1.2509,-7.2541
pos,203,2.7767,-1.8813,1.2514,-7.2582
pos,204,2.7801,-1.8911,1.2521,-7.2621
pos,205,2.7836,-1.9010,1.2532,-7.2662
pos,206,2.7871,-1.9110,1.2548,-7.2703
pos,207,2.7906,-1.9211,1.2571,-7.2743
pos,208,2.7941,-1.9314,1.2606,-7.2784
pos,209,2.7977,-1.9417,1.2642,-7.2825
pos,210,2.8013,-1.9521,1.2669,-7.2868
pos,211,2.8048,-1.9625,1.2690,-7.2909
pos,212,2.8084,-1.9730,1.2710,-7.2951
pos,213,2.8119,-1.9835,1.2732,-7.2993
pos,214,2.8155,-1.9942,1.2759,-7.3036
pos,215,2.8190,-2.0048,1.2779,-7.3079
pos,216,2.8226,-2.0156,1.2796,-7.3122
pos,217,2.8261,-2.0261,1.2812,-7.3166
pos,218,2.8294,-2.0364,1.2830,-7.3210
pos,219,2.8328,-2.0465,1.2853,-7.3253
pos,220,2.8360,-2.0563,1.2868,-7.3297
pos,221,2.8392,-2.0659,1.2879,-7.3342
pos,222,2.8424,-2.0753,1.2886,-7.3387
pos,223,2.8455,-2.0847,1.2890,-7.3431
pos,224,2.8487,-2.0940,1.2894,-7.3476
pos,225,2.8517,-2.1029,1.2896,-7.3521
pos,226,2.8547,-2.1116,1.2897,-7.3566
pos,227,2.8576,-2.1203,1.2898,-7.3612
pos,228,2.8605,-2.1287,1.2899,-7.3656
pos,229,2.8632,-2.1369,1.2899,-7.3701
pos,230,2.8660,-2.1451,1.2899,-7.3745
pos,231,2.8687,-2.1529,1.2900,-7.3790
pos,232,2.8713,-2.1608,1.2900,-7.3836
pos,233,2.8738,-2.1683,1.2900,-7.3879
pos,234,2.8763,-2.1758,1.2900,-7.3923
pos,235,2.8787,-2.1830,1.2900,-7.3967
pos,236,2.8811,-2.1903,1.2900,-7.4011
pos,237,2.8834,-2.1973,1.2900,-7.4054
pos,238,2.8857,-2.2043,1.2900,-7.4098
pos,239,2.8880,-2.2111,1.2900,-7.4140
pos,240,2.8903,-2.2180,1.2900,-7.4181
pos,241,2.8926,-2.2249,1.2900,-7.4222
pos,242,2.8949,-2.2314,1.2900,-7.4263
pos,243,2.8971,-2.2380,1.2900,-7.4304
pos,244,2.8993,-2.2445,1.2900,-7.4344
pos,245,2.9014,-2.2508,1.2900,-7.4382
pos,246,2.9036,-2.2570,1.2900,-7.4420
pos,247,2.9058,-2.2633,1.2900,-7.4455
pos,248,2.9079,-2.2694,1.2900,-7.4486
pos,249,2.9100,-2.2752,1.2899,-7.4511
pos,250,2.9122,-2.2810,1.2899,-7.4535
pos,251,2.9142,-2.2867,1.2899,-7.4553
pos,252,2.9163,-2.2924,1.2898,-7.4569
pos,253,2.9183,-2.2980,1.2898,-7.4579
pos,254,2.9203,-2.3035,1.2896,-7.4588
pos,255,2.9223,-2.3088,1.2895,-7.4591
pos,256,2.9242,-2.3138,1.2892,-7.4591
pos,257,2.9260,-2.3186,1.2888,-7.4587
pos,258,2.9279,-2.3232,1.2882,-7.4580
pos,259,2.9296,-2.3277,1.2873,-7.4570
pos,260,2.9313,-2.3320,1.2860,-7.4555
pos,261,2.9330,-2.3361,1.2841,-7.4537
pos,262,2.9346,-2.3400,1.2828,-7.4517
pos,263,2.9361,-2.3439,1.2820,-7.4491
pos,264,2.9376,-2.3475,1.2815,-7.4463
pos,265,2.9391,-2.3511,1.2812,-7.4431
pos,266,2.9405,-2.3545,1.2811,-7.4395
pos,267,2.9418,-2.3577,1.2812,-7.4356
pos,268,2.9432,-2.3611,1.2814,-7.4314
pos,269,2.9444,-2.3644,1.2819,-7.4269
pos,270,2.9457,-2.3676,1.2828,-7.4222
pos,271,2.9469,-2.3706,1.2840,-7.4172
pos,272,2.9480,-2.3734,1.2859,-7.4117
pos,273,2.9490,-2.3760,1.2872,-7.4059
pos,274,2.9500,-2.3783,1.2880,-7.3998
pos,275,2.9509,-2.3806,1.2884,-7.3935
pos,276,2.9517,-2.3828,1.2886,-7.3869
pos,277,2.9524,-2.3847,1.2886,-7.3801
pos,278,2.9530,-2.3864,1.2884,-7.3731
pos,279,2.9535,-2.3880,1.2879,-7.3658
pos,280,2.9540,-2.3896,1.2871,-7.3582
pos,281,2.9543,-2.3911,1.2858,-7.3505
pos,282,2.9546,-2.3924,1.2839,-7.3425
pos,283,2.9547,-2.3933,1.2826,-7.3343
pos,284,2.9548,-2.3942,1.2817,-7.3259
pos,285,2.9547,-2.3948,1.2810,-7.3174
pos,286,2.9545,-2.3950,1.2806,-7.3086
pos,287,2.9543,-2.3951,1.2802,-7.2996
pos,288,2.9538,-2.3949,1.2799,-7.2905
pos,289,2.9533,-2.3945,1.2795,-7.2813
pos,290,2.9526,-2.3939,1.2791,-7.2721
pos,291,2.9518,-2.3929,1.2785,-7.2626
pos,292,2.9509,-2.3917,1.2777,-7.2530
pos,293,2.9498,-2.3904,1.2765,-7.2432
pos,294,2.9485,-2.3888,1.2747,-7.2333
pos,295,2.9471,-2.3870,1.2721,-7.2235
pos,296,2.9456,-2.3847,1.2699,-7.2135
pos,297,2.9438,-2.3821,1.2676,-7.2034
pos,298,2.9418,-2.3792,1.2650,-7.1932
pos,299,2.9396,-2.3758,1.2632,-7.1828
pos,300,2.9373,-2.3722,1.2618,-7.1725
pos,301,2.9347,-2.3681,1.2608,-7.1621
pos,302,2.9319,-2.3638,1.2598,-7.1516
pos,303,2.9288,-2.3589,1.2589,-7.1412
pos,304,2.9256,-2.3539,1.2577,-7.1306
pos,305,2.9223,-2.3488,1.2562,-7.1199
pos,306,2.9189,-2.3436,1.2541,-7.1091
pos,307,2.9154,-2.3381,1.2527,-7.0983
pos,308,2.9117,-2.3324,1.2517,-7.0873
pos,309,2.9079,-2.3265,1.2510,-7.0763
pos,310,2.9039,-2.3203,1.2504,-7.0652
pos,311,2.8997,-2.3136,1.2499,-7.0539
pos,312,2.8953,-2.3066,1.2494,-7.0427
pos,313,2.8907,-2.2993,1.2488,-7.0317
pos,314,2.8860,-2.2916,1.2480,-7.0208
pos,315,2.8810,-2.2836,1.2469,-7.0101
pos,316,2.8758,-2.2751,1.2453,-6.9994
pos,317,2.8703,-2.2659,1.2446,-6.9886
