delay,0
pos,72,-1.4621,-2.0068,1.6150,-2.2123
pos,73,-1.4713,-1.9999,1.6118,-2.2217
pos,74,-1.4803,-1.9931,1.6086,-2.2311
pos,75,-1.4890,-1.9865,1.6049,-2.2407
pos,76,-1.4976,-1.9799,1.6019,-2.2503
pos,77,-1.5059,-1.9735,1.5991,-2.2598
pos,78,-1.5140,-1.9672,1.5961,-2.2693
pos,79,-1.5219,-1.9610,1.5925,-2.2790
pos,80,-1.5296,-1.9548,1.5894,-2.2886
pos,81,-1.5371,-1.9488,1.5863,-2.2982
pos,82,-1.5445,-1.9429,1.5827,-2.3078
pos,83,-1.5515,-1.9371,1.5798,-2.3174
pos,84,-1.5583,-1.9315,1.5772,-2.3271
pos,85,-1.5650,-1.9259,1.5745,-2.3366
pos,86,-1.5714,-1.9204,1.5714,-2.3462
pos,87,-1.5776,-1.9152,1.5688,-2.3558
pos,88,-1.5834,-1.9100,1.5666,-2.3653
pos,89,-1.5892,-1.9050,1.5643,-2.3747
pos,90,-1.5947,-1.9000,1.5616,-2.3843
pos,91,-1.5999,-1.8953,1.5597,-2.3936
pos,92,-1.6050,-1.8906,1.5584,-2.4030
pos,93,-1.6099,-1.8860,1.5575,-2.4124
pos,94,-1.6144,-1.8815,1.5570,-2.4216
pos,95,-1.6188,-1.8771,1.5565,-2.4309
pos,96,-1.6231,-1.8727,1.5563,-2.4401
pos,97,-1.6273,-1.8683,1.5562,-2.4493
pos,98,-1.6312,-1.8639,1.5560,-2.4585
pos,99,-1.6350,-1.8596,1.5560,-2.4676
pos,100,-1.6388,-1.8552,1.5560,-2.4768
pos,101,-1.6424,-1.8508,1.5560,-2.4858
pos,102,-1.6459,-1.8464,1.5561,-2.4949
pos,103,-1.6493,-1.8419,1.5562,-2.5038
pos,104,-1.6526,-1.8373,1.5563,-2.5128
pos,105,-1.6560,-1.8326,1.5564,-2.5215
pos,106,-1.6593,-1.8278,1.5566,-2.5299
pos,107,-1.6625,-1.8229,1.5568,-2.5379
pos,108,-1.6657,-1.8179,1.5569,-2.5457
pos,109,-1.6688,-1.8127,1.5570,-2.5531
pos,110,-1.6721,-1.8072,1.5571,-2.5602
pos,111,-1.6751,-1.8015,1.5573,-2.5670
pos,112,-1.6777,-1.7956,1.5574,-2.5738
pos,113,-1.6801,-1.7893,1.5574,-2.5804
pos,114,-1.6820,-1.7827,1.5572,-2.5867
pos,115,-1.6840,-1.7756,1.5569,-2.5930
pos,116,-1.6857,-1.7683,1.5564,-2.5991
pos,117,-1.6871,-1.7605,1.5554,-2.6051
pos,118,-1.6882,-1.7524,1.5536,-2.6113
pos,119,-1.6890,-1.7441,1.5525,-2.6175
pos,120,-1.6894,-1.7360,1.5520,-2.6238
pos,121,-1.6893,-1.7281,1.5520,-2.6300
pos,122,-1.6888,-1.7205,1.5527,-2.6366
pos,123,-1.6878,-1.7130,1.5541,-2.6432
pos,124,-1.6863,-1.7058,1.5549,-2.6497
pos,125,-1.6843,-1.6989,1.5553,-2.6562
pos,126,-1.6821,-1.6921,1.5555,-2.6629
pos,127,-1.6795,-1.6855,1.5556,-2.6694
pos,128,-1.6765,-1.6791,1.5556,-2.6760
pos,129,-1.6731,-1.6729,1.5555,-2.6827
pos,130,-1.6691,-1.6670,1.5554,-2.6893
pos,131,-1.6648,-1.6612,1.5553,-2.6959
pos,132,-1.6601,-1.6557,1.5550,-2.7027
pos,133,-1.6552,-1.6503,1.5548,-2.7095
pos,134,-1.6499,-1.6451,1.5546,-2.7162
pos,135,-1.6443,-1.6402,1.5544,-2.7230
pos,136,-1.6383,-1.6354,1.5543,-2.7299
pos,137,-1.6319,-1.6308,1.5542,-2.7366
pos,138,-1.6251,-1.6265,1.5541,-2.7435
pos,139,-1.6180,-1.6224,1.5541,-2.7504
pos,140,-1.6108,-1.6183,1.5542,-2.7574
pos,141,-1.6033,-1.6145,1.5544,-2.7643
pos,142,-1.5954,-1.6109,1.5549,-2.7713
pos,143,-1.5873,-1.6075,1.5557,-2.7783
pos,144,-1.5788,-1.6043,1.5553,-2.7854
pos,145,-1.5703,-1.6013,1.5553,-2.7923
pos,146,-1.5614,-1.5985,1.5558,-2.7992
pos,147,-1.5522,-1.5960,1.5568,-2.8062
pos,148,-1.5429,-1.5935,1.5585,-2.8130
pos,149,-1.5332,-1.5912,1.5596,-2.8199
pos,150,-1.5233,-1.5891,1.5603,-2.8267
pos,151,-1.5130,-1.5872,1.5608,-2.8335
pos,152,-1.5026,-1.5854,1.5612,-2.8402
pos,153,-1.4917,-1.5838,1.5614,-2.8469
pos,154,-1.4804,-1.5824,1.5615,-2.8537
pos,155,-1.4685,-1.5811,1.5616,-2.8603
pos,156,-1.4564,-1.5800,1.5617,-2.8669
pos,157,-1.4437,-1.5790,1.5617,-2.8734
pos,158,-1.4305,-1.5781,1.5617,-2.8800
pos,159,-1.4166,-1.5774,1.5617,-2.8864
pos,160,-1.4023,-1.5768,1.5617,-2.8928
pos,161,-1.3878,-1.5764,1.5617,-2.8991
pos,162,-1.3731,-1.5762,1.5616,-2.9054
pos,163,-1.3584,-1.5761,1.5616,-2.9117
pos,164,-1.3437,-1.5762,1.5615,-2.9178
pos,165,-1.3289,-1.5764,1.5614,-2.9240
pos,166,-1.3143,-1.5767,1.5614,-2.9299
pos,167,-1.2995,-1.5773,1.5613,-2.9359
pos,168,-1.2846,-1.5779,1.5612,-2.9418
pos,169,-1.2700,-1.5787,1.5612,-2.9475
pos,170,-1.2552,-1.5796,1.5611,-2.9532
pos,171,-1.2401,-1.5807,1.5611,-2.9589
pos,172,-1.2250,-1.5819,1.5610,-2.9643
pos,173,-1.2094,-1.5833,1.5610,-2.9698
pos,174,-1.1937,-1.5849,1.5610,-2.9751
pos,175,-1.1775,-1.5867,1.5610,-2.9803
pos,176,-1.1609,-1.5886,1.5611,-2.9854
pos,177,-1.1438,-1.5908,1.5611,-2.9905
pos,178,-1.1262,-1.5931,1.5612,-2.9954
pos,179,-1.1080,-1.5957,1.5613,-3.0002
pos,180,-1.0889,-1.5985,1.5614,-3.0050
pos,181,-1.0692,-1.6014,1.5616,-3.0095
pos,182,-1.0487,-1.6046,1.5619,-3.0141
pos,183,-1.0275,-1.6080,1.5623,-3.0186
pos,184,-1.0052,-1.6117,1.5629,-3.0230
pos,185,-0.9820,-1.6156,1.5637,-3.0273
pos,186,-0.9576,-1.6199,1.5650,-3.0317
pos,187,-0.9320,-1.6244,1.5668,-3.0361
pos,188,-0.9052,-1.6292,1.5695,-3.0404
pos,189,-0.8769,-1.6344,1.5735,-3.0447
pos,190,-0.8489,-1.6396,1.5762,-3.0491
pos,191,-0.8209,-1.6449,1.5781,-3.0534
pos,192,-0.7932,-1.6502,1.5795,-3.0577
pos,193,-0.7654,-1.6557,1.5805,-3.0619
pos,194,-0.7377,-1.6612,1.5815,-3.0663
pos,195,-0.7100,-1.6668,1.5824,-3.0705
pos,196,-0.6829,-1.6723,1.5836,-3.0747
pos,197,-0.6562,-1.6778,1.5851,-3.0790
pos,198,-0.6298,-1.6833,1.5872,-3.0833
pos,199,-0.6039,-1.6886,1.5888,-3.0875
pos,200,-0.5784,-1.6940,1.5900,-3.0917
pos,201,-0.5532,-1.6993,1.5910,-3.0961
pos,202,-0.5283,-1.7045,1.5921,-3.1005
pos,203,-0.5038,-1.7098,1.5934,-3.1050
pos,204,-0.4795,-1.7150,1.5950,-3.1094
pos,205,-0.4556,-1.7201,1.5972,-3.1138
pos,206,-0.4320,-1.7252,1.5989,-3.1184
pos,207,-0.4087,-1.7303,1.6003,-3.1231
pos,208,-0.3856,-1.7353,1.6015,-3.1278
pos,209,-0.3627,-1.7403,1.6029,-3.1325
pos,210,-0.3402,-1.7453,1.6046,-3.1374
pos,211,-0.3180,-1.7502,1.6069,-3.1423
pos,212,-0.2961,-1.7550,1.6085,-3.1474
pos,213,-0.2746,-1.7598,1.6097,-3.1527
pos,214,-0.2533,-1.7645,1.6108,-3.1579
pos,215,-0.2322,-1.7692,1.6119,-3.1632
pos,216,-0.2114,-1.7739,1.6131,-3.1687
pos,217,-0.1908,-1.7785,1.6146,-3.1744
pos,218,-0.1708,-1.7829,1.6168,-3.1802
pos,219,-0.1515,-1.7872,1.6183,-3.1859
pos,220,-0.1326,-1.7913,1.6193,-3.1919
pos,221,-0.1144,-1.7952,1.6202,-3.1979
pos,222,-0.0967,-1.7990,1.6210,-3.2041
pos,223,-0.0795,-1.8026,1.6219,-3.2104
pos,224,-0.0628,-1.8061,1.6229,-3.2168
pos,225,-0.0466,-1.8094,1.6244,-3.2231
pos,226,-0.0309,-1.8125,1.6264,-3.2295
pos,227,-0.0157,-1.8155,1.6278,-3.2361
pos,228,-0.0009,-1.8182,1.6287,-3.2427
pos,229,0.0133,-1.8208,1.6294,-3.2493
pos,230,0.0271,-1.8232,1.6298,-3.2560
pos,231,0.0403,-1.8254,1.6301,-3.2628
pos,232,0.0531,-1.8274,1.6303,-3.2695
pos,233,0.0654,-1.8291,1.6305,-3.2761
pos,234,0.0774,-1.8308,1.6306,-3.2828
pos,235,0.0889,-1.8322,1.6307,-3.2896
pos,236,0.0999,-1.8334,1.6309,-3.2963
pos,237,0.1105,-1.8344,1.6311,-3.3030
pos,238,0.1207,-1.8352,1.6313,-3.3097
pos,239,0.1305,-1.8358,1.6317,-3.3161
pos,240,0.1397,-1.8361,1.6322,-3.3226
pos,241,0.1487,-1.8363,1.6330,-3.3289
pos,242,0.1571,-1.8362,1.6341,-3.3352
pos,243,0.1653,-1.8359,1.6357,-3.3414
pos,244,0.1729,-1.8354,1.6366,-3.3475
pos,245,0.1802,-1.8346,1.6368,-3.3536
pos,246,0.1870,-1.8335,1.6364,-3.3595
pos,247,0.1935,-1.8322,1.6369,-3.3651
pos,248,0.1995,-1.8307,1.6384,-3.3707
pos,249,0.2053,-1.8290,1.6394,-3.3761
pos,250,0.2109,-1.8273,1.6403,-3.3814
pos,251,0.2164,-1.8254,1.6411,-3.3866
pos,252,0.2218,-1.8236,1.6419,-3.3917
pos,253,0.2277,-1.8218,1.6427,-3.3967
pos,254,0.2336,-1.8200,1.6435,-3.4016
pos,255,0.2395,-1.8182,1.6445,-3.4063
pos,256,0.2457,-1.8163,1.6456,-3.4109
pos,257,0.2518,-1.8144,1.6468,-3.4152
pos,258,0.2579,-1.8124,1.6469,-3.4194
pos,259,0.2643,-1.8105,1.6471,-3.4234
pos,260,0.2706,-1.8085,1.6475,-3.4274
pos,261,0.2770,-1.8066,1.6481,-3.4313
pos,262,0.2836,-1.8046,1.6487,-3.4351
pos,263,0.2903,-1.8026,1.6495,-3.4389
pos,264,0.2972,-1.8005,1.6504,-3.4425
pos,265,0.3041,-1.7984,1.6515,-3.4461
pos,266,0.3115,-1.7963,1.6528,-3.4496
pos,267,0.3190,-1.7941,1.6542,-3.4530
pos,268,0.3267,-1.7918,1.6560,-3.4561
pos,269,0.3347,-1.7894,1.6583,-3.4592
pos,270,0.3428,-1.7872,1.6596,-3.4622
pos,271,0.3510,-1.7849,1.6602,-3.4651
pos,272,0.3592,-1.7827,1.6602,-3.4679
pos,273,0.3675,-1.7805,1.6609,-3.4706
pos,274,0.3758,-1.7784,1.6610,-3.4733
pos,275,0.3840,-1.7763,1.6604,-3.4759
pos,276,0.3921,-1.7743,1.6590,-3.4783
pos,277,0.3998,-1.7722,1.6569,-3.4808
pos,278,0.4074,-1.7701,1.6551,-3.4831
pos,279,0.4147,-1.7681,1.6537,-3.4854
pos,280,0.4219,-1.7661,1.6523,-3.4876
pos,281,0.4287,-1.7641,1.6511,-3.4895
pos,282,0.4349,-1.7621,1.6499,-3.4914
pos,283,0.4406,-1.7600,1.6488,-3.4932
pos,284,0.4459,-1.7579,1.6478,-3.4949
pos,285,0.4509,-1.7559,1.6468,-3.4966
pos,286,0.4555,-1.7538,1.6459,-3.4982
pos,287,0.4596,-1.7518,1.6450,-3.4997
pos,288,0.4632,-1.7497,1.6442,-3.5012
pos,289,0.4666,-1.7477,1.6434,-3.5027
pos,290,0.4695,-1.7457,1.6426,-3.5042
pos,291,0.4720,-1.7437,1.6418,-3.5056
pos,292,0.4742,-1.7417,1.6409,-3.5070
pos,293,0.4762,-1.7399,1.6400,-3.5084
pos,294,0.4777,-1.7381,1.6390,-3.5097
pos,295,0.4789,-1.7364,1.6377,-3.5109
pos,296,0.4797,-1.7347,1.6361,-3.5121
pos,297,0.4802,-1.7331,1.6338,-3.5132
pos,298,0.4803,-1.7315,1.6323,-3.5141
pos,299,0.4801,-1.7299,1.6313,-3.5150
pos,300,0.4795,-1.7283,1.6306,-3.5158
pos,301,0.4785,-1.7268,1.6301,-3.5167
pos,302,0.4772,-1.7254,1.6299,-3.5174
pos,303,0.4755,-1.7240,1.6297,-3.5182
pos,304,0.4735,-1.7226,1.6297,-3.5189
pos,305,0.4711,-1.7213,1.6296,-3.5196
pos,306,0.4682,-1.7200,1.6297,-3.5202
pos,307,0.4650,-1.7187,1.6297,-3.5209
pos,308,0.4615,-1.7175,1.6298,-3.5215
