delay,0
pos,68,3.5277,-2.4417,1.5000,-4.7121
pos,69,3.5357,-2.4264,1.5000,-4.6900
pos,70,3.5433,-2.4111,1.5000,-4.6676
pos,71,3.5506,-2.3959,1.5000,-4.6451
pos,72,3.5575,-2.3809,1.5000,-4.6227
pos,73,3.5641,-2.3659,1.5000,-4.6002
pos,74,3.5703,-2.3511,1.5000,-4.5776
pos,75,3.5762,-2.3365,1.5000,-4.5550
pos,76,3.5817,-2.3220,1.5000,-4.5324
pos,77,3.5869,-2.3077,1.5000,-4.5094
pos,78,3.5917,-2.2937,1.5000,-4.4869
pos,79,3.5963,-2.2797,1.5000,-4.4642
pos,80,3.6005,-2.2660,1.5000,-4.4415
pos,81,3.6044,-2.2523,1.5000,-4.4186
pos,82,3.6081,-2.2389,1.5000,-4.3955
pos,83,3.6114,-2.2258,1.5000,-4.3729
pos,84,3.6144,-2.2128,1.5000,-4.3503
pos,85,3.6172,-2.2001,1.5000,-4.3280
pos,86,3.6197,-2.1874,1.5000,-4.3059
pos,87,3.6218,-2.1750,1.5000,-4.2840
pos,88,3.6238,-2.1628,1.5000,-4.2622
pos,89,3.6254,-2.1508,1.5000,-4.2406
pos,90,3.6268,-2.1389,1.5000,-4.2194
pos,91,3.6279,-2.1274,1.5000,-4.1983
pos,92,3.6288,-2.1161,1.5000,-4.1774
pos,93,3.6294,-2.1050,1.5000,-4.1567
pos,94,3.6299,-2.0941,1.5000,-4.1361
pos,95,3.6299,-2.0830,1.5000,-4.1157
pos,96,3.6297,-2.0719,1.5000,-4.0957
pos,97,3.6292,-2.0608,1.5000,-4.0759
pos,98,3.6283,-2.0496,1.5000,-4.0562
pos,99,3.6272,-2.0383,1.5000,-4.0366
pos,100,3.6257,-2.0269,1.5000,-4.0172
pos,101,3.6238,-2.0155,1.5000,-3.9980
pos,102,3.6216,-2.0040,1.5000,-3.9789
pos,103,3.6190,-1.9925,1.5000,-3.9599
pos,104,3.6160,-1.9809,1.5000,-3.9411
pos,105,3.6127,-1.9692,1.5000,-3.9224
pos,106,3.6090,-1.9575,1.5000,-3.9039
pos,107,3.6048,-1.9458,1.4999,-3.8855
pos,108,3.6005,-1.9342,1.4999,-3.8673
pos,109,3.5957,-1.9226,1.4999,-3.8492
pos,110,3.5906,-1.9110,1.4998,-3.8314
pos,111,3.5852,-1.8993,1.4997,-3.8135
pos,112,3.5793,-1.8877,1.4996,-3.7958
pos,113,3.5733,-1.8763,1.4994,-3.7783
pos,114,3.5668,-1.8648,1.4992,-3.7609
pos,115,3.5600,-1.8534,1.4987,-3.7438
pos,116,3.5527,-1.8420,1.4981,-3.7268
pos,117,3.5453,-1.8308,1.4972,-3.7101
pos,118,3.5374,-1.8196,1.4959,-3.6934
pos,119,3.5292,-1.8085,1.4939,-3.6769
pos,120,3.5208,-1.7975,1.4925,-3.6606
pos,121,3.5120,-1.7866,1.4914,-3.6446
pos,122,3.5028,-1.7757,1.4907,-3.6286
pos,123,3.4935,-1.7651,1.4900,-3.6129
pos,124,3.4838,-1.7545,1.4893,-3.5974
pos,125,3.4737,-1.7439,1.4886,-3.5822
pos,126,3.4635,-1.7336,1.4875,-3.5671
pos,127,3.4529,-1.7233,1.4861,-3.5523
pos,128,3.4421,-1.7131,1.4841,-3.5378
pos,129,3.4311,-1.7032,1.4828,-3.5234
pos,130,3.4198,-1.6933,1.4819,-3.5092
pos,131,3.4083,-1.6837,1.4813,-3.4953
pos,132,3.3965,-1.6741,1.4808,-3.4815
pos,133,3.3842,-1.6645,1.4806,-3.4680
pos,134,3.3717,-1.6550,1.4804,-3.4547
pos,135,3.3587,-1.6456,1.4803,-3.4416
pos,136,3.3456,-1.6363,1.4802,-3.4287
pos,137,3.3321,-1.6271,1.4802,-3.4159
pos,138,3.3184,-1.6181,1.4801,-3.4032
pos,139,3.3044,-1.6091,1.4801,-3.3904
pos,140,3.2901,-1.6002,1.4802,-3.3775
pos,141,3.2753,-1.5912,1.4802,-3.3645
pos,142,3.2600,-1.5823,1.4803,-3.3513
pos,143,3.2443,-1.5732,1.4804,-3.3380
pos,144,3.2278,-1.5640,1.4806,-3.3245
pos,145,3.2107,-1.5546,1.4809,-3.3111
pos,146,3.1935,-1.5455,1.4813,-3.2975
pos,147,3.1764,-1.5366,1.4820,-3.2837
pos,148,3.1595,-1.5281,1.4813,-3.2696
pos,149,3.1426,-1.5197,1.4809,-3.2554
pos,150,3.1258,-1.5117,1.4806,-3.2413
pos,151,3.1092,-1.5040,1.4804,-3.2271
pos,152,3.0928,-1.4965,1.4803,-3.2127
pos,153,3.0764,-1.4893,1.4802,-3.1982
pos,154,3.0601,-1.4823,1.4801,-3.1838
pos,155,3.0439,-1.4755,1.4801,-3.1693
pos,156,3.0280,-1.4691,1.4801,-3.1546
pos,157,3.0121,-1.4628,1.4800,-3.1400
pos,158,2.9963,-1.4568,1.4800,-3.1252
pos,159,2.9808,-1.4511,1.4800,-3.1102
pos,160,2.9652,-1.4455,1.4800,-3.0952
pos,161,2.9499,-1.4402,1.4800,-3.0801
pos,162,2.9348,-1.4351,1.4800,-3.0648
pos,163,2.9198,-1.4302,1.4800,-3.0494
pos,164,2.9050,-1.4256,1.4799,-3.0339
pos,165,2.8904,-1.4211,1.4799,-3.0184
pos,166,2.8759,-1.4169,1.4799,-3.0028
pos,167,2.8616,-1.4129,1.4798,-2.9869
pos,168,2.8473,-1.4090,1.4797,-2.9711
pos,169,2.8334,-1.4054,1.4796,-2.9550
pos,170,2.8195,-1.4019,1.4794,-2.9390
pos,171,2.8058,-1.3987,1.4790,-2.9228
pos,172,2.7924,-1.3956,1.4786,-2.9065
pos,173,2.7792,-1.3927,1.4779,-2.8900
pos,174,2.7662,-1.3900,1.4768,-2.8736
pos,175,2.7533,-1.3874,1.4769,-2.8569
pos,176,2.7407,-1.3851,1.4764,-2.8402
pos,177,2.7282,-1.3829,1.4754,-2.8232
pos,178,2.7160,-1.3808,1.4736,-2.8063
pos,179,2.7040,-1.3790,1.4724,-2.7891
pos,180,2.6922,-1.3773,1.4716,-2.7719
pos,181,2.6805,-1.3757,1.4711,-2.7545
pos,182,2.6691,-1.3742,1.4707,-2.7370
pos,183,2.6578,-1.3729,1.4705,-2.7193
pos,184,2.6469,-1.3718,1.4703,-2.7015
pos,185,2.6361,-1.3708,1.4702,-2.6835
pos,186,2.6256,-1.3699,1.4701,-2.6655
pos,187,2.6153,-1.3691,1.4701,-2.6473
pos,188,2.6051,-1.3686,1.4701,-2.6292
pos,189,2.5953,-1.3681,1.4700,-2.6115
pos,190,2.5856,-1.3677,1.4700,-2.5939
pos,191,2.5764,-1.3675,1.4700,-2.5766
pos,192,2.5673,-1.3673,1.4700,-2.5594
pos,193,2.5584,-1.3673,1.4700,-2.5423
pos,194,2.5495,-1.3675,1.4699,-2.5255
pos,195,2.5406,-1.3678,1.4699,-2.5088
pos,196,2.5317,-1.3682,1.4698,-2.4923
pos,197,2.5228,-1.3689,1.4697,-2.4757
pos,198,2.5140,-1.3697,1.4696,-2.4593
pos,199,2.5051,-1.3707,1.4694,-2.4430
pos,200,2.4963,-1.3719,1.4691,-2.4269
pos,201,2.4875,-1.3732,1.4687,-2.4109
pos,202,2.4788,-1.3747,1.4680,-2.3950
pos,203,2.4700,-1.3764,1.4687,-2.3793
pos,204,2.4614,-1.3783,1.4691,-2.3637
pos,205,2.4527,-1.3804,1.4694,-2.3480
pos,206,2.4442,-1.3826,1.4696,-2.3324
pos,207,2.4357,-1.3851,1.4697,-2.3170
pos,208,2.4274,-1.3876,1.4698,-2.3017
pos,209,2.4193,-1.3903,1.4699,-2.2866
pos,210,2.4112,-1.3933,1.4699,-2.2714
pos,211,2.4031,-1.3964,1.4699,-2.2563
pos,212,2.3951,-1.3997,1.4699,-2.2414
pos,213,2.3870,-1.4033,1.4699,-2.2266
pos,214,2.3791,-1.4070,1.4699,-2.2117
pos,215,2.3711,-1.4110,1.4698,-2.1970
pos,216,2.3630,-1.4152,1.4697,-2.1824
pos,217,2.3548,-1.4198,1.4696,-2.1679
pos,218,2.3465,-1.4247,1.4694,-2.1533
pos,219,2.3382,-1.4298,1.4692,-2.1391
pos,220,2.3297,-1.4353,1.4688,-2.1251
pos,221,2.3210,-1.4412,1.4682,-2.1117
pos,222,2.3120,-1.4474,1.4673,-2.0986
pos,223,2.3029,-1.4540,1.4660,-2.0858
pos,224,2.2936,-1.4610,1.4640,-2.0733
pos,225,2.2843,-1.4681,1.4627,-2.0610
pos,226,2.2752,-1.4754,1.4618,-2.0491
pos,227,2.2663,-1.4827,1.4612,-2.0374
pos,228,2.2575,-1.4903,1.4608,-2.0262
pos,229,2.2490,-1.4978,1.4606,-2.0152
pos,230,2.2405,-1.5055,1.4604,-2.0046
pos,231,2.2324,-1.5132,1.4602,-1.9945
pos,232,2.2247,-1.5206,1.4602,-1.9848
pos,233,2.2173,-1.5280,1.4601,-1.9756
pos,234,2.2102,-1.5353,1.4601,-1.9666
pos,235,2.2033,-1.5425,1.4600,-1.9581
pos,236,2.1968,-1.5496,1.4600,-1.9500
pos,237,2.1906,-1.5565,1.4600,-1.9423
pos,238,2.1847,-1.5632,1.4600,-1.9350
pos,239,2.1790,-1.5699,1.4600,-1.9281
pos,240,2.1735,-1.5765,1.4600,-1.9216
pos,241,2.1683,-1.5829,1.4600,-1.9155
pos,242,2.1633,-1.5892,1.4600,-1.9098
pos,243,2.1583,-1.5956,1.4599,-1.9045
pos,244,2.1535,-1.6019,1.4599,-1.8995
pos,245,2.1489,-1.6081,1.4598,-1.8950
pos,246,2.1442,-1.6145,1.4598,-1.8908
pos,247,2.1397,-1.6208,1.4596,-1.8871
pos,248,2.1353,-1.6272,1.4595,-1.8837
pos,249,2.1307,-1.6337,1.4592,-1.8805
pos,250,2.1263,-1.6403,1.4588,-1.8779
pos,251,2.1218,-1.6469,1.4582,-1.8756
pos,252,2.1173,-1.6537,1.4573,-1.8736
pos,253,2.1127,-1.6607,1.4560,-1.8722
pos,254,2.1081,-1.6678,1.4540,-1.8710
pos,255,2.1036,-1.6748,1.4527,-1.8701
pos,256,2.0993,-1.6817,1.4518,-1.8696
pos,257,2.0949,-1.6884,1.4513,-1.8696
pos,258,2.0908,-1.6950,1.4509,-1.8699
pos,259,2.0868,-1.7015,1.4506,-1.8705
pos,260,2.0827,-1.7079,1.4505,-1.8715
pos,261,2.0787,-1.7143,1.4504,-1.8726
pos,262,2.0747,-1.7207,1.4504,-1.8738
pos,263,2.0708,-1.7271,1.4505,-1.8749
pos,264,2.0668,-1.7336,1.4506,-1.8761
pos,265,2.0630,-1.7399,1.4509,-1.8775
pos,266,2.0593,-1.7460,1.4513,-1.8788
pos,267,2.0557,-1.7520,1.4518,-1.8802
pos,268,2.0523,-1.7579,1.4527,-1.8818
pos,269,2.0490,-1.7636,1.4540,-1.8833
pos,270,2.0458,-1.7692,1.4560,-1.8849
pos,271,2.0428,-1.7746,1.4573,-1.8866
pos,272,2.0401,-1.7795,1.4582,-1.8882
pos,273,2.0375,-1.7842,1.4588,-1.8898
pos,274,2.0352,-1.7886,1.4592,-1.8916
pos,275,2.0331,-1.7926,1.4594,-1.8935
pos,276,2.0313,-1.7963,1.4596,-1.8952
pos,277,2.0295,-1.7998,1.4598,-1.8971
pos,278,2.0280,-1.8029,1.4598,-1.8990
pos,279,2.0268,-1.8056,1.4599,-1.9008
pos,280,2.0257,-1.8081,1.4599,-1.9027
pos,281,2.0248,-1.8103,1.4599,-1.9047
pos,282,2.0240,-1.8123,1.4600,-1.9067
pos,283,2.0235,-1.8140,1.4600,-1.9086
pos,284,2.0231,-1.8155,1.4600,-1.9107
pos,285,2.0230,-1.8167,1.4600,-1.9127
pos,286,2.0229,-1.8177,1.4600,-1.9149
pos,287,2.0231,-1.8185,1.4600,-1.9170
pos,288,2.0234,-1.8191,1.4600,-1.9191
pos,289,2.0240,-1.8194,1.4600,-1.9212
pos,290,2.0246,-1.8196,1.4600,-1.9235
pos,291,2.0255,-1.8195,1.4600,-1.9258
pos,292,2.0266,-1.8189,1.4600,-1.9280
pos,293,2.0279,-1.8181,1.4600,-1.9302
pos,294,2.0294,-1.8170,1.4600,-1.9324
pos,295,2.0312,-1.8155,1.4600,-1.9347
pos,296,2.0331,-1.8137,1.4600,-1.9368
pos,297,2.0353,-1.8115,1.4600,-1.9390
pos,298,2.0376,-1.8092,1.4600,-1.9413
pos,299,2.0403,-1.8063,1.4600,-1.9436
pos,300,2.0431,-1.8033,1.4600,-1.9460
pos,301,2.0461,-1.7999,1.4600,-1.9484
pos,302,2.0493,-1.7962,1.4600,-1.9507
pos,303,2.0528,-1.7922,1.4600,-1.9530
