delay,0
pos,64,-0.7792,-3.4118,1.5199,-1.7563
pos,65,-0.7877,-3.4307,1.5244,-1.7732
pos,66,-0.7965,-3.4494,1.5281,-1.7899
pos,67,-0.8057,-3.4678,1.5311,-1.8067
pos,68,-0.8155,-3.4860,1.5333,-1.8236
pos,69,-0.8258,-3.5040,1.5348,-1.8406
pos,70,-0.8365,-3.5217,1.5368,-1.8575
pos,71,-0.8478,-3.5392,1.5393,-1.8747
pos,72,-0.8596,-3.5564,1.5421,-1.8918
pos,73,-0.8719,-3.5734,1.5451,-1.9089
pos,74,-0.8846,-3.5899,1.5484,-1.9262
pos,75,-0.8977,-3.6061,1.5518,-1.9435
pos,76,-0.9111,-3.6221,1.5557,-1.9608
pos,77,-0.9251,-3.6377,1.5603,-1.9783
pos,78,-0.9396,-3.6531,1.5658,-1.9959
pos,79,-0.9545,-3.6680,1.5706,-2.0134
pos,80,-0.9698,-3.6826,1.5748,-2.0310
pos,81,-0.9856,-3.6968,1.5785,-2.0487
pos,82,-1.0016,-3.7106,1.5819,-2.0664
pos,83,-1.0181,-3.7240,1.5849,-2.0840
pos,84,-1.0351,-3.7371,1.5875,-2.1019
pos,85,-1.0521,-3.7497,1.5901,-2.1197
pos,86,-1.0692,-3.7622,1.5933,-2.1375
pos,87,-1.0865,-3.7742,1.5957,-2.1554
pos,88,-1.1038,-3.7860,1.5976,-2.1734
pos,89,-1.1213,-3.7974,1.5992,-2.1914
pos,90,-1.1389,-3.8085,1.6007,-2.2094
pos,91,-1.1567,-3.8192,1.6020,-2.2273
pos,92,-1.1744,-3.8296,1.6035,-2.2454
pos,93,-1.1925,-3.8396,1.6049,-2.2635
pos,94,-1.2105,-3.8493,1.6064,-2.2816
pos,95,-1.2285,-3.8586,1.6082,-2.2996
pos,96,-1.2468,-3.8675,1.6099,-2.3176
pos,97,-1.2650,-3.8761,1.6120,-2.3358
pos,98,-1.2831,-3.8843,1.6143,-2.3539
pos,99,-1.3013,-3.8920,1.6169,-2.3721
pos,100,-1.3196,-3.8993,1.6198,-2.3902
pos,101,-1.3380,-3.9062,1.6231,-2.4082
pos,102,-1.3564,-3.9127,1.6269,-2.4265
pos,103,-1.3748,-3.9188,1.6298,-2.4447
pos,104,-1.3933,-3.9245,1.6334,-2.4629
pos,105,-1.4119,-3.9298,1.6379,-2.4811
pos,106,-1.4306,-3.9346,1.6417,-2.4992
pos,107,-1.4492,-3.9390,1.6451,-2.5176
pos,108,-1.4679,-3.9429,1.6478,-2.5358
pos,109,-1.4866,-3.9464,1.6499,-2.5541
pos,110,-1.5054,-3.9496,1.6529,-2.5723
pos,111,-1.5243,-3.9523,1.6566,-2.5905
pos,112,-1.5432,-3.9547,1.6612,-2.6088
pos,113,-1.5620,-3.9566,1.6651,-2.6272
pos,114,-1.5808,-3.9580,1.6681,-2.6455
pos,115,-1.5994,-3.9590,1.6720,-2.6639
pos,116,-1.6179,-3.9596,1.6765,-2.6822
pos,117,-1.6364,-3.9598,1.6818,-2.7006
pos,118,-1.6548,-3.9595,1.6864,-2.7192
pos,119,-1.6729,-3.9588,1.6902,-2.7378
pos,120,-1.6911,-3.9578,1.6931,-2.7564
pos,121,-1.7094,-3.9563,1.6984,-2.7751
pos,122,-1.7275,-3.9545,1.7027,-2.7938
pos,123,-1.7456,-3.9521,1.7060,-2.8124
pos,124,-1.7634,-3.9494,1.7098,-2.8310
pos,125,-1.7813,-3.9463,1.7139,-2.8499
pos,126,-1.7988,-3.9429,1.7183,-2.8687
pos,127,-1.8163,-3.9390,1.7228,-2.8874
pos,128,-1.8337,-3.9348,1.7275,-2.9062
pos,129,-1.8509,-3.9301,1.7323,-2.9250
pos,130,-1.8680,-3.9251,1.7372,-2.9437
pos,131,-1.8850,-3.9197,1.7422,-2.9624
pos,132,-1.9016,-3.9139,1.7473,-2.9812
pos,133,-1.9181,-3.9077,1.7525,-3.0000
pos,134,-1.9343,-3.9012,1.7578,-3.0188
pos,135,-1.9504,-3.8943,1.7633,-3.0376
pos,136,-1.9663,-3.8871,1.7690,-3.0563
pos,137,-1.9817,-3.8795,1.7750,-3.0749
pos,138,-1.9970,-3.8714,1.7812,-3.0936
pos,139,-2.0123,-3.8629,1.7878,-3.1122
pos,140,-2.0275,-3.8540,1.7947,-3.1311
pos,141,-2.0428,-3.8445,1.8018,-3.1499
pos,142,-2.0583,-3.8344,1.8093,-3.1688
pos,143,-2.0733,-3.8240,1.8156,-3.1877
pos,144,-2.0880,-3.8132,1.8212,-3.2066
pos,145,-2.1025,-3.8022,1.8261,-3.2255
pos,146,-2.1167,-3.7910,1.8306,-3.2444
pos,147,-2.1304,-3.7795,1.8347,-3.2633
pos,148,-2.1437,-3.7677,1.8384,-3.2820
pos,149,-2.1568,-3.7558,1.8418,-3.3007
pos,150,-2.1694,-3.7436,1.8449,-3.3195
pos,151,-2.1816,-3.7313,1.8476,-3.3382
pos,152,-2.1936,-3.7188,1.8500,-3.3568
pos,153,-2.2051,-3.7062,1.8524,-3.3754
pos,154,-2.2161,-3.6934,1.8543,-3.3938
pos,155,-2.2268,-3.6806,1.8560,-3.4121
pos,156,-2.2371,-3.6677,1.8576,-3.4304
pos,157,-2.2470,-3.6547,1.8591,-3.4485
pos,158,-2.2563,-3.6417,1.8603,-3.4665
pos,159,-2.2653,-3.6287,1.8615,-3.4844
pos,160,-2.2738,-3.6157,1.8628,-3.5022
pos,161,-2.2819,-3.6027,1.8643,-3.5201
pos,162,-2.2894,-3.5898,1.8661,-3.5380
pos,163,-2.2965,-3.5768,1.8683,-3.5557
pos,164,-2.3033,-3.5637,1.8711,-3.5733
pos,165,-2.3098,-3.5504,1.8745,-3.5909
pos,166,-2.3157,-3.5369,1.8785,-3.6084
pos,167,-2.3214,-3.5232,1.8830,-3.6259
pos,168,-2.3268,-3.5092,1.8883,-3.6433
pos,169,-2.3320,-3.4947,1.8942,-3.6606
pos,170,-2.3370,-3.4798,1.9010,-3.6780
pos,171,-2.3414,-3.4645,1.9082,-3.6952
pos,172,-2.3456,-3.4487,1.9159,-3.7125
pos,173,-2.3497,-3.4321,1.9241,-3.7297
pos,174,-2.3536,-3.4149,1.9327,-3.7471
pos,175,-2.3574,-3.3969,1.9414,-3.7645
pos,176,-2.3609,-3.3780,1.9497,-3.7818
pos,177,-2.3643,-3.3581,1.9570,-3.7992
pos,178,-2.3675,-3.3373,1.9626,-3.8165
pos,179,-2.3707,-3.3155,1.9656,-3.8339
pos,180,-2.3734,-3.2938,1.9668,-3.8513
pos,181,-2.3757,-3.2723,1.9666,-3.8686
pos,182,-2.3772,-3.2509,1.9649,-3.8860
pos,183,-2.3782,-3.2298,1.9620,-3.9034
pos,184,-2.3788,-3.2090,1.9583,-3.9208
pos,185,-2.3790,-3.1885,1.9535,-3.9383
pos,186,-2.3787,-3.1684,1.9494,-3.9558
pos,187,-2.3779,-3.1487,1.9462,-3.9733
pos,188,-2.3764,-3.1294,1.9438,-3.9909
pos,189,-2.3744,-3.1103,1.9422,-4.0086
pos,190,-2.3720,-3.0916,1.9404,-4.0263
pos,191,-2.3691,-3.0733,1.9387,-4.0443
pos,192,-2.3657,-3.0552,1.9375,-4.0624
pos,193,-2.3619,-3.0373,1.9369,-4.0806
pos,194,-2.3573,-3.0195,1.9367,-4.0989
pos,195,-2.3522,-3.0017,1.9370,-4.1173
pos,196,-2.3466,-2.9839,1.9377,-4.1358
pos,197,-2.3404,-2.9660,1.9389,-4.1544
pos,198,-2.3336,-2.9479,1.9404,-4.1732
pos,199,-2.3262,-2.9295,1.9420,-4.1920
pos,200,-2.3182,-2.9109,1.9434,-4.2111
pos,201,-2.3096,-2.8918,1.9443,-4.2302
pos,202,-2.3003,-2.8731,1.9435,-4.2496
pos,203,-2.2906,-2.8549,1.9417,-4.2691
pos,204,-2.2806,-2.8370,1.9396,-4.2887
pos,205,-2.2701,-2.8196,1.9375,-4.3086
pos,206,-2.2593,-2.8026,1.9344,-4.3286
pos,207,-2.2482,-2.7860,1.9305,-4.3488
pos,208,-2.2367,-2.7698,1.9259,-4.3692
pos,209,-2.2248,-2.7540,1.9224,-4.3899
pos,210,-2.2123,-2.7387,1.9182,-4.4107
pos,211,-2.1995,-2.7238,1.9134,-4.4318
pos,212,-2.1862,-2.7094,1.9097,-4.4531
pos,213,-2.1727,-2.6955,1.9057,-4.4749
pos,214,-2.1587,-2.6819,1.9016,-4.4969
pos,215,-2.1443,-2.6688,1.8972,-4.5191
pos,216,-2.1296,-2.6561,1.8929,-4.5417
pos,217,-2.1146,-2.6438,1.8884,-4.5645
pos,218,-2.0992,-2.6321,1.8841,-4.5876
pos,219,-2.0833,-2.6207,1.8796,-4.6110
pos,220,-2.0670,-2.6099,1.8750,-4.6347
pos,221,-2.0505,-2.5994,1.8703,-4.6587
pos,222,-2.0336,-2.5895,1.8656,-4.6830
pos,223,-2.0165,-2.5800,1.8609,-4.7077
pos,224,-1.9990,-2.5709,1.8560,-4.7327
pos,225,-1.9812,-2.5623,1.8511,-4.7577
pos,226,-1.9632,-2.5542,1.8460,-4.7828
pos,227,-1.9448,-2.5466,1.8407,-4.8074
pos,228,-1.9264,-2.5394,1.8353,-4.8314
pos,229,-1.9081,-2.5327,1.8299,-4.8549
pos,230,-1.8897,-2.5264,1.8246,-4.8777
pos,231,-1.8713,-2.5206,1.8194,-4.9000
pos,232,-1.8530,-2.5153,1.8144,-4.9218
pos,233,-1.8346,-2.5104,1.8096,-4.9430
pos,234,-1.8162,-2.5059,1.8048,-4.9637
pos,235,-1.7976,-2.5018,1.8002,-4.9839
pos,236,-1.7792,-2.4981,1.7957,-5.0036
pos,237,-1.7608,-2.4948,1.7913,-5.0228
pos,238,-1.7422,-2.4920,1.7870,-5.0414
pos,239,-1.7237,-2.4896,1.7829,-5.0596
pos,240,-1.7054,-2.4875,1.7789,-5.0774
pos,241,-1.6871,-2.4859,1.7752,-5.0947
pos,242,-1.6688,-2.4846,1.7715,-5.1115
pos,243,-1.6505,-2.4838,1.7680,-5.1278
pos,244,-1.6325,-2.4834,1.7646,-5.1435
pos,245,-1.6145,-2.4834,1.7614,-5.1588
pos,246,-1.5965,-2.4838,1.7582,-5.1737
pos,247,-1.5786,-2.4845,1.7551,-5.1882
pos,248,-1.5607,-2.4855,1.7521,-5.2022
pos,249,-1.5428,-2.4869,1.7492,-5.2157
pos,250,-1.5251,-2.4887,1.7465,-5.2289
pos,251,-1.5074,-2.4908,1.7438,-5.2415
pos,252,-1.4900,-2.4933,1.7413,-5.2538
pos,253,-1.4726,-2.4960,1.7388,-5.2656
pos,254,-1.4554,-2.4990,1.7365,-5.2769
pos,255,-1.4383,-2.5024,1.7343,-5.2879
pos,256,-1.4214,-2.5061,1.7322,-5.2984
pos,257,-1.4047,-2.5100,1.7303,-5.3084
pos,258,-1.3881,-2.5142,1.7284,-5.3182
pos,259,-1.3716,-2.5186,1.7266,-5.3276
pos,260,-1.3555,-2.5234,1.7249,-5.3366
pos,261,-1.3398,-2.5287,1.7233,-5.3451
pos,262,-1.3244,-2.5344,1.7216,-5.3533
pos,263,-1.3095,-2.5405,1.7198,-5.3611
pos,264,-1.2950,-2.5469,1.7179,-5.3686
pos,265,-1.2809,-2.5536,1.7157,-5.3760
pos,266,-1.2674,-2.5607,1.7130,-5.3831
pos,267,-1.2543,-2.5680,1.7109,-5.3898
pos,268,-1.2415,-2.5755,1.7094,-5.3964
pos,269,-1.2293,-2.5835,1.7082,-5.4029
pos,270,-1.2175,-2.5916,1.7072,-5.4091
pos,271,-1.2062,-2.5999,1.7064,-5.4152
pos,272,-1.1953,-2.6085,1.7057,-5.4211
pos,273,-1.1849,-2.6172,1.7049,-5.4270
pos,274,-1.1749,-2.6261,1.7040,-5.4328
pos,275,-1.1652,-2.6351,1.7029,-5.4384
pos,276,-1.1559,-2.6443,1.7014,-5.4442
pos,277,-1.1472,-2.6539,1.6994,-5.4498
pos,278,-1.1389,-2.6635,1.6981,-5.4554
pos,279,-1.1310,-2.6732,1.6973,-5.4612
pos,280,-1.1236,-2.6831,1.6969,-5.4669
pos,281,-1.1165,-2.6930,1.6969,-5.4726
pos,282,-1.1099,-2.7030,1.6970,-5.4785
pos,283,-1.1038,-2.7129,1.6974,-5.4844
pos,284,-1.0981,-2.7228,1.6978,-5.4904
pos,285,-1.0929,-2.7326,1.6984,-5.4964
pos,286,-1.0881,-2.7424,1.6990,-5.5025
pos,287,-1.0839,-2.7520,1.6997,-5.5087
pos,288,-1.0802,-2.7616,1.7005,-5.5150
pos,289,-1.0769,-2.7711,1.7012,-5.5214
pos,290,-1.0741,-2.7803,1.7019,-5.5278
pos,291,-1.0717,-2.7895,1.7026,-5.5345
pos,292,-1.0698,-2.7985,1.7033,-5.5411
pos,293,-1.0683,-2.8075,1.7040,-5.5477
pos,294,-1.0673,-2.8165,1.7047,-5.5545
pos,295,-1.0666,-2.8252,1.7054,-5.5612
pos,296,-1.0665,-2.8337,1.7061,-5.5681
pos,297,-1.0666,-2.8420,1.7066,-5.5748
pos,298,-1.0670,-2.8500,1.7071,-5.5817
pos,299,-1.0674,-2.8578,1.7075,-5.5886
pos,300,-1.0681,-2.8655,1.7078,-5.5954
pos,301,-1.0689,-2.8729,1.7080,-5.6022
pos,302,-1.0697,-2.8801,1.7081,-5.6088
pos,303,-1.0708,-2.8873,1.7080,-5.6155
pos,304,-1.0720,-2.8940,1.7078,-5.6220
pos,305,-1.0735,-2.9006,1.7071,-5.6285
pos,306,-1.0749,-2.9064,1.7071,-5.6347
pos,307,-1.0764,-2.9114,1.7075,-5.6408
pos,308,-1.0780,-2.9157,1.7078,-5.6467
