delay,0
pos,50,2.6949,-1.9807,1.7179,-0.1162
pos,51,2.6943,-1.9808,1.7127,-0.1153
pos,52,2.6936,-1.9808,1.7081,-0.1144
pos,53,2.6929,-1.9809,1.7031,-0.1135
pos,54,2.6923,-1.9809,1.6987,-0.1125
pos,55,2.6914,-1.9809,1.6942,-0.1116
pos,56,2.6906,-1.9809,1.6904,-0.1106
pos,57,2.6898,-1.9809,1.6867,-0.1096
pos,58,2.6890,-1.9808,1.6825,-0.1086
pos,59,2.6881,-1.9808,1.6787,-0.1076
pos,60,2.6873,-1.9808,1.6748,-0.1065
pos,61,2.6865,-1.9808,1.6716,-0.1054
pos,62,2.6856,-1.9808,1.6687,-0.1043
pos,63,2.6848,-1.9808,1.6657,-0.1032
pos,64,2.6840,-1.9808,1.6636,-0.1021
pos,65,2.6833,-1.9808,1.6621,-0.1009
pos,66,2.6825,-1.9808,1.6610,-0.0998
pos,67,2.6818,-1.9808,1.6601,-0.0986
pos,68,2.6810,-1.9808,1.6593,-0.0973
pos,69,2.6803,-1.9808,1.6584,-0.0961
pos,70,2.6796,-1.9808,1.6573,-0.0948
pos,71,2.6788,-1.9808,1.6557,-0.0936
pos,72,2.6781,-1.9808,1.6535,-0.0922
pos,73,2.6773,-1.9808,1.6504,-0.0909
pos,74,2.6766,-1.9808,1.6457,-0.0895
pos,75,2.6758,-1.9809,1.6387,-0.0881
pos,76,2.6750,-1.9809,1.6331,-0.0867
pos,77,2.6743,-1.9809,1.6281,-0.0853
pos,78,2.6736,-1.9809,1.6244,-0.0838
pos,79,2.6729,-1.9810,1.6214,-0.0823
pos,80,2.6722,-1.9810,1.6187,-0.0808
pos,81,2.6715,-1.9810,1.6158,-0.0793
pos,82,2.6709,-1.9811,1.6138,-0.0777
pos,83,2.6702,-1.9811,1.6125,-0.0761
pos,84,2.6695,-1.9812,1.6117,-0.0744
pos,85,2.6688,-1.9812,1.6111,-0.0727
pos,86,2.6682,-1.9813,1.6106,-0.0710
pos,87,2.6675,-1.9813,1.6104,-0.0692
pos,88,2.6666,-1.9813,1.6102,-0.0674
pos,89,2.6657,-1.9813,1.6101,-0.0655
pos,90,2.6648,-1.9813,1.6100,-0.0636
pos,91,2.6638,-1.9813,1.6099,-0.0617
pos,92,2.6629,-1.9813,1.6099,-0.0597
pos,93,2.6619,-1.9813,1.6099,-0.0576
pos,94,2.6608,-1.9813,1.6099,-0.0555
pos,95,2.6598,-1.9813,1.6098,-0.0534
pos,96,2.6587,-1.9813,1.6097,-0.0512
pos,97,2.6576,-1.9813,1.6097,-0.0490
pos,98,2.6562,-1.9813,1.6096,-0.0467
pos,99,2.6544,-1.9810,1.6094,-0.0444
pos,100,2.6523,-1.9808,1.6092,-0.0420
pos,101,2.6498,-1.9803,1.6089,-0.0396
pos,102,2.6469,-1.9798,1.6084,-0.0372
pos,103,2.6438,-1.9792,1.6076,-0.0347
pos,104,2.6402,-1.9785,1.6066,-0.0321
pos,105,2.6363,-1.9776,1.6050,-0.0295
pos,106,2.6319,-1.9766,1.6026,-0.0269
pos,107,2.6271,-1.9756,1.5990,-0.0243
pos,108,2.6219,-1.9744,1.5938,-0.0216
pos,109,2.6164,-1.9732,1.5859,-0.0188
pos,110,2.6103,-1.9718,1.5774,-0.0161
pos,111,2.6041,-1.9704,1.5716,-0.0133
pos,112,2.5977,-1.9688,1.5678,-0.0105
pos,113,2.5911,-1.9673,1.5652,-0.0077
pos,114,2.5841,-1.9656,1.5635,-0.0049
pos,115,2.5769,-1.9638,1.5623,-0.0020
pos,116,2.5696,-1.9621,1.5615,0.0009
pos,117,2.5620,-1.9602,1.5609,0.0038
pos,118,2.5543,-1.9584,1.5606,0.0067
pos,119,2.5464,-1.9564,1.5604,0.0097
pos,120,2.5382,-1.9544,1.5602,0.0126
pos,121,2.5297,-1.9523,1.5600,0.0156
pos,122,2.5209,-1.9502,1.5599,0.0186
pos,123,2.5118,-1.9480,1.5598,0.0216
pos,124,2.5025,-1.9458,1.5597,0.0247
pos,125,2.4927,-1.9435,1.5596,0.0277
pos,126,2.4826,-1.9411,1.5594,0.0308
pos,127,2.4721,-1.9387,1.5591,0.0338
pos,128,2.4611,-1.9362,1.5587,0.0369
pos,129,2.4496,-1.9335,1.5582,0.0400
pos,130,2.4378,-1.9309,1.5573,0.0431
pos,131,2.4254,-1.9281,1.5560,0.0462
pos,132,2.4123,-1.9253,1.5540,0.0492
pos,133,2.3990,-1.9224,1.5527,0.0523
pos,134,2.3855,-1.9194,1.5520,0.0555
pos,135,2.3717,-1.9163,1.5515,0.0586
pos,136,2.3577,-1.9132,1.5513,0.0619
pos,137,2.3434,-1.9101,1.5512,0.0652
pos,138,2.3290,-1.9070,1.5514,0.0685
pos,139,2.3144,-1.9037,1.5518,0.0719
pos,140,2.2993,-1.9004,1.5525,0.0754
pos,141,2.2838,-1.8970,1.5536,0.0789
pos,142,2.2678,-1.8936,1.5553,0.0824
pos,143,2.2515,-1.8900,1.5579,0.0861
pos,144,2.2349,-1.8865,1.5602,0.0898
pos,145,2.2181,-1.8830,1.5624,0.0937
pos,146,2.2010,-1.8794,1.5651,0.0976
pos,147,2.1839,-1.8760,1.5669,0.1017
pos,148,2.1664,-1.8726,1.5684,0.1058
pos,149,2.1486,-1.8692,1.5696,0.1100
pos,150,2.1305,-1.8659,1.5707,0.1143
pos,151,2.1123,-1.8626,1.5720,0.1187
pos,152,2.0937,-1.8593,1.5735,0.1232
pos,153,2.0750,-1.8561,1.5756,0.1277
pos,154,2.0564,-1.8531,1.5770,0.1324
pos,155,2.0379,-1.8503,1.5780,0.1371
pos,156,2.0192,-1.8475,1.5787,0.1417
pos,157,2.0005,-1.8449,1.5791,0.1464
pos,158,1.9820,-1.8424,1.5795,0.1511
pos,159,1.9635,-1.8401,1.5797,0.1557
pos,160,1.9448,-1.8379,1.5800,0.1604
pos,161,1.9264,-1.8359,1.5802,0.1650
pos,162,1.9084,-1.8343,1.5807,0.1697
pos,163,1.8906,-1.8329,1.5815,0.1744
pos,164,1.8731,-1.8317,1.5829,0.1791
pos,165,1.8558,-1.8308,1.5836,0.1837
pos,166,1.8389,-1.8302,1.5839,0.1884
pos,167,1.8220,-1.8297,1.5839,0.1930
pos,168,1.8053,-1.8296,1.5838,0.1976
pos,169,1.7891,-1.8297,1.5836,0.2022
pos,170,1.7729,-1.8301,1.5835,0.2068
pos,171,1.7570,-1.8307,1.5836,0.2113
pos,172,1.7414,-1.8316,1.5842,0.2159
pos,173,1.7259,-1.8328,1.5854,0.2203
pos,174,1.7105,-1.8341,1.5861,0.2248
pos,175,1.6955,-1.8358,1.5865,0.2292
pos,176,1.6805,-1.8376,1.5869,0.2335
pos,177,1.6660,-1.8398,1.5876,0.2378
pos,178,1.6515,-1.8421,1.5889,0.2420
pos,179,1.6373,-1.8447,1.5895,0.2462
pos,180,1.6232,-1.8475,1.5897,0.2503
pos,181,1.6094,-1.8506,1.5898,0.2544
pos,182,1.5957,-1.8539,1.5901,0.2585
pos,183,1.5822,-1.8574,1.5907,0.2625
pos,184,1.5691,-1.8611,1.5920,0.2665
pos,185,1.5560,-1.8651,1.5928,0.2703
pos,186,1.5433,-1.8692,1.5934,0.2741
pos,187,1.5310,-1.8737,1.5944,0.2779
pos,188,1.5187,-1.8783,1.5959,0.2816
pos,189,1.5067,-1.8830,1.5968,0.2853
pos,190,1.4951,-1.8880,1.5975,0.2888
pos,191,1.4836,-1.8931,1.5983,0.2923
pos,192,1.4724,-1.8984,1.5995,0.2958
pos,193,1.4616,-1.9038,1.5998,0.2992
pos,194,1.4510,-1.9094,1.5996,0.3026
pos,195,1.4410,-1.9152,1.5989,0.3059
pos,196,1.4311,-1.9211,1.5979,0.3092
pos,197,1.4217,-1.9271,1.5965,0.3124
pos,198,1.4125,-1.9334,1.5949,0.3156
pos,199,1.4036,-1.9399,1.5930,0.3188
pos,200,1.3946,-1.9465,1.5908,0.3219
pos,201,1.3857,-1.9535,1.5883,0.3249
pos,202,1.3770,-1.9607,1.5855,0.3279
pos,203,1.3683,-1.9683,1.5825,0.3309
pos,204,1.3599,-1.9762,1.5792,0.3338
pos,205,1.3511,-1.9844,1.5756,0.3366
pos,206,1.3423,-1.9931,1.5717,0.3393
pos,207,1.3336,-2.0022,1.5678,0.3419
pos,208,1.3247,-2.0119,1.5638,0.3444
pos,209,1.3154,-2.0219,1.5597,0.3468
pos,210,1.3061,-2.0326,1.5559,0.3491
pos,211,1.2966,-2.0438,1.5527,0.3512
pos,212,1.2864,-2.0556,1.5501,0.3531
pos,213,1.2756,-2.0678,1.5483,0.3548
pos,214,1.2641,-2.0806,1.5476,0.3563
pos,215,1.2520,-2.0941,1.5487,0.3575
pos,216,1.2392,-2.1082,1.5525,0.3584
pos,217,1.2256,-2.1229,1.5601,0.3591
pos,218,1.2118,-2.1378,1.5678,0.3595
pos,219,1.1984,-2.1524,1.5747,0.3596
pos,220,1.1853,-2.1667,1.5814,0.3595
pos,221,1.1722,-2.1808,1.5882,0.3592
pos,222,1.1597,-2.1947,1.5944,0.3587
pos,223,1.1473,-2.2084,1.6003,0.3580
pos,224,1.1350,-2.2218,1.6063,0.3571
pos,225,1.1227,-2.2350,1.6111,0.3561
pos,226,1.1110,-2.2481,1.6154,0.3548
pos,227,1.0993,-2.2610,1.6194,0.3533
pos,228,1.0879,-2.2738,1.6234,0.3516
pos,229,1.0768,-2.2864,1.6277,0.3497
pos,230,1.0658,-2.2988,1.6309,0.3476
pos,231,1.0550,-2.3111,1.6349,0.3454
pos,232,1.0443,-2.3233,1.6383,0.3430
pos,233,1.0340,-2.3353,1.6415,0.3405
pos,234,1.0237,-2.3472,1.6445,0.3379
pos,235,1.0135,-2.3588,1.6475,0.3352
pos,236,1.0034,-2.3704,1.6507,0.3322
pos,237,0.9936,-2.3818,1.6543,0.3287
pos,238,0.9838,-2.3932,1.6589,0.3250
pos,239,0.9740,-2.4045,1.6649,0.3207
pos,240,0.9643,-2.4157,1.6698,0.3161
pos,241,0.9548,-2.4267,1.6740,0.3110
pos,242,0.9456,-2.4375,1.6781,0.3056
pos,243,0.9365,-2.4481,1.6822,0.3000
pos,244,0.9277,-2.4585,1.6870,0.2939
pos,245,0.9188,-2.4688,1.6912,0.2875
pos,246,0.9102,-2.4789,1.6952,0.2808
pos,247,0.9018,-2.4887,1.6995,0.2737
pos,248,0.8936,-2.4984,1.7044,0.2663
pos,249,0.8854,-2.5079,1.7089,0.2586
pos,250,0.8774,-2.5172,1.7136,0.2506
pos,251,0.8694,-2.5262,1.7171,0.2424
pos,252,0.8619,-2.5351,1.7199,0.2338
pos,253,0.8543,-2.5437,1.7222,0.2249
pos,254,0.8470,-2.5521,1.7241,0.2157
pos,255,0.8399,-2.5604,1.7258,0.2062
pos,256,0.8327,-2.5685,1.7274,0.1965
pos,257,0.8258,-2.5765,1.7290,0.1865
pos,258,0.8188,-2.5843,1.7307,0.1763
pos,259,0.8119,-2.5921,1.7326,0.1658
pos,260,0.8050,-2.5999,1.7351,0.1551
pos,261,0.7979,-2.6077,1.7383,0.1439
pos,262,0.7909,-2.6155,1.7430,0.1323
pos,263,0.7838,-2.6233,1.7496,0.1205
pos,264,0.7766,-2.6311,1.7592,0.1087
pos,265,0.7697,-2.6388,1.7667,0.0965
pos,266,0.7628,-2.6462,1.7732,0.0841
pos,267,0.7560,-2.6533,1.7795,0.0713
pos,268,0.7495,-2.6603,1.7849,0.0583
pos,269,0.7430,-2.6670,1.7899,0.0451
pos,270,0.7368,-2.6736,1.7938,0.0318
pos,271,0.7309,-2.6799,1.7969,0.0183
pos,272,0.7249,-2.6861,1.7996,0.0046
pos,273,0.7192,-2.6920,1.8022,-0.0092
pos,274,0.7136,-2.6978,1.8050,-0.0231
pos,275,0.7080,-2.7033,1.8082,-0.0370
pos,276,0.7026,-2.7086,1.8107,-0.0510
pos,277,0.6976,-2.7138,1.8128,-0.0652
pos,278,0.6929,-2.7188,1.8146,-0.0794
pos,279,0.6881,-2.7236,1.8163,-0.0937
pos,280,0.6836,-2.7282,1.8182,-0.1080
pos,281,0.6793,-2.7325,1.8203,-0.1223
pos,282,0.6750,-2.7366,1.8228,-0.1367
pos,283,0.6710,-2.7406,1.8244,-0.1512
pos,284,0.6671,-2.7443,1.8254,-0.1655
pos,285,0.6637,-2.7479,1.8259,-0.1800
pos,286,0.6603,-2.7513,1.8256,-0.1945
pos,287,0.6571,-2.7544,1.8245,-0.2089
pos,288,0.6542,-2.7574,1.8240,-0.2233
pos,289,0.6515,-2.7602,1.8238,-0.2378
pos,290,0.6489,-2.7628,1.8239,-0.2521
pos,291,0.6466,-2.7651,1.8241,-0.2664
pos,292,0.6445,-2.7672,1.8244,-0.2807
pos,293,0.6428,-2.7691,1.8248,-0.2949
pos,294,0.6411,-2.7708,1.8251,-0.3092
pos,295,0.6398,-2.7724,1.8255,-0.3235
pos,296,0.6388,-2.7739,1.8259,-0.3376
pos,297,0.6381,-2.7751,1.8263,-0.3517
pos,298,0.6374,-2.7762,1.8267,-0.3657
pos,299,0.6369,-2.7771,1.8271,-0.3798
pos,300,0.6367,-2.7778,1.8274,-0.3939
pos,301,0.6368,-2.7784,1.8277,-0.4078
pos,302,0.6371,-2.7788,1.8281,-0.4218
pos,303,0.6374,-2.7790,1.8284,-0.4356
pos,304,0.6380,-2.7790,1.8286,-0.4495
pos,305,0.6389,-2.7789,1.8289,-0.4632
pos,306,0.6402,-2.7788,1.8290,-0.4770
pos,307,0.6417,-2.7785,1.8292,-0.4907
pos,308,0.6433,-2.7781,1.8292,-0.5044
