delay,0
pos,88,2.3232,-0.9926,1.4696,-1.7297
pos,89,2.3241,-0.9908,1.4697,-1.7336
pos,90,2.3246,-0.9894,1.4698,-1.7377
pos,91,2.3251,-0.9884,1.4699,-1.7419
pos,92,2.3254,-0.9878,1.4699,-1.7463
pos,93,2.3255,-0.9876,1.4699,-1.7508
pos,94,2.3255,-0.9877,1.4699,-1.7556
pos,95,2.3253,-0.9882,1.4699,-1.7601
pos,96,2.3248,-0.9892,1.4699,-1.7647
pos,97,2.3243,-0.9905,1.4698,-1.7689
pos,98,2.3235,-0.9921,1.4698,-1.7731
pos,99,2.3227,-0.9940,1.4697,-1.7773
pos,100,2.3217,-0.9963,1.4695,-1.7812
pos,101,2.3205,-0.9989,1.4693,-1.7851
pos,102,2.3190,-1.0020,1.4689,-1.7890
pos,103,2.3174,-1.0056,1.4684,-1.7926
pos,104,2.3156,-1.0094,1.4676,-1.7962
pos,105,2.3136,-1.0136,1.4664,-1.7997
pos,106,2.3114,-1.0181,1.4646,-1.8030
pos,107,2.3091,-1.0230,1.4636,-1.8063
pos,108,2.3065,-1.0281,1.4631,-1.8095
pos,109,2.3038,-1.0336,1.4632,-1.8125
pos,110,2.3009,-1.0394,1.4637,-1.8155
pos,111,2.2978,-1.0455,1.4649,-1.8184
pos,112,2.2946,-1.0519,1.4668,-1.8209
pos,113,2.2912,-1.0587,1.4682,-1.8233
pos,114,2.2875,-1.0658,1.4694,-1.8256
pos,115,2.2837,-1.0732,1.4704,-1.8278
pos,116,2.2796,-1.0810,1.4715,-1.8298
pos,117,2.2753,-1.0891,1.4729,-1.8318
pos,118,2.2707,-1.0975,1.4747,-1.8337
pos,119,2.2661,-1.1061,1.4757,-1.8356
pos,120,2.2613,-1.1150,1.4760,-1.8377
pos,121,2.2562,-1.1242,1.4772,-1.8399
pos,122,2.2509,-1.1337,1.4781,-1.8424
pos,123,2.2454,-1.1435,1.4786,-1.8450
pos,124,2.2397,-1.1536,1.4788,-1.8480
pos,125,2.2338,-1.1639,1.4789,-1.8512
pos,126,2.2277,-1.1744,1.4788,-1.8546
pos,127,2.2213,-1.1853,1.4786,-1.8582
pos,128,2.2147,-1.1965,1.4781,-1.8619
pos,129,2.2078,-1.2080,1.4773,-1.8659
pos,130,2.2007,-1.2196,1.4760,-1.8701
pos,131,2.1934,-1.2315,1.4741,-1.8744
pos,132,2.1858,-1.2437,1.4729,-1.8790
pos,133,2.1781,-1.2560,1.4721,-1.8839
pos,134,2.1701,-1.2685,1.4717,-1.8889
pos,135,2.1619,-1.2813,1.4715,-1.8942
pos,136,2.1534,-1.2944,1.4716,-1.8998
pos,137,2.1446,-1.3076,1.4719,-1.9055
pos,138,2.1356,-1.3210,1.4725,-1.9113
pos,139,2.1265,-1.3346,1.4735,-1.9172
pos,140,2.1170,-1.3484,1.4751,-1.9232
pos,141,2.1073,-1.3624,1.4774,-1.9293
pos,142,2.0974,-1.3764,1.4794,-1.9356
pos,143,2.0872,-1.3906,1.4796,-1.9420
pos,144,2.0768,-1.4051,1.4799,-1.9485
pos,145,2.0661,-1.4195,1.4800,-1.9551
pos,146,2.0552,-1.4342,1.4802,-1.9620
pos,147,2.0441,-1.4489,1.4805,-1.9692
pos,148,2.0328,-1.4638,1.4808,-1.9765
pos,149,2.0212,-1.4786,1.4812,-1.9842
pos,150,2.0094,-1.4937,1.4818,-1.9918
pos,151,1.9972,-1.5089,1.4827,-1.9997
pos,152,1.9848,-1.5240,1.4840,-2.0077
pos,153,1.9721,-1.5393,1.4860,-2.0159
pos,154,1.9593,-1.5546,1.4873,-2.0242
pos,155,1.9461,-1.5700,1.4882,-2.0327
pos,156,1.9327,-1.5853,1.4888,-2.0414
pos,157,1.9189,-1.6008,1.4892,-2.0503
pos,158,1.9050,-1.6162,1.4894,-2.0593
pos,159,1.8907,-1.6318,1.4896,-2.0686
pos,160,1.8763,-1.6473,1.4898,-2.0781
pos,161,1.8616,-1.6627,1.4898,-2.0877
pos,162,1.8466,-1.6782,1.4899,-2.0975
pos,163,1.8314,-1.6936,1.4899,-2.1076
pos,164,1.8159,-1.7090,1.4899,-2.1177
pos,165,1.8002,-1.7244,1.4900,-2.1280
pos,166,1.7840,-1.7398,1.4900,-2.1383
pos,167,1.7677,-1.7551,1.4900,-2.1489
pos,168,1.7511,-1.7705,1.4900,-2.1597
pos,169,1.7342,-1.7857,1.4900,-2.1705
pos,170,1.7170,-1.8008,1.4900,-2.1817
pos,171,1.6996,-1.8158,1.4900,-2.1928
pos,172,1.6820,-1.8306,1.4900,-2.2043
pos,173,1.6640,-1.8454,1.4900,-2.2159
pos,174,1.6458,-1.8601,1.4900,-2.2277
pos,175,1.6273,-1.8746,1.4900,-2.2397
pos,176,1.6085,-1.8891,1.4900,-2.2518
pos,177,1.5895,-1.9033,1.4900,-2.2641
pos,178,1.5702,-1.9174,1.4900,-2.2765
pos,179,1.5506,-1.9313,1.4901,-2.2891
pos,180,1.5308,-1.9449,1.4901,-2.3018
pos,181,1.5108,-1.9584,1.4901,-2.3148
pos,182,1.4904,-1.9717,1.4902,-2.3278
pos,183,1.4698,-1.9848,1.4903,-2.3410
pos,184,1.4490,-1.9976,1.4904,-2.3544
pos,185,1.4279,-2.0102,1.4906,-2.3679
pos,186,1.4065,-2.0226,1.4909,-2.3815
pos,187,1.3850,-2.0348,1.4914,-2.3952
pos,188,1.3631,-2.0467,1.4920,-2.4092
pos,189,1.3410,-2.0584,1.4930,-2.4232
pos,190,1.3188,-2.0697,1.4945,-2.4375
pos,191,1.2962,-2.0808,1.4951,-2.4518
pos,192,1.2734,-2.0916,1.4949,-2.4664
pos,193,1.2505,-2.1021,1.4955,-2.4811
pos,194,1.2274,-2.1123,1.4970,-2.4958
pos,195,1.2040,-2.1222,1.4980,-2.5108
pos,196,1.1804,-2.1318,1.4986,-2.5259
pos,197,1.1566,-2.1411,1.4991,-2.5413
pos,198,1.1325,-2.1501,1.4994,-2.5567
pos,199,1.1083,-2.1587,1.4996,-2.5722
pos,200,1.0839,-2.1669,1.4998,-2.5880
pos,201,1.0594,-2.1748,1.4999,-2.6039
pos,202,1.0346,-2.1824,1.5000,-2.6199
pos,203,1.0096,-2.1896,1.5001,-2.6362
pos,204,0.9844,-2.1965,1.5003,-2.6526
pos,205,0.9591,-2.2030,1.5005,-2.6695
pos,206,0.9334,-2.2092,1.5007,-2.6864
pos,207,0.9077,-2.2149,1.5011,-2.7036
pos,208,0.8819,-2.2202,1.5016,-2.7211
pos,209,0.8561,-2.2250,1.5024,-2.7387
pos,210,0.8301,-2.2295,1.5036,-2.7564
pos,211,0.8037,-2.2335,1.5053,-2.7742
pos,212,0.7772,-2.2370,1.5063,-2.7924
pos,213,0.7506,-2.2402,1.5067,-2.8107
pos,214,0.7240,-2.2428,1.5065,-2.8292
pos,215,0.6970,-2.2450,1.5059,-2.8480
pos,216,0.6699,-2.2467,1.5045,-2.8671
pos,217,0.6428,-2.2479,1.5039,-2.8862
pos,218,0.6156,-2.2486,1.5039,-2.9058
pos,219,0.5884,-2.2488,1.5045,-2.9255
pos,220,0.5609,-2.2485,1.5058,-2.9455
pos,221,0.5333,-2.2477,1.5064,-2.9656
pos,222,0.5057,-2.2463,1.5065,-2.9862
pos,223,0.4782,-2.2444,1.5076,-3.0069
pos,224,0.4506,-2.2419,1.5083,-3.0278
pos,225,0.4231,-2.2389,1.5088,-3.0490
pos,226,0.3954,-2.2352,1.5091,-3.0705
pos,227,0.3677,-2.2310,1.5092,-3.0923
pos,228,0.3399,-2.2263,1.5092,-3.1144
pos,229,0.3124,-2.2210,1.5090,-3.1368
pos,230,0.2852,-2.2152,1.5088,-3.1591
pos,231,0.2582,-2.2089,1.5083,-3.1816
pos,232,0.2315,-2.2021,1.5075,-3.2041
pos,233,0.2053,-2.1948,1.5063,-3.2264
pos,234,0.1791,-2.1871,1.5046,-3.2488
pos,235,0.1533,-2.1789,1.5036,-3.2713
pos,236,0.1276,-2.1702,1.5031,-3.2938
pos,237,0.1022,-2.1610,1.5032,-3.3164
pos,238,0.0773,-2.1514,1.5022,-3.3391
pos,239,0.0526,-2.1414,1.5015,-3.3619
pos,240,0.0282,-2.1309,1.5011,-3.3846
pos,241,0.0040,-2.1200,1.5008,-3.4075
pos,242,-0.0199,-2.1086,1.5007,-3.4305
pos,243,-0.0432,-2.0971,1.5007,-3.4537
pos,244,-0.0661,-2.0853,1.5008,-3.4770
pos,245,-0.0883,-2.0734,1.5010,-3.5004
pos,246,-0.1100,-2.0612,1.5013,-3.5239
pos,247,-0.1312,-2.0489,1.5019,-3.5474
pos,248,-0.1519,-2.0364,1.5028,-3.5711
pos,249,-0.1721,-2.0236,1.5025,-3.5948
pos,250,-0.1917,-2.0109,1.5027,-3.6185
pos,251,-0.2109,-1.9980,1.5032,-3.6423
pos,252,-0.2295,-1.9851,1.5043,-3.6666
pos,253,-0.2477,-1.9719,1.5061,-3.6912
pos,254,-0.2653,-1.9589,1.5072,-3.7160
pos,255,-0.2825,-1.9458,1.5079,-3.7412
pos,256,-0.2993,-1.9327,1.5082,-3.7666
pos,257,-0.3155,-1.9196,1.5083,-3.7923
pos,258,-0.3314,-1.9064,1.5081,-3.8182
pos,259,-0.3468,-1.8932,1.5076,-3.8444
pos,260,-0.3618,-1.8801,1.5067,-3.8709
pos,261,-0.3765,-1.8670,1.5052,-3.8975
pos,262,-0.3907,-1.8541,1.5046,-3.9245
pos,263,-0.4045,-1.8413,1.5048,-3.9516
pos,264,-0.4179,-1.8285,1.5041,-3.9789
pos,265,-0.4310,-1.8160,1.5041,-4.0063
pos,266,-0.4437,-1.8035,1.5047,-4.0338
pos,267,-0.4560,-1.7912,1.5061,-4.0614
pos,268,-0.4679,-1.7792,1.5068,-4.0889
pos,269,-0.4795,-1.7675,1.5071,-4.1166
pos,270,-0.4907,-1.7559,1.5069,-4.1441
pos,271,-0.5016,-1.7447,1.5062,-4.1718
pos,272,-0.5121,-1.7339,1.5065,-4.1993
pos,273,-0.5224,-1.7233,1.5062,-4.2269
pos,274,-0.5323,-1.7131,1.5053,-4.2542
pos,275,-0.5420,-1.7033,1.5036,-4.2816
pos,276,-0.5513,-1.6938,1.5025,-4.3087
pos,277,-0.5604,-1.6848,1.5018,-4.3355
pos,278,-0.5692,-1.6760,1.5015,-4.3622
pos,279,-0.5778,-1.6678,1.5013,-4.3886
pos,280,-0.5861,-1.6600,1.5014,-4.4148
pos,281,-0.5942,-1.6527,1.5016,-4.4406
pos,282,-0.6020,-1.6458,1.5022,-4.4661
pos,283,-0.6097,-1.6393,1.5015,-4.4913
pos,284,-0.6171,-1.6334,1.5010,-4.5160
pos,285,-0.6242,-1.6280,1.5007,-4.5403
pos,286,-0.6312,-1.6232,1.5004,-4.5643
pos,287,-0.6380,-1.6189,1.5003,-4.5878
pos,288,-0.6446,-1.6150,1.5002,-4.6108
pos,289,-0.6510,-1.6116,1.5001,-4.6335
pos,290,-0.6573,-1.6089,1.5001,-4.6557
pos,291,-0.6633,-1.6067,1.5001,-4.6773
pos,292,-0.6692,-1.6050,1.5000,-4.6985
pos,293,-0.6749,-1.6039,1.5000,-4.7191
pos,294,-0.6805,-1.6035,1.5000,-4.7387
pos,295,-0.6858,-1.6037,1.5000,-4.7576
pos,296,-0.6910,-1.6044,1.5000,-4.7757
pos,297,-0.6959,-1.6057,1.5000,-4.7932
pos,298,-0.7007,-1.6077,1.5000,-4.8100
pos,299,-0.7052,-1.6103,1.5000,-4.8261
pos,300,-0.7095,-1.6135,1.5000,-4.8416
pos,301,-0.7136,-1.6174,1.5000,-4.8565
pos,302,-0.7175,-1.6222,1.5000,-4.8708
pos,303,-0.7212,-1.6277,1.5000,-4.8846
