delay,0
pos,46,-1.5671,-1.6749,1.2784,-2.4965
pos,47,-1.5736,-1.6778,1.2791,-2.4917
pos,48,-1.5798,-1.6808,1.2797,-2.4870
pos,49,-1.5860,-1.6836,1.2801,-2.4824
pos,50,-1.5922,-1.6865,1.2807,-2.4781
pos,51,-1.5981,-1.6894,1.2813,-2.4743
pos,52,-1.6039,-1.6922,1.2821,-2.4708
pos,53,-1.6098,-1.6950,1.2832,-2.4678
pos,54,-1.6155,-1.6978,1.2849,-2.4651
pos,55,-1.6211,-1.7006,1.2873,-2.4629
pos,56,-1.6266,-1.7033,1.2894,-2.4610
pos,57,-1.6320,-1.7061,1.2913,-2.4595
pos,58,-1.6372,-1.7087,1.2934,-2.4584
pos,59,-1.6424,-1.7114,1.2961,-2.4577
pos,60,-1.6475,-1.7140,1.2981,-2.4572
pos,61,-1.6526,-1.7167,1.2999,-2.4571
pos,62,-1.6574,-1.7193,1.3016,-2.4573
pos,63,-1.6622,-1.7218,1.3036,-2.4577
pos,64,-1.6670,-1.7243,1.3062,-2.4586
pos,65,-1.6717,-1.7268,1.3082,-2.4598
pos,66,-1.6762,-1.7292,1.3099,-2.4611
pos,67,-1.6807,-1.7316,1.3115,-2.4629
pos,68,-1.6851,-1.7340,1.3134,-2.4650
pos,69,-1.6895,-1.7364,1.3159,-2.4673
pos,70,-1.6936,-1.7387,1.3177,-2.4700
pos,71,-1.6977,-1.7410,1.3191,-2.4728
pos,72,-1.7018,-1.7432,1.3204,-2.4760
pos,73,-1.7058,-1.7454,1.3218,-2.4794
pos,74,-1.7096,-1.7475,1.3234,-2.4832
pos,75,-1.7134,-1.7496,1.3256,-2.4871
pos,76,-1.7171,-1.7516,1.3270,-2.4912
pos,77,-1.7208,-1.7537,1.3280,-2.4956
pos,78,-1.7245,-1.7556,1.3286,-2.5002
pos,79,-1.7280,-1.7575,1.3291,-2.5050
pos,80,-1.7314,-1.7594,1.3294,-2.5102
pos,81,-1.7348,-1.7613,1.3296,-2.5155
pos,82,-1.7382,-1.7631,1.3297,-2.5210
pos,83,-1.7416,-1.7648,1.3298,-2.5268
pos,84,-1.7448,-1.7665,1.3299,-2.5328
pos,85,-1.7479,-1.7681,1.3299,-2.5390
pos,86,-1.7511,-1.7698,1.3299,-2.5454
pos,87,-1.7542,-1.7714,1.3299,-2.5519
pos,88,-1.7574,-1.7730,1.3299,-2.5588
pos,89,-1.7606,-1.7745,1.3299,-2.5658
pos,90,-1.7636,-1.7760,1.3299,-2.5731
pos,91,-1.7665,-1.7774,1.3299,-2.5805
pos,92,-1.7695,-1.7788,1.3298,-2.5880
pos,93,-1.7724,-1.7801,1.3297,-2.5958
pos,94,-1.7753,-1.7813,1.3296,-2.6037
pos,95,-1.7782,-1.7826,1.3294,-2.6118
pos,96,-1.7809,-1.7837,1.3291,-2.6201
pos,97,-1.7836,-1.7847,1.3287,-2.6286
pos,98,-1.7863,-1.7858,1.3281,-2.6370
pos,99,-1.7890,-1.7867,1.3272,-2.6452
pos,100,-1.7916,-1.7876,1.3258,-2.6534
pos,101,-1.7943,-1.7884,1.3237,-2.6614
pos,102,-1.7968,-1.7891,1.3222,-2.6694
pos,103,-1.7992,-1.7897,1.3211,-2.6771
pos,104,-1.8016,-1.7903,1.3202,-2.6848
pos,105,-1.8041,-1.7908,1.3193,-2.6924
pos,106,-1.8066,-1.7912,1.3183,-2.6998
pos,107,-1.8090,-1.7915,1.3170,-2.7073
pos,108,-1.8115,-1.7918,1.3152,-2.7145
pos,109,-1.8139,-1.7919,1.3126,-2.7217
pos,110,-1.8162,-1.7920,1.3105,-2.7286
pos,111,-1.8184,-1.7920,1.3084,-2.7355
pos,112,-1.8207,-1.7919,1.3061,-2.7424
pos,113,-1.8230,-1.7917,1.3032,-2.7490
pos,114,-1.8253,-1.7915,1.3008,-2.7555
pos,115,-1.8276,-1.7912,1.2985,-2.7619
pos,116,-1.8298,-1.7908,1.2960,-2.7683
pos,117,-1.8321,-1.7903,1.2929,-2.7751
pos,118,-1.8341,-1.7897,1.2902,-2.7821
pos,119,-1.8362,-1.7891,1.2876,-2.7892
pos,120,-1.8382,-1.7883,1.2846,-2.7965
pos,121,-1.8402,-1.7875,1.2807,-2.8039
pos,122,-1.8422,-1.7866,1.2769,-2.8114
pos,123,-1.8443,-1.7856,1.2726,-2.8190
pos,124,-1.8463,-1.7845,1.2687,-2.8268
pos,125,-1.8482,-1.7832,1.2647,-2.8348
pos,126,-1.8502,-1.7819,1.2598,-2.8428
pos,127,-1.8520,-1.7805,1.2548,-2.8510
pos,128,-1.8537,-1.7790,1.2506,-2.8593
pos,129,-1.8554,-1.7775,1.2466,-2.8677
pos,130,-1.8571,-1.7758,1.2420,-2.8762
pos,131,-1.8588,-1.7740,1.2376,-2.8847
pos,132,-1.8605,-1.7722,1.2330,-2.8933
pos,133,-1.8622,-1.7702,1.2287,-2.9020
pos,134,-1.8638,-1.7682,1.2243,-2.9108
pos,135,-1.8654,-1.7661,1.2206,-2.9197
pos,136,-1.8669,-1.7639,1.2170,-2.9287
pos,137,-1.8685,-1.7616,1.2129,-2.9376
pos,138,-1.8698,-1.7593,1.2092,-2.9467
pos,139,-1.8711,-1.7569,1.2055,-2.9559
pos,140,-1.8723,-1.7545,1.2010,-2.9651
pos,141,-1.8735,-1.7520,1.1967,-2.9745
pos,142,-1.8747,-1.7494,1.1918,-2.9838
pos,143,-1.8758,-1.7468,1.1873,-2.9933
pos,144,-1.8769,-1.7441,1.1823,-3.0028
pos,145,-1.8779,-1.7414,1.1776,-3.0124
pos,146,-1.8789,-1.7387,1.1726,-3.0220
pos,147,-1.8798,-1.7359,1.1680,-3.0316
pos,148,-1.8807,-1.7331,1.1631,-3.0413
pos,149,-1.8816,-1.7303,1.1587,-3.0508
pos,150,-1.8824,-1.7275,1.1541,-3.0599
pos,151,-1.8832,-1.7246,1.1501,-3.0688
pos,152,-1.8837,-1.7218,1.1461,-3.0774
pos,153,-1.8841,-1.7189,1.1415,-3.0859
pos,154,-1.8845,-1.7161,1.1372,-3.0941
pos,155,-1.8848,-1.7132,1.1324,-3.1020
pos,156,-1.8850,-1.7103,1.1280,-3.1096
pos,157,-1.8852,-1.7074,1.1233,-3.1172
pos,158,-1.8854,-1.7045,1.1191,-3.1244
pos,159,-1.8855,-1.7016,1.1147,-3.1314
pos,160,-1.8855,-1.6987,1.1112,-3.1383
pos,161,-1.8855,-1.6958,1.1078,-3.1449
pos,162,-1.8854,-1.6929,1.1040,-3.1512
pos,163,-1.8853,-1.6900,1.1009,-3.1574
pos,164,-1.8851,-1.6871,1.0979,-3.1633
pos,165,-1.8849,-1.6842,1.0946,-3.1690
pos,166,-1.8846,-1.6813,1.0920,-3.1745
pos,167,-1.8842,-1.6784,1.0897,-3.1798
pos,168,-1.8836,-1.6756,1.0874,-3.1848
pos,169,-1.8830,-1.6728,1.0847,-3.1897
pos,170,-1.8823,-1.6700,1.0827,-3.1943
pos,171,-1.8815,-1.6671,1.0811,-3.1989
pos,172,-1.8806,-1.6644,1.0798,-3.2032
pos,173,-1.8792,-1.6619,1.0784,-3.2072
pos,174,-1.8776,-1.6595,1.0767,-3.2111
pos,175,-1.8755,-1.6572,1.0745,-3.2148
pos,176,-1.8733,-1.6551,1.0731,-3.2185
pos,177,-1.8706,-1.6531,1.0721,-3.2219
pos,178,-1.8677,-1.6513,1.0714,-3.2254
pos,179,-1.8646,-1.6495,1.0710,-3.2286
pos,180,-1.8611,-1.6479,1.0708,-3.2318
pos,181,-1.8573,-1.6464,1.0707,-3.2348
pos,182,-1.8534,-1.6450,1.0707,-3.2379
pos,183,-1.8490,-1.6439,1.0708,-3.2408
pos,184,-1.8445,-1.6428,1.0710,-3.2437
pos,185,-1.8398,-1.6419,1.0714,-3.2465
pos,186,-1.8347,-1.6412,1.0720,-3.2493
pos,187,-1.8295,-1.6407,1.0729,-3.2519
pos,188,-1.8240,-1.6403,1.0743,-3.2546
pos,189,-1.8184,-1.6400,1.0763,-3.2572
pos,190,-1.8125,-1.6399,1.0778,-3.2598
pos,191,-1.8063,-1.6400,1.0789,-3.2625
pos,192,-1.7999,-1.6403,1.0798,-3.2651
pos,193,-1.7933,-1.6407,1.0807,-3.2678
pos,194,-1.7865,-1.6412,1.0818,-3.2703
pos,195,-1.7795,-1.6419,1.0831,-3.2730
pos,196,-1.7723,-1.6428,1.0849,-3.2755
pos,197,-1.7649,-1.6438,1.0874,-3.2781
pos,198,-1.7573,-1.6450,1.0896,-3.2808
pos,199,-1.7495,-1.6463,1.0917,-3.2834
pos,200,-1.7415,-1.6478,1.0940,-3.2861
pos,201,-1.7333,-1.6495,1.0954,-3.2889
pos,202,-1.7249,-1.6514,1.0977,-3.2916
pos,203,-1.7163,-1.6535,1.0996,-3.2944
pos,204,-1.7076,-1.6558,1.1015,-3.2971
pos,205,-1.6986,-1.6583,1.1036,-3.2999
pos,206,-1.6894,-1.6609,1.1063,-3.3027
pos,207,-1.6801,-1.6638,1.1083,-3.3055
pos,208,-1.6706,-1.6668,1.1102,-3.3084
pos,209,-1.6608,-1.6701,1.1120,-3.3113
pos,210,-1.6508,-1.6735,1.1142,-3.3142
pos,211,-1.6406,-1.6772,1.1170,-3.3171
pos,212,-1.6304,-1.6809,1.1193,-3.3202
pos,213,-1.6199,-1.6849,1.1216,-3.3231
pos,214,-1.6093,-1.6890,1.1240,-3.3261
pos,215,-1.5984,-1.6933,1.1272,-3.3292
pos,216,-1.5873,-1.6979,1.1298,-3.3324
pos,217,-1.5762,-1.7025,1.1325,-3.3355
pos,218,-1.5649,-1.7074,1.1355,-3.3386
pos,219,-1.5534,-1.7125,1.1378,-3.3419
pos,220,-1.5417,-1.7178,1.1398,-3.3449
pos,221,-1.5300,-1.7231,1.1417,-3.3481
pos,222,-1.5181,-1.7287,1.1439,-3.3513
pos,223,-1.5059,-1.7345,1.1468,-3.3545
pos,224,-1.4936,-1.7406,1.1491,-3.3577
pos,225,-1.4812,-1.7466,1.1512,-3.3609
pos,226,-1.4686,-1.7529,1.1536,-3.3642
pos,227,-1.4559,-1.7594,1.1565,-3.3675
pos,228,-1.4431,-1.7660,1.1589,-3.3707
pos,229,-1.4301,-1.7728,1.1611,-3.3740
pos,230,-1.4169,-1.7797,1.1635,-3.3774
pos,231,-1.4037,-1.7868,1.1665,-3.3808
pos,232,-1.3903,-1.7941,1.1689,-3.3840
pos,233,-1.3767,-1.8016,1.1711,-3.3874
pos,234,-1.3631,-1.8092,1.1736,-3.3908
pos,235,-1.3493,-1.8170,1.1765,-3.3943
pos,236,-1.3354,-1.8249,1.1790,-3.3976
pos,237,-1.3214,-1.8331,1.1812,-3.4010
pos,238,-1.3074,-1.8413,1.1837,-3.4045
pos,239,-1.2932,-1.8497,1.1867,-3.4080
pos,240,-1.2788,-1.8583,1.1893,-3.4116
pos,241,-1.2644,-1.8670,1.1917,-3.4151
pos,242,-1.2498,-1.8759,1.1943,-3.4186
pos,243,-1.2352,-1.8849,1.1977,-3.4222
pos,244,-1.2208,-1.8938,1.2007,-3.4259
pos,245,-1.2065,-1.9028,1.2038,-3.4296
pos,246,-1.1923,-1.9117,1.2075,-3.4332
pos,247,-1.1783,-1.9206,1.2107,-3.4368
pos,248,-1.1645,-1.9294,1.2141,-3.4405
pos,249,-1.1506,-1.9384,1.2182,-3.4443
pos,250,-1.1369,-1.9474,1.2220,-3.4481
pos,251,-1.1234,-1.9563,1.2261,-3.4520
pos,252,-1.1100,-1.9652,1.2296,-3.4556
pos,253,-1.0969,-1.9740,1.2330,-3.4594
pos,254,-1.0838,-1.9828,1.2369,-3.4631
pos,255,-1.0710,-1.9915,1.2403,-3.4669
pos,256,-1.0581,-2.0003,1.2438,-3.4708
pos,257,-1.0454,-2.0090,1.2479,-3.4747
pos,258,-1.0329,-2.0177,1.2516,-3.4784
pos,259,-1.0205,-2.0263,1.2556,-3.4822
pos,260,-1.0083,-2.0349,1.2589,-3.4860
pos,261,-0.9961,-2.0434,1.2620,-3.4898
pos,262,-0.9841,-2.0520,1.2654,-3.4936
pos,263,-0.9723,-2.0604,1.2681,-3.4975
pos,264,-0.9607,-2.0688,1.2705,-3.5012
pos,265,-0.9490,-2.0773,1.2729,-3.5049
pos,266,-0.9375,-2.0857,1.2758,-3.5087
pos,267,-0.9261,-2.0942,1.2797,-3.5124
pos,268,-0.9145,-2.1027,1.2851,-3.5162
pos,269,-0.9031,-2.1112,1.2897,-3.5200
pos,270,-0.8919,-2.1196,1.2943,-3.5238
pos,271,-0.8808,-2.1279,1.2980,-3.5277
pos,272,-0.8699,-2.1362,1.3014,-3.5313
pos,273,-0.8591,-2.1444,1.3050,-3.5353
pos,274,-0.8484,-2.1526,1.3078,-3.5396
pos,275,-0.8380,-2.1606,1.3102,-3.5440
pos,276,-0.8276,-2.1687,1.3127,-3.5488
pos,277,-0.8173,-2.1767,1.3156,-3.5539
pos,278,-0.8073,-2.1846,1.3178,-3.5591
pos,279,-0.7974,-2.1924,1.3196,-3.5647
pos,280,-0.7876,-2.2002,1.3213,-3.5706
pos,281,-0.7779,-2.2080,1.3233,-3.5766
pos,282,-0.7684,-2.2157,1.3258,-3.5828
pos,283,-0.7590,-2.2234,1.3276,-3.5892
pos,284,-0.7498,-2.2309,1.3291,-3.5960
pos,285,-0.7407,-2.2384,1.3304,-3.6030
pos,286,-0.7318,-2.2458,1.3317,-3.6102
pos,287,-0.7230,-2.2531,1.3334,-3.6176
pos,288,-0.7145,-2.2603,1.3355,-3.6251
pos,289,-0.7060,-2.2675,1.3370,-3.6328
pos,290,-0.6978,-2.2745,1.3380,-3.6407
pos,291,-0.6897,-2.2815,1.3386,-3.6488
pos,292,-0.6818,-2.2883,1.3391,-3.6571
pos,293,-0.6741,-2.2951,1.3394,-3.6656
pos,294,-0.6665,-2.3017,1.3396,-3.6742
pos,295,-0.6591,-2.3083,1.3397,-3.6830
pos,296,-0.6520,-2.3147,1.3398,-3.6921
pos,297,-0.6449,-2.3211,1.3399,-3.7013
pos,298,-0.6382,-2.3273,1.3399,-3.7107
pos,299,-0.6316,-2.3335,1.3400,-3.7203
pos,300,-0.6251,-2.3397,1.3400,-3.7300
pos,301,-0.6188,-2.3456,1.3400,-3.7400
pos,302,-0.6127,-2.3515,1.3400,-3.7501
pos,303,-0.6070,-2.3572,1.3401,-3.7604
pos,304,-0.6013,-2.3629,1.3401,-3.7708
pos,305,-0.5958,-2.3685,1.3402,-3.7811
pos,306,-0.5906,-2.3740,1.3402,-3.7916
pos,307,-0.5855,-2.3795,1.3404,-3.8022
pos,308,-0.5807,-2.3847,1.3405,-3.8130
pos,309,-0.5761,-2.3899,1.3408,-3.8238
pos,310,-0.5717,-2.3951,1.3412,-3.8346
pos,311,-0.5676,-2.4000,1.3418,-3.8455
pos,312,-0.5637,-2.4048,1.3427,-3.8565
pos,313,-0.5600,-2.4096,1.3439,-3.8676
pos,314,-0.5566,-2.4142,1.3459,-3.8786
pos,315,-0.5534,-2.4187,1.3471,-3.8896
pos,316,-0.5505,-2.4231,1.3479,-3.9008
pos,317,-0.5480,-2.4273,1.3484,-3.9120
pos,318,-0.5457,-2.4314,1.3486,-3.9230
