delay,0
pos,146,2.8515,-1.8935,1.0903,-0.0680
pos,147,2.8491,-1.9028,1.0923,-0.0707
pos,148,2.8468,-1.9120,1.0939,-0.0732
pos,149,2.8446,-1.9211,1.0954,-0.0757
pos,150,2.8425,-1.9301,1.0967,-0.0783
pos,151,2.8406,-1.9391,1.0980,-0.0808
pos,152,2.8388,-1.9478,1.0991,-0.0833
pos,153,2.8371,-1.9566,1.1002,-0.0858
pos,154,2.8353,-1.9652,1.1012,-0.0884
pos,155,2.8338,-1.9737,1.1023,-0.0909
pos,156,2.8322,-1.9821,1.1034,-0.0934
pos,157,2.8308,-1.9905,1.1045,-0.0960
pos,158,2.8295,-1.9987,1.1057,-0.0983
pos,159,2.8283,-2.0068,1.1069,-0.1006
pos,160,2.8270,-2.0147,1.1081,-0.1030
pos,161,2.8256,-2.0222,1.1092,-0.1054
pos,162,2.8241,-2.0294,1.1115,-0.1078
pos,163,2.8226,-2.0364,1.1135,-0.1102
pos,164,2.8213,-2.0432,1.1154,-0.1125
pos,165,2.8198,-2.0497,1.1172,-0.1149
pos,166,2.8182,-2.0558,1.1188,-0.1173
pos,167,2.8165,-2.0617,1.1202,-0.1196
pos,168,2.8148,-2.0672,1.1214,-0.1220
pos,169,2.8130,-2.0725,1.1225,-0.1241
pos,170,2.8112,-2.0775,1.1234,-0.1262
pos,171,2.8093,-2.0822,1.1240,-0.1284
pos,172,2.8074,-2.0867,1.1243,-0.1305
pos,173,2.8054,-2.0909,1.1241,-0.1326
pos,174,2.8035,-2.0950,1.1234,-0.1347
pos,175,2.8015,-2.0987,1.1233,-0.1368
pos,176,2.7995,-2.1023,1.1239,-0.1388
pos,177,2.7975,-2.1055,1.1250,-0.1409
pos,178,2.7955,-2.1085,1.1251,-0.1430
pos,179,2.7933,-2.1112,1.1242,-0.1450
pos,180,2.7915,-2.1138,1.1236,-0.1471
pos,181,2.7895,-2.1162,1.1232,-0.1491
pos,182,2.7876,-2.1183,1.1229,-0.1510
pos,183,2.7855,-2.1200,1.1224,-0.1528
pos,184,2.7835,-2.1216,1.1218,-0.1546
pos,185,2.7815,-2.1230,1.1210,-0.1564
pos,186,2.7794,-2.1240,1.1196,-0.1582
pos,187,2.7773,-2.1249,1.1176,-0.1600
pos,188,2.7752,-2.1255,1.1162,-0.1617
pos,189,2.7732,-2.1259,1.1152,-0.1635
pos,190,2.7710,-2.1260,1.1144,-0.1652
pos,191,2.7688,-2.1258,1.1139,-0.1669
pos,192,2.7666,-2.1255,1.1134,-0.1686
pos,193,2.7644,-2.1249,1.1130,-0.1703
pos,194,2.7621,-2.1241,1.1126,-0.1719
pos,195,2.7597,-2.1230,1.1123,-0.1736
pos,196,2.7575,-2.1219,1.1120,-0.1752
pos,197,2.7554,-2.1208,1.1117,-0.1768
pos,198,2.7536,-2.1198,1.1115,-0.1784
pos,199,2.7518,-2.1187,1.1114,-0.1798
pos,200,2.7502,-2.1175,1.1115,-0.1812
pos,201,2.7487,-2.1164,1.1118,-0.1826
pos,202,2.7475,-2.1153,1.1123,-0.1839
pos,203,2.7464,-2.1141,1.1134,-0.1853
pos,204,2.7455,-2.1130,1.1150,-0.1866
pos,205,2.7446,-2.1119,1.1160,-0.1879
pos,206,2.7438,-2.1107,1.1166,-0.1892
pos,207,2.7432,-2.1096,1.1171,-0.1904
pos,208,2.7426,-2.1084,1.1174,-0.1917
pos,209,2.7421,-2.1071,1.1177,-0.1929
pos,210,2.7416,-2.1057,1.1180,-0.1941
pos,211,2.7413,-2.1045,1.1185,-0.1953
pos,212,2.7410,-2.1032,1.1192,-0.1965
pos,213,2.7407,-2.1018,1.1202,-0.1977
pos,214,2.7406,-2.1006,1.1217,-0.1989
pos,215,2.7405,-2.0992,1.1240,-0.2000
pos,216,2.7403,-2.0978,1.1258,-0.2011
pos,217,2.7402,-2.0964,1.1274,-0.2023
pos,218,2.7402,-2.0950,1.1292,-0.2033
pos,219,2.7402,-2.0936,1.1313,-0.2044
pos,220,2.7402,-2.0922,1.1340,-0.2055
pos,221,2.7402,-2.0907,1.1364,-0.2063
pos,222,2.7404,-2.0893,1.1387,-0.2071
pos,223,2.7405,-2.0879,1.1413,-0.2079
pos,224,2.7406,-2.0865,1.1447,-0.2087
pos,225,2.7408,-2.0850,1.1477,-0.2095
pos,226,2.7411,-2.0836,1.1509,-0.2103
pos,227,2.7414,-2.0822,1.1547,-0.2111
pos,228,2.7416,-2.0807,1.1581,-0.2118
pos,229,2.7419,-2.0792,1.1618,-0.2125
pos,230,2.7422,-2.0778,1.1663,-0.2132
pos,231,2.7426,-2.0764,1.1706,-0.2140
pos,232,2.7429,-2.0750,1.1756,-0.2146
pos,233,2.7431,-2.0735,1.1803,-0.2153
pos,234,2.7434,-2.0720,1.1856,-0.2160
pos,235,2.7437,-2.0706,1.1906,-0.2166
pos,236,2.7442,-2.0694,1.1962,-0.2173
pos,237,2.7447,-2.0681,1.2016,-0.2179
pos,238,2.7451,-2.0667,1.2077,-0.2185
pos,239,2.7456,-2.0654,1.2139,-0.2191
pos,240,2.7461,-2.0642,1.2196,-0.2197
pos,241,2.7466,-2.0630,1.2255,-0.2203
pos,242,2.7471,-2.0617,1.2312,-0.2209
pos,243,2.7475,-2.0605,1.2375,-0.2215
pos,244,2.7478,-2.0592,1.2438,-0.2221
pos,245,2.7481,-2.0580,1.2494,-0.2226
pos,246,2.7485,-2.0568,1.2552,-0.2232
pos,247,2.7488,-2.0557,1.2606,-0.2238
pos,248,2.7491,-2.0546,1.2665,-0.2243
pos,249,2.7494,-2.0534,1.2721,-0.2249
pos,250,2.7496,-2.0523,1.2783,-0.2254
pos,251,2.7497,-2.0512,1.2846,-0.2259
pos,252,2.7500,-2.0502,1.2902,-0.2264
pos,253,2.7503,-2.0492,1.2962,-0.2270
pos,254,2.7505,-2.0483,1.3018,-0.2275
pos,255,2.7506,-2.0473,1.3080,-0.2278
pos,256,2.7508,-2.0463,1.3141,-0.2281
pos,257,2.7508,-2.0454,1.3195,-0.2284
pos,258,2.7511,-2.0445,1.3250,-0.2286
pos,259,2.7513,-2.0436,1.3300,-0.2289
pos,260,2.7514,-2.0428,1.3351,-0.2292
pos,261,2.7515,-2.0419,1.3397,-0.2295
pos,262,2.7516,-2.0410,1.3444,-0.2297
pos,263,2.7516,-2.0402,1.3484,-0.2300
pos,264,2.7516,-2.0394,1.3521,-0.2302
pos,265,2.7516,-2.0386,1.3562,-0.2305
pos,266,2.7517,-2.0378,1.3598,-0.2307
pos,267,2.7518,-2.0371,1.3635,-0.2309
pos,268,2.7519,-2.0364,1.3677,-0.2312
pos,269,2.7519,-2.0357,1.3716,-0.2314
pos,270,2.7519,-2.0349,1.3757,-0.2316
pos,271,2.7519,-2.0342,1.3793,-0.2318
pos,272,2.7518,-2.0335,1.3828,-0.2321
pos,273,2.7517,-2.0328,1.3867,-0.2323
pos,274,2.7518,-2.0322,1.3902,-0.2325
pos,275,2.7518,-2.0316,1.3937,-0.2327
pos,276,2.7516,-2.0309,1.3978,-0.2329
pos,277,2.7510,-2.0300,1.4016,-0.2330
pos,278,2.7502,-2.0290,1.4056,-0.2332
pos,279,2.7490,-2.0278,1.4090,-0.2334
pos,280,2.7475,-2.0264,1.4121,-0.2335
pos,281,2.7459,-2.0250,1.4156,-0.2337
pos,282,2.7438,-2.0234,1.4185,-0.2338
pos,283,2.7417,-2.0218,1.4210,-0.2339
pos,284,2.7395,-2.0200,1.4237,-0.2340
pos,285,2.7368,-2.0181,1.4269,-0.2341
pos,286,2.7338,-2.0160,1.4297,-0.2341
pos,287,2.7307,-2.0139,1.4324,-0.2342
pos,288,2.7272,-2.0115,1.4354,-0.2342
pos,289,2.7234,-2.0091,1.4376,-0.2342
pos,290,2.7195,-2.0065,1.4394,-0.2342
pos,291,2.7153,-2.0039,1.4411,-0.2342
pos,292,2.7109,-2.0011,1.4429,-0.2342
pos,293,2.7062,-1.9982,1.4451,-0.2342
pos,294,2.7010,-1.9951,1.4482,-0.2341
pos,295,2.6959,-1.9920,1.4508,-0.2341
pos,296,2.6904,-1.9888,1.4536,-0.2341
pos,297,2.6848,-1.9855,1.4568,-0.2340
pos,298,2.6788,-1.9820,1.4595,-0.2340
pos,299,2.6727,-1.9785,1.4621,-0.2340
pos,300,2.6663,-1.9749,1.4649,-0.2340
pos,301,2.6598,-1.9712,1.4668,-0.2340
pos,302,2.6530,-1.9674,1.4682,-0.2340
pos,303,2.6459,-1.9634,1.4691,-0.2341
pos,304,2.6387,-1.9594,1.4699,-0.2342
pos,305,2.6313,-1.9552,1.4705,-0.2342
pos,306,2.6236,-1.9509,1.4712,-0.2342
pos,307,2.6157,-1.9465,1.4719,-0.2343
pos,308,2.6078,-1.9420,1.4729,-0.2344
pos,309,2.5997,-1.9373,1.4742,-0.2345
pos,310,2.5913,-1.9324,1.4762,-0.2347
pos,311,2.5829,-1.9275,1.4792,-0.2348
pos,312,2.5742,-1.9224,1.4835,-0.2350
pos,313,2.5654,-1.9171,1.4867,-0.2351
pos,314,2.5564,-1.9117,1.4894,-0.2353
pos,315,2.5472,-1.9061,1.4920,-0.2354
pos,316,2.5378,-1.9004,1.4948,-0.2356
