target,134,-0.8874,-2.0602,1.1419,-3.0028
param,134,1.2000,0.7000,1.0000,0.0000
pos,135,-0.8874,-2.0602,1.1419,-3.0025
input,135,-0.0000,-0.0000,-0.0004,0.0000
target,135,-0.8874,-2.0602,1.1419,-3.0028
param,135,1.2000,0.7000,1.0000,0.0000
pos,136,-0.8874,-2.0602,1.1419,-3.0025
input,136,-0.0000,-0.0000,-0.0007,0.0000
target,136,-0.8874,-2.0602,1.1419,-3.0028
param,136,1.2000,0.7000,1.0000,0.0000
pos,137,-0.8874,-2.0602,1.1419,-3.0024
input,137,0.0000,-0.0000,-0.0009,0.0000
target,137,-0.8874,-2.0602,1.1419,-3.0028
param,137,1.2000,0.7000,1.0000,0.0000
pos,138,-0.8874,-2.0602,1.1419,-3.0024
input,138,0.0000,-0.0000,-0.0011,0.0001
target,138,-0.8874,-2.0602,1.1419,-3.0028
param,138,1.2000,0.7000,1.0000,0.0000
pos,139,-0.8874,-2.0602,1.1419,-3.0024
input,139,0.0000,-0.0000,-0.0013,0.0001
target,139,-0.8874,-2.0602,1.1419,-3.0028
param,139,1.2000,0.7000,1.0000,0.0000
pos,140,-0.8874,-2.0602,1.1419,-3.0023
input,140,0.0000,-0.0000,-0.0015,0.0001
target,140,-0.8874,-2.0602,1.1419,-3.0028
param,140,1.2000,0.7000,1.0000,0.0000
pos,141,-0.8874,-2.0602,1.1419,-3.0023
input,141,0.0000,-0.0000,-0.0017,0.0001
target,141,-0.8874,-2.0602,1.1419,-3.0028
param,141,1.2000,0.7000,1.0000,0.0000
pos,142,-0.8874,-2.0602,1.1419,-3.0023
input,142,0.0000,-0.0000,-0.0019,0.0001
target,142,-0.8874,-2.0602,1.1419,-3.0028
param,142,1.2000,0.7000,1.0000,0.0000
pos,143,-0.8874,-2.0602,1.1419,-3.0023
input,143,0.0000,-0.0000,-0.0020,0.0001
target,143,-0.8874,-2.0602,1.1419,-3.0028
param,143,1.2000,0.7000,1.0000,0.0000
pos,144,-0.8874,-2.0602,1.1419,-3.0023
input,144,0.0000,-0.0000,-0.0021,0.0001
target,144,-0.8874,-2.0602,1.1419,-3.0028
param,144,1.2000,0.7000,1.0000,0.0000
pos,145,-0.8874,-2.0602,1.1419,-3.0023
input,145,0.0000,-0.0000,-0.0022,0.0001
target,145,-0.8874,-2.0602,1.1419,-3.0028
param,145,1.2000,0.7000,1.0000,0.0000
pos,146,-0.8874,-2.0602,1.1419,-3.0023
input,146,0.0000,-0.0000,-0.0023,0.0001
target,146,-0.8874,-2.0602,1.1419,-3.0028
param,146,1.2000,0.7000,1.0000,0.0000
pos,147,-0.8874,-2.0602,1.1419,-3.0022
input,147,0.0000,-0.0000,-0.0024,0.0001
target,147,-0.8874,-2.0602,1.1419,-3.0028
param,147,1.2000,0.7000,1.0000,0.0000
pos,148,-0.8874,-2.0602,1.1419,-3.0022
input,148,0.0000,-0.0000,-0.0025,0.0001
target,148,-0.8874,-2.0602,1.1419,-3.0028
param,148,1.2000,0.7000,1.0000,0.0000
pos,149,-0.8874,-2.0602,1.1419,-3.0022
input,149,0.0000,-0.0000,-0.0025,0.0001
target,149,-0.8874,-2.0602,1.1419,-3.0028
param,149,1.2000,0.7000,1.0000,0.0000
pos,150,-0.8874,-2.0602,1.1419,-3.0022
input,150,0.0000,-0.0000,-0.0025,0.0001
target,150,-0.8874,-2.0602,1.1419,-3.0028
param,150,1.2000,0.7000,1.0000,0.0000
pos,151,-0.8874,-2.0602,1.1419,-3.0022
input,151,0.0000,-0.0000,-0.0026,0.0001
target,151,-0.8874,-2.0602,1.1419,-3.0028
param,151,1.2000,0.7000,1.0000,0.0000
pos,152,-0.8874,-2.0602,1.1419,-3.0022
input,152,0.0000,-0.0000,-0.0026,0.0001
target,152,-0.8874,-2.0602,1.1419,-3.0028
param,152,1.2000,0.7000,1.0000,0.0000
pos,153,-0.8874,-2.0602,1.1419,-3.0022
input,153,0.0000,-0.0000,-0.0026,0.0001
target,153,-0.8874,-2.0602,1.1419,-3.0028
param,153,1.2000,0.7000,1.0000,0.0000
pos,154,-0.8874,-2.0602,1.1419,-3.0022
input,154,0.0000,-0.0000,-0.0026,0.0001
target,154,-0.8874,-2.0602,1.1419,-3.0028
param,154,1.2000,0.7000,1.0000,0.0000
pos,155,-0.8874,-2.0602,1.1419,-3.0022
input,155,0.0000,-0.0000,-0.0026,0.0001
target,155,-0.8874,-2.0602,1.1419,-3.0028
param,155,1.2000,0.7000,1.0000,0.0000
pos,156,-0.8874,-2.0602,1.1419,-3.0022
input,156,0.0000,-0.0000,-0.0026,0.0001
target,156,-0.8874,-2.0602,1.1419,-3.0028
param,156,1.2000,0.7000,1.0000,0.0000
pos,157,-0.8874,-2.0602,1.1419,-3.0022
input,157,0.0000,-0.0000,-0.0026,0.0001
target,157,-0.8874,-2.0602,1.1419,-3.0028
param,157,1.2000,0.7000,1.0000,0.0000
pos,158,-0.8874,-2.0602,1.1419,-3.0022
input,158,0.0000,-0.0000,-0.0026,0.0001
target,158,-0.8874,-2.0602,1.1419,-3.0028
param,158,1.2000,0.7000,1.0000,0.0000
pos,159,-0.8874,-2.0602,1.1419,-3.0022
input,159,0.0000,-0.0000,-0.0026,0.0001
target,159,-0.8874,-2.0602,1.1419,-3.0028
param,159,1.2000,0.7000,1.0000,0.0000
pos,160,-0.8874,-2.0602,1.1419,-3.0022
input,160,0.0000,-0.0000,-0.0026,0.0001
target,160,-0.8874,-2.0602,1.1419,-3.0028
param,160,1.2000,0.7000,1.0000,0.0000
pos,161,-0.8874,-2.0602,1.1419,-3.0022
input,161,0.0000,-0.0000,-0.0026,0.0001
target,161,-0.8874,-2.0602,1.1419,-3.0028
param,161,1.2000,0.7000,1.0000,0.0000
pos,162,-0.8874,-2.0602,1.1419,-3.0023
input,162,0.0000,-0.0000,-0.0026,0.0001
target,162,-0.8874,-2.0602,1.1419,-3.0028
param,162,1.2000,0.7000,1.0000,0.0000
pos,163,-0.8874,-2.0602,1.1419,-3.0023
input,163,0.0000,-0.0000,-0.0026,0.0001
target,163,-0.8874,-2.0602,1.1419,-3.0028
param,163,1.2000,0.7000,1.0000,0.0000
pos,164,-0.8874,-2.0602,1.1419,-3.0023
input,164,0.0000,-0.0000,-0.0026,0.0001
target,164,-0.8874,-2.0602,1.1419,-3.0028
param,164,1.2000,0.7000,1.0000,0.0000
pos,165,-0.8874,-2.0602,1.1419,-3.0023
input,165,0.0000,-0.0000,-0.0026,0.0001
target,165,-0.8874,-2.0602,1.1419,-3.0028
param,165,1.2000,0.7000,1.0000,0.0000
pos,166,-0.8874,-2.0602,1.1419,-3.0023
input,166,0.0000,-0.0000,-0.0026,0.0001
target,166,-0.8874,-2.0602,1.1419,-3.0028
param,166,1.2000,0.7000,1.0000,0.0000
pos,167,-0.8874,-2.0602,1.1419,-3.0023
input,167,0.0000,-0.0000,-0.0026,0.0001
target,167,-0.8874,-2.0602,1.1419,-3.0028
param,167,1.2000,0.7000,1.0000,0.0000
pos,168,-0.8874,-2.0602,1.1419,-3.0023
input,168,0.0000,-0.0000,-0.0026,0.0001
target,168,-0.8874,-2.0602,1.1419,-3.0028
param,168,1.2000,0.7000,1.0000,0.0000
pos,169,-0.8874,-2.0602,1.1419,-3.0023
input,169,0.0000,-0.0000,-0.0026,0.0001
target,169,-0.8874,-2.0602,1.1419,-3.0028
param,169,1.2000,0.7000,1.0000,0.0000
pos,170,-0.8874,-2.0602,1.1419,-3.0023
input,170,0.0000,-0.0000,-0.0026,0.0001
target,170,-0.8874,-2.0602,1.1419,-3.0028
param,170,1.2000,0.7000,1.0000,0.0000
pos,171,-0.8874,-2.0602,1.1419,-3.0023
input,171,0.0000,-0.0000,-0.0026,0.0001
target,171,-0.8874,-2.0602,1.1419,-3.0028
param,171,1.2000,0.7000,1.0000,0.0000
pos,172,-0.8874,-2.0602,1.1419,-3.0023
input,172,0.0000,-0.0000,-0.0026,0.0001
target,172,-0.8874,-2.0602,1.1419,-3.0028
param,172,1.2000,0.7000,1.0000,0.0000
pos,173,-0.8874,-2.0602,1.1419,-3.0023
input,173,0.0000,-0.0000,-0.0026,0.0001
target,173,-0.8874,-2.0602,1.1419,-3.0028
param,173,1.2000,0.7000,1.0000,0.0000
pos,174,-0.8874,-2.0602,1.1419,-3.0023
input,174,0.0000,-0.0000,-0.0026,0.0001
target,174,-0.8874,-2.0602,1.1419,-3.0028
param,174,1.2000,0.7000,1.0000,0.0000
pos,175,-0.8874,-2.0602,1.1419,-3.0023
input,175,0.0000,-0.0000,-0.0026,0.0001
target,175,-0.8874,-2.0602,1.1419,-3.0028
param,175,1.2000,0.7000,1.0000,0.0000
pos,176,-0.8874,-2.0602,1.1419,-3.0023
input,176,0.0000,-0.0000,-0.0026,0.0001
target,176,-0.8874,-2.0602,1.1419,-3.0028
param,176,1.2000,0.7000,1.0000,0.0000
pos,177,-0.8874,-2.0602,1.1419,-3.0023
input,177,0.0000,-0.0000,-0.0026,0.0001
target,177,-0.8874,-2.0602,1.1419,-3.0028
param,177,1.2000,0.7000,1.0000,0.0000
pos,178,-0.8874,-2.0602,1.1419,-3.0023
input,178,0.0000,-0.0000,-0.0026,0.0001
target,178,-0.8874,-2.0602,1.1419,-3.0028
param,178,1.2000,0.7000,1.0000,0.0000
pos,179,-0.8874,-2.0602,1.1419,-3.0023
input,179,0.0000,-0.0000,-0.0026,0.0001
target,179,-0.8874,-2.0602,1.1419,-3.0028
param,179,1.2000,0.7000,1.0000,0.0000
pos,180,-0.8874,-2.0602,1.1419,-3.0023
input,180,0.0000,-0.0000,-0.0026,0.0001
target,180,-0.8874,-2.0602,1.1419,-3.0028
param,180,1.2000,0.7000,1.0000,0.0000
pos,181,-0.8874,-2.0602,1.1419,-3.0023
input,181,0.0000,-0.0000,-0.0026,0.0001
target,181,-0.8874,-2.0602,1.1419,-3.0028
param,181,1.2000,0.7000,1.0000,0.0000
pos,182,-0.8874,-2.0602,1.1419,-3.0023
input,182,0.0000,-0.0000,-0.0026,0.0001
target,182,-0.8874,-2.0602,1.1419,-3.0028
param,182,1.2000,0.7000,1.0000,0.0000
pos,183,-0.8874,-2.0602,1.1419,-3.0023
input,183,0.0000,-0.0000,-0.0026,0.0001
target,183,-0.8874,-2.0602,1.1419,-3.0028
param,183,1.2000,0.7000,1.0000,0.0000
pos,184,-0.8874,-2.0602,1.1419,-3.0023
input,184,0.0000,-0.0000,-0.0026,0.0001
target,184,-0.8874,-2.0602,1.1419,-3.0028
param,184,1.2000,0.7000,1.0000,0.0000
pos,185,-0.8874,-2.0602,1.1419,-3.0023
input,185,0.0000,-0.0000,-0.0026,0.0001
target,185,-0.8874,-2.0602,1.1419,-3.0028
param,185,1.2000,0.7000,1.0000,0.0000
pos,186,-0.8874,-2.0602,1.1419,-3.0023
input,186,0.0000,-0.0000,-0.0026,0.0001
target,186,-0.8874,-2.0602,1.1419,-3.0028
param,186,1.2000,0.7000,1.0000,0.0000
pos,187,-0.8874,-2.0602,1.1419,-3.0023
input,187,0.0000,-0.0000,-0.0026,0.0001
target,187,-0.8874,-2.0602,1.1419,-3.0028
param,187,1.2000,0.7000,1.0000,0.0000
pos,188,-0.8874,-2.0602,1.1419,-3.0023
input,188,0.0000,-0.0000,-0.0026,0.0001
target,188,-0.8874,-2.0602,1.1419,-3.0028
param,188,1.2000,0.7000,1.0000,0.0000
pos,189,-0.8874,-2.0602,1.1419,-3.0023
input,189,0.0000,-0.0000,-0.0026,0.0001
target,189,-0.8874,-2.0602,1.1419,-3.0028
param,189,1.2000,0.7000,1.0000,0.0000
pos,190,-0.8874,-2.0602,1.1419,-3.0023
input,190,0.0000,-0.0000,-0.0026,0.0001
target,190,-0.8874,-2.0602,1.1419,-3.0028
param,190,1.2000,0.7000,1.0000,0.0000
pos,191,-0.8874,-2.0602,1.1419,-3.0023
input,191,0.0000,-0.0000,-0.0026,0.0001
target,191,-0.8874,-2.0602,1.1419,-3.0028
param,191,1.2000,0.7000,1.0000,0.0000
pos,192,-0.8874,-2.0602,1.1419,-3.0023
input,192,0.0000,-0.0000,-0.0026,0.0001
target,192,-0.8874,-2.0602,1.1419,-3.0028
param,192,1.2000,0.7000,1.0000,0.0000
pos,193,-0.8874,-2.0602,1.1419,-3.0023
input,193,0.0000,-0.0000,-0.0026,0.0001
target,193,-0.8874,-2.0602,1.1419,-3.0028
param,193,1.2000,0.7000,1.0000,0.0000
pos,194,-0.8874,-2.0602,1.1419,-3.0023
input,194,0.0000,-0.0000,-0.0026,0.0001
target,194,-0.8874,-2.0602,1.1419,-3.0028
param,194,1.2000,0.7000,1.0000,0.0000
pos,195,-0.8874,-2.0602,1.1419,-3.0023
input,195,0.0000,-0.0000,-0.0026,0.0001
target,195,-0.8874,-2.0602,1.1419,-3.0028
param,195,1.2000,0.7000,1.0000,0.0000
pos,196,-0.8874,-2.0602,1.1419,-3.0023
input,196,0.0000,-0.0000,-0.0026,0.0001
target,196,-0.8874,-2.0602,1.1419,-3.0028
param,196,1.2000,0.7000,1.0000,0.0000
pos,197,-0.8874,-2.0602,1.1419,-3.0023
input,197,0.0000,-0.0000,-0.0026,0.0001
target,197,-0.8874,-2.0602,1.1419,-3.0028
param,197,1.2000,0.7000,1.0000,0.0000
pos,198,-0.8874,-2.0602,1.1419,-3.0023
input,198,0.0000,-0.0000,-0.0026,0.0001
target,198,-0.8874,-2.0602,1.1419,-3.0028
param,198,1.2000,0.7000,1.0000,0.0000
pos,199,-0.8874,-2.0602,1.1419,-3.0023
input,199,0.0000,-0.0000,-0.0026,0.0001
target,199,-0.8874,-2.0602,1.1419,-3.0028
param,199,1.2000,0.7000,1.0000,0.0000
pos,200,-0.8874,-2.0602,1.1419,-3.0023
input,200,0.0000,-0.0000,-0.0026,0.0001
target,200,-0.8874,-2.0602,1.1419,-3.0028
param,200,1.2000,0.7000,1.0000,0.0000
pos,201,-0.8874,-2.0602,1.1419,-3.0023
input,201,0.0000,-0.0000,-0.0026,0.0001
target,201,-0.8874,-2.0602,1.1419,-3.0028
param,201,1.2000,0.7000,1.0000,0.0000
pos,202,-0.8874,-2.0602,1.1419,-3.0023
input,202,0.0000,-0.0000,-0.0026,0.0001
target,202,-0.8874,-2.0602,1.1419,-3.0028
param,202,1.2000,0.7000,1.0000,0.0000
pos,203,-0.8874,-2.0602,1.1419,-3.0022
input,203,0.0000,-0.0000,-0.0026,0.0001
target,203,-0.8874,-2.0602,1.1419,-3.0028
param,203,1.2000,0.7000,1.0000,0.0000
pos,204,-0.8874,-2.0602,1.1419,-3.0022
input,204,0.0000,-0.0000,-0.0026,0.0001
target,204,-0.8874,-2.0602,1.1419,-3.0028
param,204,1.2000,0.7000,1.0000,0.0000
pos,205,-0.8874,-2.0602,1.1419,-3.0022
input,205,0.0000,-0.0000,-0.0026,0.0001
target,205,-0.8874,-2.0602,1.1419,-3.0028
param,205,1.2000,0.7000,1.0000,0.0000
pos,206,-0.8874,-2.0602,1.1419,-3.0022
input,206,0.0000,-0.0000,-0.0026,0.0001
target,206,-0.8874,-2.0602,1.1419,-3.0028
param,206,1.2000,0.7000,1.0000,0.0000
pos,207,-0.8874,-2.0602,1.1419,-3.0022
input,207,0.0000,-0.0000,-0.0026,0.0001
target,207,-0.8874,-2.0602,1.1419,-3.0028
param,207,1.2000,0.7000,1.0000,0.0000
pos,208,-0.8874,-2.0602,1.1419,-3.0022
input,208,0.0000,-0.0000,-0.0026,0.0001
target,208,-0.8874,-2.0602,1.1419,-3.0028
param,208,1.2000,0.7000,1.0000,0.0000
pos,209,-0.8874,-2.0602,1.1419,-3.0022
input,209,0.0000,-0.0000,-0.0026,0.0001
target,209,-0.8874,-2.0602,1.1419,-3.0028
param,209,1.2000,0.7000,1.0000,0.0000
pos,210,-0.8874,-2.0602,1.1419,-3.0022
input,210,0.0000,-0.0000,-0.0026,0.0001
target,210,-0.8874,-2.0602,1.1419,-3.0028
param,210,1.2000,0.7000,1.0000,0.0000
pos,211,-0.8874,-2.0602,1.1419,-3.0022
input,211,0.0000,-0.0000,-0.0026,0.0001
target,211,-0.8874,-2.0602,1.1419,-3.0028
param,211,1.2000,0.7000,1.0000,0.0000
pos,212,-0.8874,-2.0602,1.1419,-3.0022
input,212,0.0000,-0.0000,-0.0026,0.0001
target,212,-0.8874,-2.0602,1.1419,-3.0028
param,212,1.2000,0.7000,1.0000,0.0000
pos,213,-0.8874,-2.0602,1.1419,-3.0022
input,213,0.0000,-0.0000,-0.0026,0.0001
target,213,-0.8874,-2.0602,1.1419,-3.0028
param,213,1.2000,0.7000,1.0000,0.0000
pos,214,-0.8874,-2.0602,1.1419,-3.0022
input,214,0.0000,-0.0000,-0.0026,0.0001
target,214,-0.8874,-2.0602,1.1419,-3.0028
param,214,1.2000,0.7000,1.0000,0.0000
pos,215,-0.8874,-2.0602,1.1419,-3.0022
input,215,0.0000,-0.0000,-0.0026,0.0001
target,215,-0.8874,-2.0602,1.1419,-3.0028
param,215,1.2000,0.7000,1.0000,0.0000
pos,216,-0.8874,-2.0602,1.1419,-3.0022
input,216,0.0000,-0.0000,-0.0026,0.0001
target,216,-0.8874,-2.0602,1.1419,-3.0028
param,216,1.2000,0.7000,1.0000,0.0000
pos,217,-0.8874,-2.0602,1.1419,-3.0022
input,217,0.0000,-0.0000,-0.0026,0.0001
target,217,-0.8874,-2.0602,1.1419,-3.0028
param,217,1.2000,0.7000,1.0000,0.0000
pos,218,-0.8874,-2.0602,1.1419,-3.0022
input,218,0.0000,-0.0000,-0.0026,0.0001
target,218,-0.8874,-2.0602,1.1419,-3.0028
param,218,1.2000,0.7000,1.0000,0.0000
pos,219,-0.8874,-2.0602,1.1419,-3.0022
input,219,0.0000,-0.0000,-0.0026,0.0001
target,219,-0.8874,-2.0602,1.1419,-3.0028
param,219,1.2000,0.7000,1.0000,0.0000
pos,220,-0.8874,-2.0602,1.1419,-3.0022
input,220,0.0000,-0.0000,-0.0026,0.0001
target,220,-0.8874,-2.0602,1.1419,-3.0028
param,220,1.2000,0.7000,1.0000,0.0000
pos,221,-0.8874,-2.0602,1.1419,-3.0022
input,221,0.0000,-0.0000,-0.0026,0.0001
target,221,-0.8874,-2.0602,1.1419,-3.0028
param,221,1.2000,0.7000,1.0000,0.0000
pos,222,-0.8874,-2.0602,1.1419,-3.0022
input,222,0.0000,-0.0000,-0.0026,0.0001
target,222,-0.8874,-2.0602,1.1419,-3.0028
param,222,1.2000,0.7000,1.0000,0.0000
pos,223,-0.8874,-2.0602,1.1419,-3.0022
input,223,0.0000,-0.0000,-0.0026,0.0001
target,223,-0.8874,-2.0602,1.1419,-3.0028
param,223,1.2000,0.7000,1.0000,0.0000
pos,224,-0.8874,-2.0602,1.1419,-3.0022
input,224,0.0000,-0.0000,-0.0026,0.0001
target,224,-0.8874,-2.0602,1.1419,-3.0028
param,224,1.2000,0.7000,1.0000,0.0000
pos,225,-0.8874,-2.0602,1.1419,-3.0022
input,225,0.0000,-0.0000,-0.0026,0.0001
target,225,-0.8874,-2.0602,1.1419,-3.0028
param,225,1.2000,0.7000,1.0000,0.0000
pos,226,-0.8874,-2.0602,1.1419,-3.0022
input,226,0.0000,-0.0000,-0.0026,0.0001
target,226,-0.8874,-2.0602,1.1419,-3.0028
param,226,1.2000,0.7000,1.0000,0.0000
pos,227,-0.8874,-2.0602,1.1419,-3.0022
input,227,0.0000,-0.0000,-0.0026,0.0001
target,227,-0.8874,-2.0602,1.1419,-3.0028
param,227,1.2000,0.7000,1.0000,0.0000
pos,228,-0.8874,-2.0602,1.1419,-3.0022
input,228,0.0000,-0.0000,-0.0026,0.0001
target,228,-0.8874,-2.0602,1.1419,-3.0028
param,228,1.2000,0.7000,1.0000,0.0000
pos,229,-0.8874,-2.0602,1.1419,-3.0022
input,229,0.0000,-0.0000,-0.0026,0.0001
target,229,-0.8874,-2.0602,1.1419,-3.0028
param,229,1.2000,0.7000,1.0000,0.0000
pos,230,-0.8874,-2.0602,1.1419,-3.0022
input,230,0.0000,-0.0000,-0.0026,0.0001
target,230,-0.8874,-2.0602,1.1419,-3.0028
param,230,1.2000,0.7000,1.0000,0.0000
pos,231,-0.8874,-2.0602,1.1419,-3.0022
input,231,0.0000,-0.0000,-0.0026,0.0001
target,231,-0.8874,-2.0602,1.1419,-3.0028
param,231,1.2000,0.7000,1.0000,0.0000
pos,232,-0.8874,-2.0602,1.1419,-3.0022
input,232,0.0000,-0.0000,-0.0026,0.0001
target,232,-0.8874,-2.0602,1.1419,-3.0028
param,232,1.2000,0.7000,1.0000,0.0000
pos,233,-0.8874,-2.0602,1.1419,-3.0022
input,233,0.0000,-0.0000,-0.0026,0.0001
target,233,-0.8874,-2.0602,1.1419,-3.0028
param,233,1.2000,0.7000,1.0000,0.0000
pos,234,-0.8876,-2.0600,1.1416,-3.0030
input,234,0.0000,-0.0000,-0.0026,0.0001
target,234,-0.8874,-2.0602,1.1419,-3.0028
param,234,1.2000,0.7000,1.0000,0.0000
pos,235,-0.8876,-2.0589,1.1413,-3.0038
input,235,0.0003,0.0001,-0.0017,0.0006
target,235,-0.8874,-2.0602,1.1419,-3.0028
param,235,1.2000,0.7000,1.0000,0.0000
pos,236,-0.8857,-2.0578,1.1419,-3.0036
input,236,0.0022,0.0015,-0.0000,0.0013
target,236,-0.8874,-2.0602,1.1419,-3.0028
param,236,1.2000,0.7000,1.0000,0.0000
pos,237,-0.8834,-2.0569,1.1425,-3.0042
input,237,0.0044,0.0058,0.0009,0.0009
target,237,-0.8874,-2.0602,1.1419,-3.0028
param,237,1.2000,0.7000,1.0000,0.0000
pos,238,-0.8812,-2.0560,1.1433,-3.0045
input,238,0.0067,0.0122,0.0024,-0.0003
target,238,-0.8874,-2.0602,1.1419,-3.0028
param,238,1.2000,0.7000,1.0000,0.0000
pos,239,-0.8791,-2.0556,1.1448,-3.0044
input,239,0.0088,0.0200,0.0038,-0.0024
target,239,-0.8874,-2.0602,1.1419,-3.0028
param,239,1.2000,0.7000,1.0000,0.0000
pos,240,-0.8773,-2.0553,1.1462,-3.0044
input,240,0.0104,0.0284,0.0048,-0.0064
target,240,-0.8874,-2.0602,1.1419,-3.0028
param,240,1.2000,0.7000,1.0000,0.0000
pos,241,-0.8766,-2.0556,1.1484,-3.0045
input,241,0.0122,0.0352,0.0056,-0.0099
target,241,-0.8874,-2.0602,1.1419,-3.0028
param,241,1.2000,0.7000,1.0000,0.0000
pos,242,-0.8760,-2.0560,1.1504,-3.0058
input,242,0.0122,0.0352,0.0056,-0.0099
target,242,-0.8874,-2.0602,1.1419,-3.0028
param,242,1.2000,0.7000,1.0000,0.0000
pos,243,-0.8754,-2.0562,1.1523,-3.0066
input,243,0.0128,0.0473,0.0067,-0.0244
target,243,-0.8874,-2.0602,1.1419,-3.0028
param,243,1.2000,0.7000,1.0000,0.0000
pos,244,-0.8753,-2.0565,1.1538,-3.0073
input,244,0.0115,0.0474,0.0095,-0.0303
target,244,-0.8874,-2.0602,1.1419,-3.0028
param,244,1.2000,0.7000,1.0000,0.0000
pos,245,-0.8753,-2.0567,1.1553,-3.0076
input,245,0.0114,0.0539,0.0119,-0.0434
target,245,-0.8874,-2.0602,1.1419,-3.0028
param,245,1.2000,0.7000,1.0000,0.0000
pos,246,-0.8754,-2.0569,1.1565,-3.0078
input,246,0.0102,0.0557,0.0147,-0.0536
target,246,-0.8874,-2.0602,1.1419,-3.0028
param,246,1.2000,0.7000,1.0000,0.0000
pos,247,-0.8756,-2.0571,1.1575,-3.0077
input,247,0.0090,0.0566,0.0170,-0.0633
target,247,-0.8874,-2.0602,1.1419,-3.0028
param,247,1.2000,0.7000,1.0000,0.0000
pos,248,-0.8759,-2.0572,1.1583,-3.0077
input,248,0.0081,0.0568,0.0186,-0.0721
target,248,-0.8874,-2.0602,1.1419,-3.0028
param,248,1.2000,0.7000,1.0000,0.0000
pos,249,-0.8761,-2.0574,1.1589,-3.0074
input,249,0.0073,0.0565,0.0197,-0.0800
target,249,-0.8874,-2.0602,1.1419,-3.0028
param,249,1.2000,0.7000,1.0000,0.0000
pos,250,-0.8763,-2.0574,1.1594,-3.0079
input,250,0.0065,0.0559,0.0202,-0.0870
target,250,-0.8874,-2.0602,1.1419,-3.0028
param,250,1.2000,0.6999,1.0000,-0.0000
pos,251,-0.8765,-2.0575,1.1598,-3.0083
input,251,0.0060,0.0552,0.0211,-0.0930
target,251,-0.8874,-2.0602,1.1419,-3.0028
param,251,1.2000,0.6999,1.0000,-0.0000
pos,252,-0.8770,-2.0576,1.1594,-3.0088
input,252,0.0056,0.0544,0.0223,-0.0982
target,252,-0.8874,-2.0602,1.1419,-3.0028
param,252,1.2000,0.6999,1.0000,-0.0000
pos,253,-0.8774,-2.0576,1.1589,-3.0164
input,253,0.0053,0.0533,0.0238,-0.1014
target,253,-0.8874,-2.0602,1.1419,-3.0028
param,253,1.2000,0.6999,1.0000,-0.0000
pos,254,-0.8778,-2.0576,1.1585,-3.0247
input,254,0.0053,0.0521,0.0342,-0.1032
target,254,-0.8874,-2.0602,1.1419,-3.0028
param,254,1.2000,0.6999,1.0000,-0.0000
pos,255,-0.8778,-2.0576,1.1588,-3.0325
input,255,0.0055,0.0509,0.0521,-0.1038
target,255,-0.8874,-2.0602,1.1419,-3.0028
param,255,1.2000,0.6998,1.0000,-0.0000
pos,256,-0.8778,-2.0576,1.1591,-3.0310
input,256,0.0058,0.0501,0.0748,-0.1048
target,256,-0.8874,-2.0602,1.1419,-3.0028
param,256,1.2000,0.6998,1.0000,-0.0000
pos,257,-0.8777,-2.0576,1.1594,-3.0291
input,257,0.0059,0.0496,0.0898,-0.1060
target,257,-0.8874,-2.0602,1.1419,-3.0028
param,257,1.2000,0.6998,1.0000,-0.0000
pos,258,-0.8777,-2.0576,1.1598,-3.0259
input,258,0.0059,0.0492,0.0985,-0.1074
target,258,-0.8874,-2.0602,1.1419,-3.0028
param,258,1.2000,0.6997,1.0000,-0.0000
pos,259,-0.8776,-2.0575,1.1601,-3.0227
input,259,0.0058,0.0489,0.1010,-0.1089
target,259,-0.8874,-2.0602,1.1419,-3.0028
param,259,1.2000,0.6997,1.0000,-0.0000
pos,260,-0.8775,-2.0575,1.1604,-3.0196
input,260,0.0057,0.0488,0.0990,-0.1107
target,260,-0.8874,-2.0602,1.1419,-3.0028
param,260,1.2000,0.6996,1.0000,-0.0000
pos,261,-0.8775,-2.0575,1.1606,-3.0167
input,261,0.0056,0.0487,0.0937,-0.1124
target,261,-0.8874,-2.0602,1.1419,-3.0028
param,261,1.2000,0.6996,1.0000,-0.0000
pos,262,-0.8774,-2.0575,1.1608,-3.0141
input,262,0.0055,0.0487,0.0862,-0.1141
target,262,-0.8874,-2.0602,1.1419,-3.0028
param,262,1.2000,0.6996,1.0000,-0.0000
pos,263,-0.8774,-2.0575,1.1609,-3.0117
input,263,0.0054,0.0488,0.0774,-0.1156
target,263,-0.8874,-2.0602,1.1419,-3.0028
param,263,1.2000,0.6995,1.0000,-0.0000
pos,264,-0.8774,-2.0575,1.1610,-3.0095
input,264,0.0053,0.0488,0.0680,-0.1170
target,264,-0.8874,-2.0602,1.1419,-3.0028
param,264,1.2000,0.6995,1.0000,-0.0000
pos,265,-0.8773,-2.0575,1.1611,-3.0077
input,265,0.0052,0.0489,0.0585,-0.1183
target,265,-0.8874,-2.0602,1.1419,-3.0028
param,265,1.2000,0.6994,1.0000,-0.0000
pos,266,-0.8773,-2.0575,1.1612,-3.0062
input,266,0.0051,0.0489,0.0492,-0.1193
target,266,-0.8874,-2.0602,1.1419,-3.0028
param,266,1.2000,0.6994,1.0000,-0.0000
pos,267,-0.8773,-2.0575,1.1612,-3.0049
input,267,0.0050,0.0489,0.0404,-0.1203
target,267,-0.8874,-2.0602,1.1419,-3.0028
