delay,30
pos,535,3.8992,0.7334,0.9617,0.1383
pos,536,3.8947,0.7504,0.9632,0.1390
pos,537,3.8901,0.7672,0.9646,0.1394
pos,538,3.8856,0.7839,0.9659,0.1405
pos,539,3.8810,0.8005,0.9672,0.1416
pos,540,3.8765,0.8169,0.9684,0.1425
pos,541,3.8719,0.8332,0.9695,0.1434
pos,542,3.8673,0.8494,0.9706,0.1443
pos,543,3.8627,0.8655,0.9716,0.1451
pos,544,3.8581,0.8814,0.9725,0.1459
pos,545,3.8534,0.8973,0.9734,0.1466
pos,546,3.8488,0.9130,0.9743,0.1474
pos,547,3.8442,0.9285,0.9751,0.1481
pos,548,3.8395,0.9440,0.9759,0.1488
pos,549,3.8348,0.9594,0.9766,0.1493
pos,550,3.8301,0.9746,0.9774,0.1495
pos,551,3.8254,0.9898,0.9783,0.1497
pos,552,3.8208,1.0046,0.9793,0.1498
pos,553,3.8164,1.0190,0.9804,0.1498
pos,554,3.8121,1.0331,0.9813,0.1499
pos,555,3.8079,1.0469,0.9823,0.1500
pos,556,3.8039,1.0604,0.9833,0.1500
pos,557,3.8001,1.0736,0.9842,0.1501
pos,558,3.7963,1.0864,0.9851,0.1503
pos,559,3.7927,1.0990,0.9859,0.1505
pos,560,3.7891,1.1113,0.9867,0.1507
pos,561,3.7857,1.1233,0.9874,0.1508
pos,562,3.7824,1.1350,0.9880,0.1509
pos,563,3.7792,1.1464,0.9886,0.1509
pos,564,3.7762,1.1576,0.9892,0.1510
pos,565,3.7732,1.1685,0.9897,0.1512
pos,566,3.7703,1.1792,0.9902,0.1511
pos,567,3.7675,1.1897,0.9907,0.1513
pos,568,3.7648,1.1999,0.9912,0.1514
pos,569,3.7622,1.2098,0.9916,0.1515
pos,570,3.7596,1.2196,0.9920,0.1516
pos,571,3.7572,1.2291,0.9925,0.1517
pos,572,3.7548,1.2384,0.9929,0.1520
pos,573,3.7525,1.2474,0.9933,0.1521
pos,574,3.7503,1.2563,0.9938,0.1522
pos,575,3.7481,1.2649,0.9942,0.1524
pos,576,3.7460,1.2734,0.9946,0.1526
pos,577,3.7440,1.2816,0.9950,0.1527
pos,578,3.7421,1.2896,0.9953,0.1529
pos,579,3.7402,1.2975,0.9956,0.1532
pos,580,3.7383,1.3051,0.9958,0.1532
pos,581,3.7365,1.3126,0.9960,0.1534
pos,582,3.7348,1.3199,0.9962,0.1533
pos,583,3.7331,1.3270,0.9962,0.1532
pos,584,3.7315,1.3339,0.9963,0.1530
pos,585,3.7299,1.3406,0.9963,0.1528
pos,586,3.7284,1.3472,0.9962,0.1526
pos,587,3.7269,1.3536,0.9961,0.1525
pos,588,3.7254,1.3598,0.9959,0.1523
pos,589,3.7240,1.3659,0.9956,0.1522
pos,590,3.7227,1.3718,0.9953,0.1525
pos,591,3.7213,1.3775,0.9949,0.1527
pos,592,3.7201,1.3831,0.9944,0.1530
pos,593,3.7188,1.3885,0.9939,0.1533
pos,594,3.7176,1.3938,0.9934,0.1536
pos,595,3.7164,1.3989,0.9928,0.1538
pos,596,3.7153,1.4038,0.9922,0.1541
pos,597,3.7141,1.4087,0.9916,0.1542
pos,598,3.7130,1.4133,0.9910,0.1543
pos,599,3.7120,1.4178,0.9904,0.1544
pos,600,3.7109,1.4222,0.9897,0.1545
pos,601,3.7099,1.4264,0.9891,0.1546
pos,602,3.7090,1.4305,0.9884,0.1548
pos,603,3.7080,1.4345,0.9878,0.1549
pos,604,3.7071,1.4383,0.9872,0.1550
pos,605,3.7062,1.4419,0.9865,0.1552
pos,606,3.7053,1.4455,0.9859,0.1553
pos,607,3.7044,1.4488,0.9853,0.1554
pos,608,3.7036,1.4521,0.9848,0.1556
pos,609,3.7028,1.4552,0.9843,0.1557
pos,610,3.7020,1.4582,0.9838,0.1558
pos,611,3.7012,1.4611,0.9833,0.1559
pos,612,3.7005,1.4638,0.9830,0.1560
pos,613,3.6997,1.4664,0.9826,0.1562
pos,614,3.6990,1.4688,0.9823,0.1563
pos,615,3.6984,1.4712,0.9821,0.1564
pos,616,3.6977,1.4734,0.9819,0.1565
pos,617,3.6971,1.4754,0.9818,0.1566
pos,618,3.6965,1.4774,0.9817,0.1567
pos,619,3.6959,1.4792,0.9817,0.1569
pos,620,3.6954,1.4809,0.9818,0.1570
pos,621,3.6949,1.4825,0.9819,0.1571
pos,622,3.6944,1.4839,0.9820,0.1572
pos,623,3.6940,1.4852,0.9823,0.1573
pos,624,3.6936,1.4864,0.9825,0.1573
pos,625,3.6932,1.4874,0.9828,0.1574
pos,626,3.6929,1.4883,0.9831,0.1574
pos,627,3.6926,1.4891,0.9834,0.1575
pos,628,3.6923,1.4898,0.9838,0.1576
pos,629,3.6921,1.4903,0.9841,0.1576
pos,630,3.6919,1.4906,0.9844,0.1576
pos,631,3.6918,1.4908,0.9847,0.1576
pos,632,3.6918,1.4909,0.9851,0.1577
pos,633,3.6918,1.4908,0.9854,0.1577
pos,634,3.6918,1.4906,0.9857,0.1578
pos,635,3.6919,1.4902,0.9860,0.1578
pos,636,3.6921,1.4896,0.9863,0.1579
pos,637,3.6923,1.4889,0.9866,0.1579
pos,638,3.6926,1.4880,0.9869,0.1580
pos,639,3.6930,1.4869,0.9872,0.1581
pos,640,3.6934,1.4856,0.9875,0.1581
pos,641,3.6938,1.4845,0.9878,0.1582
pos,642,3.6940,1.4833,0.9881,0.1582
pos,643,3.6942,1.4822,0.9885,0.1583
pos,644,3.6944,1.4812,0.9888,0.1583
pos,645,3.6944,1.4802,0.9891,0.1584
pos,646,3.6944,1.4792,0.9894,0.1584
pos,647,3.6943,1.4782,0.9897,0.1584
pos,648,3.6942,1.4773,0.9900,0.1584
pos,649,3.6940,1.4763,0.9904,0.1584
pos,650,3.6938,1.4753,0.9907,0.1583
pos,651,3.6936,1.4744,0.9910,0.1583
pos,652,3.6933,1.4733,0.9913,0.1582
pos,653,3.6930,1.4723,0.9915,0.1582
pos,654,3.6926,1.4712,0.9917,0.1581
pos,655,3.6923,1.4701,0.9918,0.1581
pos,656,3.6919,1.4689,0.9920,0.1581
pos,657,3.6914,1.4677,0.9921,0.1581
pos,658,3.6910,1.4664,0.9922,0.1581
pos,659,3.6905,1.4650,0.9924,0.1581
pos,660,3.6901,1.4636,0.9925,0.1581
pos,661,3.6896,1.4621,0.9926,0.1581
pos,662,3.6891,1.4604,0.9927,0.1581
pos,663,3.6886,1.4587,0.9928,0.1581
pos,664,3.6881,1.4569,0.9930,0.1582
pos,665,3.6876,1.4550,0.9931,0.1584
pos,666,3.6871,1.4529,0.9933,0.1584
pos,667,3.6865,1.4507,0.9934,0.1584
pos,668,3.6860,1.4485,0.9936,0.1583
pos,669,3.6855,1.4461,0.9938,0.1582
pos,670,3.6850,1.4435,0.9940,0.1579
pos,671,3.6845,1.4409,0.9942,0.1576
pos,672,3.6840,1.4381,0.9945,0.1573
pos,673,3.6835,1.4352,0.9948,0.1569
pos,674,3.6830,1.4321,0.9952,0.1565
pos,675,3.6825,1.4289,0.9956,0.1562
pos,676,3.6820,1.4257,0.9960,0.1560
pos,677,3.6815,1.4222,0.9965,0.1558
pos,678,3.6810,1.4187,0.9970,0.1556
pos,679,3.6805,1.4150,0.9975,0.1555
pos,680,3.6801,1.4112,0.9981,0.1555
pos,681,3.6796,1.4073,0.9988,0.1553
pos,682,3.6792,1.4033,0.9994,0.1551
pos,683,3.6787,1.3991,1.0001,0.1550
pos,684,3.6783,1.3948,1.0008,0.1548
pos,685,3.6778,1.3904,1.0016,0.1545
pos,686,3.6774,1.3859,1.0024,0.1543
pos,687,3.6770,1.3813,1.0032,0.1540
pos,688,3.6766,1.3765,1.0041,0.1539
pos,689,3.6762,1.3716,1.0051,0.1536
pos,690,3.6758,1.3667,1.0061,0.1532
pos,691,3.6755,1.3616,1.0071,0.1528
pos,692,3.6751,1.3564,1.0083,0.1525
pos,693,3.6747,1.3511,1.0094,0.1521
pos,694,3.6744,1.3457,1.0107,0.1515
pos,695,3.6740,1.3402,1.0120,0.1510
pos,696,3.6737,1.3346,1.0133,0.1508
pos,697,3.6734,1.3290,1.0147,0.1505
pos,698,3.6730,1.3232,1.0161,0.1503
pos,699,3.6727,1.3174,1.0176,0.1501
pos,700,3.6724,1.3115,1.0192,0.1499
pos,701,3.6721,1.3056,1.0208,0.1496
pos,702,3.6717,1.2996,1.0224,0.1497
pos,703,3.6714,1.2935,1.0239,0.1498
pos,704,3.6711,1.2874,1.0255,0.1499
pos,705,3.6708,1.2812,1.0270,0.1499
pos,706,3.6705,1.2750,1.0285,0.1500
pos,707,3.6701,1.2687,1.0300,0.1500
pos,708,3.6698,1.2625,1.0314,0.1500
pos,709,3.6695,1.2562,1.0328,0.1500
pos,710,3.6691,1.2498,1.0341,0.1499
pos,711,3.6688,1.2435,1.0353,0.1498
pos,712,3.6684,1.2372,1.0366,0.1498
pos,713,3.6680,1.2308,1.0378,0.1498
pos,714,3.6676,1.2245,1.0389,0.1498
pos,715,3.6672,1.2181,1.0399,0.1498
pos,716,3.6667,1.2118,1.0409,0.1495
pos,717,3.6662,1.2055,1.0419,0.1493
pos,718,3.6657,1.1992,1.0428,0.1492
pos,719,3.6652,1.1930,1.0436,0.1491
pos,720,3.6647,1.1867,1.0445,0.1491
pos,721,3.6641,1.1806,1.0453,0.1489
pos,722,3.6634,1.1744,1.0461,0.1487
pos,723,3.6628,1.1683,1.0468,0.1486
pos,724,3.6621,1.1623,1.0474,0.1484
pos,725,3.6613,1.1564,1.0479,0.1483
pos,726,3.6605,1.1505,1.0483,0.1483
pos,727,3.6597,1.1447,1.0487,0.1480
pos,728,3.6588,1.1389,1.0490,0.1479
pos,729,3.6578,1.1333,1.0492,0.1476
pos,730,3.6568,1.1277,1.0493,0.1475
pos,731,3.6557,1.1223,1.0491,0.1473
pos,732,3.6548,1.1167,1.0488,0.1470
pos,733,3.6539,1.1110,1.0484,0.1467
pos,734,3.6531,1.1051,1.0479,0.1462
pos,735,3.6525,1.0992,1.0474,0.1458
pos,736,3.6519,1.0931,1.0468,0.1452
pos,737,3.6514,1.0869,1.0462,0.1445
pos,738,3.6510,1.0806,1.0456,0.1436
pos,739,3.6507,1.0742,1.0449,0.1428
pos,740,3.6505,1.0677,1.0442,0.1418
pos,741,3.6503,1.0611,1.0436,0.1406
pos,742,3.6502,1.0544,1.0429,0.1391
pos,743,3.6502,1.0477,1.0422,0.1375
pos,744,3.6502,1.0408,1.0416,0.1357
pos,745,3.6503,1.0339,1.0409,0.1336
pos,746,3.6505,1.0268,1.0401,0.1317
pos,747,3.6507,1.0197,1.0393,0.1307
pos,748,3.6510,1.0125,1.0383,0.1309
pos,749,3.6513,1.0052,1.0373,0.1324
pos,750,3.6517,0.9978,1.0364,0.1336
pos,751,3.6521,0.9903,1.0354,0.1345
pos,752,3.6526,0.9827,1.0344,0.1352
pos,753,3.6531,0.9750,1.0333,0.1356
pos,754,3.6537,0.9672,1.0321,0.1356
pos,755,3.6543,0.9593,1.0309,0.1354
pos,756,3.6550,0.9513,1.0296,0.1349
pos,757,3.6557,0.9431,1.0283,0.1342
pos,758,3.6564,0.9349,1.0270,0.1332
pos,759,3.6572,0.9265,1.0254,0.1331
pos,760,3.6581,0.9180,1.0236,0.1338
pos,761,3.6590,0.9093,1.0218,0.1340
pos,762,3.6600,0.9006,1.0200,0.1339
pos,763,3.6610,0.8917,1.0181,0.1333
pos,764,3.6620,0.8826,1.0161,0.1324
pos,765,3.6631,0.8734,1.0139,0.1323
pos,766,3.6642,0.8641,1.0117,0.1319
pos,767,3.6654,0.8546,1.0094,0.1311
pos,768,3.6666,0.8449,1.0071,0.1299
pos,769,3.6678,0.8351,1.0046,0.1282
pos,770,3.6691,0.8251,1.0022,0.1267
pos,771,3.6704,0.8150,0.9998,0.1256
pos,772,3.6717,0.8047,0.9973,0.1247
pos,773,3.6731,0.7942,0.9949,0.1242
pos,774,3.6746,0.7836,0.9925,0.1240
pos,775,3.6761,0.7728,0.9900,0.1237
pos,776,3.6776,0.7618,0.9877,0.1237
pos,777,3.6792,0.7507,0.9853,0.1239
pos,778,3.6808,0.7394,0.9825,0.1246
pos,779,3.6824,0.7278,0.9797,0.1255
pos,780,3.6841,0.7161,0.9767,0.1271
pos,781,3.6858,0.7043,0.9737,0.1280
pos,782,3.6876,0.6922,0.9707,0.1284
pos,783,3.6893,0.6799,0.9677,0.1289
pos,784,3.6911,0.6675,0.9649,0.1293
pos,785,3.6930,0.6549,0.9620,0.1300
pos,786,3.6948,0.6421,0.9593,0.1311
pos,787,3.6967,0.6290,0.9566,0.1321
pos,788,3.6987,0.6158,0.9539,0.1326
pos,789,3.7006,0.6024,0.9510,0.1325
pos,790,3.7026,0.5888,0.9481,0.1319
pos,791,3.7046,0.5750,0.9452,0.1307
pos,792,3.7066,0.5610,0.9423,0.1290
pos,793,3.7087,0.5468,0.9393,0.1275
pos,794,3.7108,0.5324,0.9365,0.1264
pos,795,3.7129,0.5178,0.9336,0.1254
pos,796,3.7150,0.5029,0.9308,0.1249
pos,797,3.7172,0.4879,0.9281,0.1245
pos,798,3.7194,0.4727,0.9254,0.1241
pos,799,3.7216,0.4572,0.9227,0.1238
pos,800,3.7239,0.4415,0.9200,0.1238
pos,801,3.7262,0.4257,0.9174,0.1241
pos,802,3.7286,0.4096,0.9148,0.1242
pos,803,3.7309,0.3933,0.9121,0.1241
pos,804,3.7333,0.3767,0.9095,0.1236
pos,805,3.7358,0.3600,0.9068,0.1228
pos,806,3.7382,0.3430,0.9041,0.1218
pos,807,3.7407,0.3258,0.9013,0.1209
pos,808,3.7433,0.3083,0.8986,0.1204
pos,809,3.7459,0.2906,0.8960,0.1199
pos,810,3.7485,0.2727,0.8933,0.1196
pos,811,3.7512,0.2545,0.8907,0.1195
pos,812,3.7539,0.2361,0.8883,0.1197
pos,813,3.7567,0.2174,0.8859,0.1199
pos,814,3.7595,0.1985,0.8838,0.1204
pos,815,3.7624,0.1794,0.8819,0.1210
pos,816,3.7653,0.1602,0.8802,0.1218
pos,817,3.7680,0.1411,0.8786,0.1225
pos,818,3.7707,0.1220,0.8771,0.1229
pos,819,3.7733,0.1029,0.8756,0.1232
pos,820,3.7759,0.0838,0.8741,0.1232
pos,821,3.7784,0.0647,0.8725,0.1229
pos,822,3.7808,0.0456,0.8710,0.1225
pos,823,3.7833,0.0265,0.8693,0.1219
pos,824,3.7856,0.0073,0.8678,0.1215
pos,825,3.7880,-0.0119,0.8661,0.1214
pos,826,3.7903,-0.0312,0.8643,0.1213
pos,827,3.7926,-0.0506,0.8625,0.1215
pos,828,3.7949,-0.0699,0.8609,0.1221
pos,829,3.7972,-0.0893,0.8593,0.1228
pos,830,3.7994,-0.1088,0.8577,0.1237
pos,831,3.8017,-0.1283,0.8562,0.1249
pos,832,3.8039,-0.1478,0.8547,0.1261
pos,833,3.8061,-0.1673,0.8532,0.1271
pos,834,3.8084,-0.1870,0.8515,0.1282
pos,835,3.8106,-0.2066,0.8498,0.1292
pos,836,3.8128,-0.2263,0.8481,0.1306
pos,837,3.8150,-0.2460,0.8464,0.1324
pos,838,3.8173,-0.2658,0.8447,0.1346
pos,839,3.8195,-0.2856,0.8430,0.1374
pos,840,3.8218,-0.3055,0.8414,0.1406
pos,841,3.8241,-0.3254,0.8400,0.1429
pos,842,3.8265,-0.3453,0.8389,0.1444
pos,843,3.8289,-0.3653,0.8380,0.1450
pos,844,3.8313,-0.3853,0.8369,0.1458
pos,845,3.8338,-0.4054,0.8357,0.1467
pos,846,3.8363,-0.4255,0.8344,0.1479
pos,847,3.8389,-0.4456,0.8331,0.1494
pos,848,3.8415,-0.4657,0.8318,0.1511
pos,849,3.8442,-0.4859,0.8303,0.1530
pos,850,3.8470,-0.5061,0.8289,0.1552
pos,851,3.8498,-0.5263,0.8273,0.1577
pos,852,3.8526,-0.5465,0.8256,0.1606
pos,853,3.8556,-0.5668,0.8239,0.1641
pos,854,3.8587,-0.5870,0.8223,0.1687
pos,855,3.8618,-0.6072,0.8205,0.1742
pos,856,3.8650,-0.6275,0.8185,0.1807
pos,857,3.8684,-0.6477,0.8165,0.1865
pos,858,3.8715,-0.6679,0.8146,0.1918
pos,859,3.8744,-0.6879,0.8125,0.1965
pos,860,3.8772,-0.7079,0.8104,0.2007
pos,861,3.8798,-0.7278,0.8085,0.2044
pos,862,3.8822,-0.7476,0.8064,0.2076
pos,863,3.8845,-0.7673,0.8042,0.2103
pos,864,3.8866,-0.7870,0.8018,0.2125
pos,865,3.8886,-0.8065,0.7993,0.2143
pos,866,3.8904,-0.8260,0.7969,0.2159
pos,867,3.8921,-0.8454,0.7945,0.2173
pos,868,3.8937,-0.8647,0.7921,0.2187
pos,869,3.8952,-0.8839,0.7897,0.2199
pos,870,3.8965,-0.9030,0.7872,0.2210
pos,871,3.8977,-0.9221,0.7847,0.2217
pos,872,3.8989,-0.9410,0.7822,0.2222
pos,873,3.8999,-0.9599,0.7796,0.2224
pos,874,3.9007,-0.9786,0.7769,0.2223
pos,875,3.9015,-0.9973,0.7741,0.2218
pos,876,3.9022,-1.0159,0.7713,0.2213
pos,877,3.9028,-1.0343,0.7685,0.2212
pos,878,3.9033,-1.0526,0.7656,0.2213
pos,879,3.9036,-1.0709,0.7627,0.2217
pos,880,3.9039,-1.0890,0.7598,0.2223
pos,881,3.9041,-1.1070,0.7569,0.2231
pos,882,3.9041,-1.1249,0.7540,0.2240
pos,883,3.9041,-1.1427,0.7510,0.2251
pos,884,3.9040,-1.1604,0.7480,0.2262
pos,885,3.9037,-1.1780,0.7451,0.2276
pos,886,3.9033,-1.1954,0.7421,0.2291
pos,887,3.9029,-1.2128,0.7391,0.2307
pos,888,3.9023,-1.2301,0.7361,0.2326
pos,889,3.9016,-1.2472,0.7331,0.2345
pos,890,3.9007,-1.2642,0.7299,0.2358
pos,891,3.8998,-1.2812,0.7268,0.2365
pos,892,3.8987,-1.2980,0.7237,0.2368
pos,893,3.8975,-1.3147,0.7205,0.2373
pos,894,3.8962,-1.3313,0.7173,0.2379
pos,895,3.8947,-1.3477,0.7140,0.2386
pos,896,3.8931,-1.3641,0.7107,0.2395
pos,897,3.8913,-1.3803,0.7073,0.2404
pos,898,3.8895,-1.3964,0.7039,0.2414
pos,899,3.8874,-1.4124,0.7005,0.2424
pos,900,3.8852,-1.4282,0.6971,0.2435
pos,901,3.8829,-1.4440,0.6937,0.2446
pos,902,3.8804,-1.4596,0.6904,0.2458
pos,903,3.8777,-1.4751,0.6870,0.2469
pos,904,3.8748,-1.4905,0.6837,0.2482
pos,905,3.8718,-1.5058,0.6804,0.2495
pos,906,3.8686,-1.5210,0.6772,0.2508
pos,907,3.8653,-1.5361,0.6740,0.2522
pos,908,3.8617,-1.5510,0.6709,0.2535
pos,909,3.8580,-1.5659,0.6678,0.2548
pos,910,3.8540,-1.5806,0.6648,0.2561
pos,911,3.8499,-1.5952,0.6619,0.2575
pos,912,3.8456,-1.6097,0.6591,0.2590
pos,913,3.8411,-1.6242,0.6562,0.2607
pos,914,3.8364,-1.6385,0.6534,0.2624
pos,915,3.8314,-1.6527,0.6506,0.2642
pos,916,3.8263,-1.6668,0.6478,0.2658
pos,917,3.8210,-1.6809,0.6450,0.2674
pos,918,3.8155,-1.6948,0.6422,0.2688
pos,919,3.8097,-1.7086,0.6394,0.2699
pos,920,3.8038,-1.7224,0.6367,0.2710
pos,921,3.7977,-1.7360,0.6340,0.2718
pos,922,3.7913,-1.7496,0.6314,0.2724
pos,923,3.7847,-1.7631,0.6288,0.2731
pos,924,3.7779,-1.7764,0.6263,0.2735
pos,925,3.7709,-1.7897,0.6238,0.2737
pos,926,3.7637,-1.8029,0.6213,0.2737
pos,927,3.7563,-1.8159,0.6189,0.2734
pos,928,3.7487,-1.8289,0.6166,0.2730
pos,929,3.7408,-1.8418,0.6143,0.2725
pos,930,3.7328,-1.8546,0.6120,0.2717
pos,931,3.7245,-1.8672,0.6098,0.2705
pos,932,3.7161,-1.8798,0.6074,0.2692
pos,933,3.7074,-1.8922,0.6051,0.2675
pos,934,3.6985,-1.9045,0.6027,0.2655
pos,935,3.6894,-1.9168,0.6002,0.2631
pos,936,3.6802,-1.9288,0.5978,0.2607
pos,937,3.6707,-1.9408,0.5952,0.2579
pos,938,3.6610,-1.9526,0.5927,0.2547
pos,939,3.6511,-1.9643,0.5901,0.2514
pos,940,3.6410,-1.9759,0.5876,0.2477
pos,941,3.6307,-1.9874,0.5850,0.2439
pos,942,3.6202,-1.9986,0.5824,0.2397
pos,943,3.6095,-2.0098,0.5798,0.2351
pos,944,3.5986,-2.0208,0.5772,0.2303
pos,945,3.5876,-2.0317,0.5745,0.2252
pos,946,3.5763,-2.0424,0.5717,0.2195
pos,947,3.5649,-2.0529,0.5690,0.2135
pos,948,3.5533,-2.0633,0.5662,0.2071
pos,949,3.5414,-2.0735,0.5635,0.2004
pos,950,3.5295,-2.0836,0.5609,0.1933
pos,951,3.5173,-2.0934,0.5583,0.1858
pos,952,3.5050,-2.1031,0.5557,0.1780
pos,953,3.4925,-2.1127,0.5532,0.1697
pos,954,3.4798,-2.1220,0.5508,0.1611
pos,955,3.4670,-2.1312,0.5486,0.1520
pos,956,3.4541,-2.1401,0.5467,0.1420
pos,957,3.4410,-2.1489,0.5442,0.1332
pos,958,3.4277,-2.1574,0.5413,0.1259
pos,959,3.4143,-2.1658,0.5385,0.1182
pos,960,3.4007,-2.1741,0.5359,0.1101
pos,961,3.3870,-2.1821,0.5334,0.1020
pos,962,3.3732,-2.1900,0.5309,0.0935
pos,963,3.3592,-2.1977,0.5285,0.0848
pos,964,3.3451,-2.2052,0.5262,0.0759
pos,965,3.3309,-2.2126,0.5240,0.0667
pos,966,3.3166,-2.2197,0.5218,0.0573
pos,967,3.3021,-2.2267,0.5197,0.0478
pos,968,3.2876,-2.2334,0.5176,0.0383
pos,969,3.2729,-2.2400,0.5156,0.0288
pos,970,3.2581,-2.2464,0.5137,0.0191
pos,971,3.2433,-2.2525,0.5119,0.0096
pos,972,3.2283,-2.2585,0.5098,-0.0004
pos,973,3.2133,-2.2643,0.5077,-0.0095
pos,974,3.1982,-2.2698,0.5056,-0.0176
pos,975,3.1830,-2.2752,0.5034,-0.0248
pos,976,3.1677,-2.2805,0.5012,-0.0305
pos,977,3.1524,-2.2855,0.4990,-0.0360
pos,978,3.1369,-2.2905,0.4972,-0.0413
pos,979,3.1214,-2.2953,0.4953,-0.0462
pos,980,3.1058,-2.2999,0.4936,-0.0505
pos,981,3.0901,-2.3044,0.4917,-0.0551
pos,982,3.0744,-2.3088,0.4896,-0.0602
pos,983,3.0585,-2.3131,0.4875,-0.0655
pos,984,3.0426,-2.3171,0.4853,-0.0701
pos,985,3.0267,-2.3211,0.4832,-0.0737
pos,986,3.0106,-2.3249,0.4811,-0.0770
pos,987,2.9945,-2.3286,0.4791,-0.0800
pos,988,2.9783,-2.3321,0.4770,-0.0831
pos,989,2.9621,-2.3356,0.4749,-0.0859
pos,990,2.9457,-2.3389,0.4728,-0.0884
pos,991,2.9293,-2.3421,0.4708,-0.0904
pos,992,2.9129,-2.3451,0.4688,-0.0919
pos,993,2.8963,-2.3481,0.4668,-0.0931
pos,994,2.8797,-2.3510,0.4647,-0.0938
pos,995,2.8630,-2.3537,0.4626,-0.0939
pos,996,2.8462,-2.3564,0.4604,-0.0935
pos,997,2.8294,-2.3590,0.4583,-0.0926
pos,998,2.8124,-2.3616,0.4561,-0.0914
pos,999,2.7954,-2.3641,0.4539,-0.0903
pos,1000,2.7783,-2.3665,0.4519,-0.0894
pos,1001,2.7611,-2.3688,0.4498,-0.0884
pos,1002,2.7438,-2.3711,0.4475,-0.0881
pos,1003,2.7265,-2.3733,0.4449,-0.0887
pos,1004,2.7091,-2.3754,0.4423,-0.0893
pos,1005,2.6917,-2.3774,0.4398,-0.0899
pos,1006,2.6742,-2.3793,0.4374,-0.0907
pos,1007,2.6566,-2.3812,0.4350,-0.0915
pos,1008,2.6390,-2.3829,0.4325,-0.0922
pos,1009,2.6213,-2.3845,0.4300,-0.0929
pos,1010,2.6035,-2.3861,0.4277,-0.0933
pos,1011,2.5857,-2.3875,0.4254,-0.0934
pos,1012,2.5678,-2.3888,0.4231,-0.0935
pos,1013,2.5499,-2.3901,0.4209,-0.0940
pos,1014,2.5318,-2.3913,0.4189,-0.0941
pos,1015,2.5138,-2.3923,0.4169,-0.0942
pos,1016,2.4956,-2.3933,0.4149,-0.0933
pos,1017,2.4774,-2.3942,0.4127,-0.0930
pos,1018,2.4591,-2.3951,0.4107,-0.0926
pos,1019,2.4407,-2.3958,0.4087,-0.0923
pos,1020,2.4223,-2.3965,0.4069,-0.0922
pos,1021,2.4038,-2.3970,0.4051,-0.0922
pos,1022,2.3852,-2.3975,0.4035,-0.0922
pos,1023,2.3666,-2.3979,0.4019,-0.0917
pos,1024,2.3479,-2.3981,0.4004,-0.0912
pos,1025,2.3291,-2.3983,0.3990,-0.0908
pos,1026,2.3103,-2.3985,0.3976,-0.0902
pos,1027,2.2914,-2.3985,0.3962,-0.0897
pos,1028,2.2724,-2.3985,0.3950,-0.0895
pos,1029,2.2533,-2.3983,0.3939,-0.0890
pos,1030,2.2342,-2.3981,0.3928,-0.0886
pos,1031,2.2150,-2.3978,0.3919,-0.0883
pos,1032,2.1957,-2.3975,0.3911,-0.0881
pos,1033,2.1763,-2.3970,0.3903,-0.0876
pos,1034,2.1569,-2.3965,0.3897,-0.0871
pos,1035,2.1373,-2.3959,0.3890,-0.0868
pos,1036,2.1175,-2.3953,0.3883,-0.0866
pos,1037,2.0977,-2.3945,0.3876,-0.0863
pos,1038,2.0777,-2.3937,0.3870,-0.0858
pos,1039,2.0577,-2.3928,0.3864,-0.0853
pos,1040,2.0376,-2.3918,0.3859,-0.0850
pos,1041,2.0173,-2.3908,0.3854,-0.0849
pos,1042,1.9973,-2.3898,0.3851,-0.0849
pos,1043,1.9771,-2.3887,0.3847,-0.0847
pos,1044,1.9568,-2.3876,0.3844,-0.0848
pos,1045,1.9364,-2.3864,0.3842,-0.0848
pos,1046,1.9159,-2.3851,0.3840,-0.0846
pos,1047,1.8952,-2.3837,0.3839,-0.0846
pos,1048,1.8744,-2.3823,0.3838,-0.0848
pos,1049,1.8535,-2.3808,0.3838,-0.0852
pos,1050,1.8324,-2.3792,0.3837,-0.0856
pos,1051,1.8112,-2.3775,0.3837,-0.0860
pos,1052,1.7899,-2.3757,0.3837,-0.0863
pos,1053,1.7687,-2.3740,0.3836,-0.0867
pos,1054,1.7475,-2.3723,0.3835,-0.0870
pos,1055,1.7265,-2.3707,0.3834,-0.0874
pos,1056,1.7056,-2.3692,0.3831,-0.0877
pos,1057,1.6848,-2.3676,0.3829,-0.0881
pos,1058,1.6640,-2.3662,0.3826,-0.0884
pos,1059,1.6434,-2.3647,0.3823,-0.0888
pos,1060,1.6227,-2.3633,0.3820,-0.0890
pos,1061,1.6022,-2.3620,0.3817,-0.0894
pos,1062,1.5817,-2.3606,0.3815,-0.0897
pos,1063,1.5612,-2.3593,0.3812,-0.0904
pos,1064,1.5408,-2.3580,0.3810,-0.0911
pos,1065,1.5204,-2.3568,0.3809,-0.0920
pos,1066,1.5001,-2.3556,0.3807,-0.0930
pos,1067,1.4798,-2.3543,0.3804,-0.0940
pos,1068,1.4595,-2.3531,0.3802,-0.0952
pos,1069,1.4392,-2.3519,0.3799,-0.0966
pos,1070,1.4190,-2.3507,0.3797,-0.0978
pos,1071,1.3988,-2.3495,0.3796,-0.0991
pos,1072,1.3786,-2.3483,0.3796,-0.1005
pos,1073,1.3584,-2.3472,0.3796,-0.1018
pos,1074,1.3382,-2.3460,0.3795,-0.1031
pos,1075,1.3181,-2.3448,0.3795,-0.1044
pos,1076,1.2979,-2.3437,0.3796,-0.1056
