delay,30
pos,1194,-0.9198,-1.7977,1.1713,-0.1744
pos,1195,-0.9202,-1.7816,1.1719,-0.1743
pos,1196,-0.9205,-1.7657,1.1727,-0.1738
pos,1197,-0.9207,-1.7499,1.1733,-0.1728
pos,1198,-0.9208,-1.7342,1.1736,-0.1711
pos,1199,-0.9208,-1.7186,1.1733,-0.1686
pos,1200,-0.9207,-1.7032,1.1734,-0.1663
pos,1201,-0.9206,-1.6880,1.1733,-0.1641
pos,1202,-0.9203,-1.6730,1.1734,-0.1622
pos,1203,-0.9200,-1.6582,1.1734,-0.1606
pos,1204,-0.9196,-1.6435,1.1731,-0.1592
pos,1205,-0.9192,-1.6291,1.1730,-0.1578
pos,1206,-0.9187,-1.6150,1.1730,-0.1565
pos,1207,-0.9181,-1.6010,1.1728,-0.1554
pos,1208,-0.9175,-1.5872,1.1722,-0.1544
pos,1209,-0.9169,-1.5735,1.1708,-0.1535
pos,1210,-0.9162,-1.5600,1.1696,-0.1528
pos,1211,-0.9154,-1.5469,1.1684,-0.1522
pos,1212,-0.9147,-1.5339,1.1668,-0.1517
pos,1213,-0.9139,-1.5213,1.1653,-0.1514
pos,1214,-0.9131,-1.5090,1.1638,-0.1513
pos,1215,-0.9123,-1.4970,1.1622,-0.1511
pos,1216,-0.9114,-1.4853,1.1604,-0.1509
pos,1217,-0.9106,-1.4739,1.1585,-0.1506
pos,1218,-0.9097,-1.4629,1.1562,-0.1501
pos,1219,-0.9088,-1.4521,1.1538,-0.1494
pos,1220,-0.9080,-1.4417,1.1512,-0.1488
pos,1221,-0.9071,-1.4316,1.1484,-0.1485
pos,1222,-0.9062,-1.4219,1.1455,-0.1482
pos,1223,-0.9054,-1.4124,1.1425,-0.1480
pos,1224,-0.9045,-1.4034,1.1392,-0.1478
pos,1225,-0.9037,-1.3946,1.1359,-0.1476
pos,1226,-0.9029,-1.3862,1.1324,-0.1473
pos,1227,-0.9021,-1.3782,1.1286,-0.1470
pos,1228,-0.9013,-1.3705,1.1245,-0.1469
pos,1229,-0.9005,-1.3631,1.1202,-0.1468
pos,1230,-0.8998,-1.3561,1.1158,-0.1466
pos,1231,-0.8990,-1.3495,1.1112,-0.1464
pos,1232,-0.8984,-1.3432,1.1065,-0.1462
pos,1233,-0.8977,-1.3373,1.1017,-0.1462
pos,1234,-0.8971,-1.3317,1.0968,-0.1461
pos,1235,-0.8965,-1.3266,1.0919,-0.1462
pos,1236,-0.8960,-1.3217,1.0870,-0.1462
pos,1237,-0.8955,-1.3173,1.0821,-0.1464
pos,1238,-0.8951,-1.3132,1.0769,-0.1466
pos,1239,-0.8947,-1.3095,1.0719,-0.1467
pos,1240,-0.8943,-1.3061,1.0671,-0.1471
pos,1241,-0.8940,-1.3032,1.0619,-0.1477
pos,1242,-0.8938,-1.3006,1.0570,-0.1480
pos,1243,-0.8936,-1.2983,1.0521,-0.1482
pos,1244,-0.8935,-1.2965,1.0472,-0.1485
pos,1245,-0.8934,-1.2950,1.0423,-0.1488
pos,1246,-0.8934,-1.2939,1.0368,-0.1491
pos,1247,-0.8934,-1.2931,1.0318,-0.1495
pos,1248,-0.8935,-1.2928,1.0273,-0.1499
pos,1249,-0.8937,-1.2928,1.0229,-0.1504
pos,1250,-0.8939,-1.2932,1.0189,-0.1508
pos,1251,-0.8942,-1.2940,1.0151,-0.1510
pos,1252,-0.8946,-1.2951,1.0114,-0.1512
pos,1253,-0.8950,-1.2967,1.0079,-0.1511
pos,1254,-0.8954,-1.2986,1.0046,-0.1509
pos,1255,-0.8960,-1.3009,1.0016,-0.1504
pos,1256,-0.8965,-1.3035,0.9988,-0.1499
pos,1257,-0.8972,-1.3065,0.9962,-0.1491
pos,1258,-0.8978,-1.3099,0.9940,-0.1486
pos,1259,-0.8986,-1.3137,0.9921,-0.1484
pos,1260,-0.8993,-1.3179,0.9904,-0.1481
pos,1261,-0.9001,-1.3224,0.9890,-0.1478
pos,1262,-0.9010,-1.3272,0.9878,-0.1475
pos,1263,-0.9019,-1.3325,0.9867,-0.1473
pos,1264,-0.9028,-1.3381,0.9857,-0.1472
pos,1265,-0.9038,-1.3440,0.9849,-0.1468
pos,1266,-0.9048,-1.3503,0.9841,-0.1466
pos,1267,-0.9058,-1.3570,0.9838,-0.1465
pos,1268,-0.9069,-1.3640,0.9835,-0.1465
pos,1269,-0.9079,-1.3714,0.9835,-0.1468
pos,1270,-0.9090,-1.3792,0.9839,-0.1472
pos,1271,-0.9101,-1.3873,0.9843,-0.1473
pos,1272,-0.9112,-1.3957,0.9849,-0.1474
pos,1273,-0.9123,-1.4045,0.9859,-0.1472
pos,1274,-0.9134,-1.4137,0.9871,-0.1469
pos,1275,-0.9144,-1.4232,0.9888,-0.1464
pos,1276,-0.9156,-1.4328,0.9908,-0.1461
pos,1277,-0.9169,-1.4425,0.9930,-0.1460
pos,1278,-0.9184,-1.4523,0.9954,-0.1458
pos,1279,-0.9200,-1.4622,0.9978,-0.1456
pos,1280,-0.9217,-1.4723,1.0006,-0.1454
pos,1281,-0.9236,-1.4825,1.0042,-0.1452
pos,1282,-0.9255,-1.4928,1.0078,-0.1449
pos,1283,-0.9275,-1.5032,1.0114,-0.1448
pos,1284,-0.9296,-1.5137,1.0150,-0.1445
pos,1285,-0.9318,-1.5243,1.0186,-0.1442
pos,1286,-0.9340,-1.5351,1.0220,-0.1438
pos,1287,-0.9364,-1.5460,1.0252,-0.1436
pos,1288,-0.9388,-1.5570,1.0289,-0.1436
pos,1289,-0.9413,-1.5682,1.0336,-0.1438
pos,1290,-0.9439,-1.5796,1.0383,-0.1438
pos,1291,-0.9465,-1.5911,1.0430,-0.1438
pos,1292,-0.9492,-1.6027,1.0478,-0.1438
pos,1293,-0.9519,-1.6144,1.0524,-0.1439
pos,1294,-0.9547,-1.6263,1.0569,-0.1440
pos,1295,-0.9576,-1.6382,1.0612,-0.1442
pos,1296,-0.9604,-1.6503,1.0655,-0.1445
pos,1297,-0.9633,-1.6624,1.0697,-0.1448
pos,1298,-0.9663,-1.6747,1.0740,-0.1453
pos,1299,-0.9693,-1.6871,1.0781,-0.1456
pos,1300,-0.9724,-1.6996,1.0822,-0.1461
pos,1301,-0.9755,-1.7121,1.0861,-0.1466
pos,1302,-0.9786,-1.7248,1.0903,-0.1470
pos,1303,-0.9818,-1.7376,1.0943,-0.1472
pos,1304,-0.9850,-1.7505,1.0982,-0.1475
pos,1305,-0.9882,-1.7635,1.1023,-0.1478
pos,1306,-0.9915,-1.7765,1.1066,-0.1482
pos,1307,-0.9948,-1.7897,1.1108,-0.1485
pos,1308,-0.9982,-1.8029,1.1148,-0.1486
pos,1309,-1.0016,-1.8162,1.1191,-0.1485
pos,1310,-1.0050,-1.8295,1.1232,-0.1485
pos,1311,-1.0084,-1.8429,1.1273,-0.1484
pos,1312,-1.0119,-1.8563,1.1313,-0.1483
pos,1313,-1.0154,-1.8698,1.1354,-0.1482
pos,1314,-1.0189,-1.8832,1.1394,-0.1479
pos,1315,-1.0224,-1.8967,1.1432,-0.1476
pos,1316,-1.0260,-1.9103,1.1472,-0.1473
pos,1317,-1.0296,-1.9238,1.1512,-0.1474
pos,1318,-1.0332,-1.9374,1.1557,-0.1477
pos,1319,-1.0369,-1.9510,1.1601,-0.1479
pos,1320,-1.0406,-1.9646,1.1646,-0.1480
pos,1321,-1.0442,-1.9781,1.1690,-0.1481
pos,1322,-1.0479,-1.9916,1.1732,-0.1482
pos,1323,-1.0516,-2.0051,1.1777,-0.1483
pos,1324,-1.0554,-2.0186,1.1820,-0.1483
pos,1325,-1.0591,-2.0320,1.1863,-0.1484
pos,1326,-1.0628,-2.0453,1.1904,-0.1484
pos,1327,-1.0666,-2.0586,1.1947,-0.1485
pos,1328,-1.0703,-2.0718,1.1989,-0.1486
pos,1329,-1.0741,-2.0849,1.2029,-0.1487
pos,1330,-1.0779,-2.0980,1.2069,-0.1487
pos,1331,-1.0816,-2.1109,1.2107,-0.1488
pos,1332,-1.0854,-2.1238,1.2144,-0.1488
pos,1333,-1.0892,-2.1366,1.2181,-0.1488
pos,1334,-1.0930,-2.1493,1.2220,-0.1488
pos,1335,-1.0968,-2.1619,1.2257,-0.1489
pos,1336,-1.1006,-2.1744,1.2294,-0.1490
pos,1337,-1.1045,-2.1869,1.2333,-0.1490
pos,1338,-1.1083,-2.1992,1.2369,-0.1490
pos,1339,-1.1121,-2.2114,1.2404,-0.1489
pos,1340,-1.1160,-2.2235,1.2436,-0.1488
pos,1341,-1.1198,-2.2354,1.2470,-0.1488
pos,1342,-1.1237,-2.2472,1.2500,-0.1488
pos,1343,-1.1276,-2.2589,1.2528,-0.1488
pos,1344,-1.1314,-2.2704,1.2555,-0.1488
pos,1345,-1.1353,-2.2818,1.2583,-0.1486
pos,1346,-1.1393,-2.2931,1.2609,-0.1486
pos,1347,-1.1432,-2.3042,1.2632,-0.1486
pos,1348,-1.1471,-2.3152,1.2653,-0.1486
pos,1349,-1.1511,-2.3260,1.2675,-0.1486
pos,1350,-1.1551,-2.3368,1.2699,-0.1487
pos,1351,-1.1592,-2.3475,1.2721,-0.1489
pos,1352,-1.1632,-2.3580,1.2741,-0.1492
pos,1353,-1.1674,-2.3685,1.2762,-0.1495
pos,1354,-1.1716,-2.3789,1.2789,-0.1499
pos,1355,-1.1759,-2.3893,1.2822,-0.1505
pos,1356,-1.1802,-2.3996,1.2850,-0.1510
pos,1357,-1.1845,-2.4096,1.2876,-0.1516
pos,1358,-1.1889,-2.4194,1.2899,-0.1523
pos,1359,-1.1933,-2.4291,1.2922,-0.1531
pos,1360,-1.1978,-2.4386,1.2948,-0.1541
pos,1361,-1.2020,-2.4480,1.2972,-0.1552
pos,1362,-1.2061,-2.4574,1.2995,-0.1564
pos,1363,-1.2099,-2.4668,1.3016,-0.1576
pos,1364,-1.2135,-2.4760,1.3034,-0.1590
pos,1365,-1.2170,-2.4852,1.3051,-0.1604
pos,1366,-1.2203,-2.4943,1.3069,-0.1620
pos,1367,-1.2233,-2.5033,1.3086,-0.1632
pos,1368,-1.2263,-2.5123,1.3103,-0.1642
pos,1369,-1.2290,-2.5212,1.3119,-0.1653
pos,1370,-1.2316,-2.5300,1.3134,-0.1665
pos,1371,-1.2340,-2.5386,1.3147,-0.1676
pos,1372,-1.2363,-2.5473,1.3160,-0.1687
pos,1373,-1.2383,-2.5558,1.3172,-0.1699
pos,1374,-1.2403,-2.5642,1.3182,-0.1713
pos,1375,-1.2421,-2.5725,1.3191,-0.1727
pos,1376,-1.2437,-2.5808,1.3198,-0.1744
pos,1377,-1.2452,-2.5889,1.3204,-0.1757
pos,1378,-1.2465,-2.5969,1.3210,-0.1765
pos,1379,-1.2477,-2.6049,1.3216,-0.1770
pos,1380,-1.2487,-2.6127,1.3223,-0.1771
pos,1381,-1.2496,-2.6205,1.3229,-0.1768
pos,1382,-1.2503,-2.6281,1.3233,-0.1766
pos,1383,-1.2509,-2.6357,1.3236,-0.1766
pos,1384,-1.2513,-2.6431,1.3238,-0.1767
pos,1385,-1.2515,-2.6505,1.3240,-0.1769
pos,1386,-1.2516,-2.6577,1.3241,-0.1773
pos,1387,-1.2515,-2.6649,1.3241,-0.1777
pos,1388,-1.2512,-2.6720,1.3240,-0.1783
pos,1389,-1.2508,-2.6791,1.3237,-0.1791
pos,1390,-1.2502,-2.6860,1.3235,-0.1800
pos,1391,-1.2494,-2.6929,1.3233,-0.1814
pos,1392,-1.2484,-2.6997,1.3232,-0.1831
pos,1393,-1.2472,-2.7065,1.3232,-0.1849
pos,1394,-1.2459,-2.7132,1.3230,-0.1863
pos,1395,-1.2443,-2.7198,1.3228,-0.1874
pos,1396,-1.2425,-2.7263,1.3226,-0.1881
pos,1397,-1.2406,-2.7328,1.3223,-0.1884
pos,1398,-1.2384,-2.7393,1.3218,-0.1885
pos,1399,-1.2360,-2.7457,1.3213,-0.1883
pos,1400,-1.2333,-2.7521,1.3208,-0.1878
pos,1401,-1.2305,-2.7584,1.3204,-0.1871
pos,1402,-1.2273,-2.7647,1.3199,-0.1861
pos,1403,-1.2240,-2.7709,1.3195,-0.1849
pos,1404,-1.2206,-2.7769,1.3191,-0.1833
pos,1405,-1.2172,-2.7827,1.3186,-0.1813
pos,1406,-1.2138,-2.7883,1.3180,-0.1789
pos,1407,-1.2104,-2.7937,1.3175,-0.1764
pos,1408,-1.2070,-2.7990,1.3170,-0.1742
pos,1409,-1.2035,-2.8040,1.3165,-0.1723
pos,1410,-1.2000,-2.8089,1.3159,-0.1708
pos,1411,-1.1964,-2.8136,1.3153,-0.1695
pos,1412,-1.1928,-2.8182,1.3147,-0.1679
pos,1413,-1.1891,-2.8226,1.3140,-0.1660
pos,1414,-1.1854,-2.8269,1.3133,-0.1644
pos,1415,-1.1815,-2.8310,1.3125,-0.1630
pos,1416,-1.1776,-2.8350,1.3116,-0.1618
pos,1417,-1.1737,-2.8389,1.3106,-0.1608
pos,1418,-1.1696,-2.8426,1.3095,-0.1600
pos,1419,-1.1654,-2.8463,1.3084,-0.1594
pos,1420,-1.1612,-2.8499,1.3070,-0.1591
pos,1421,-1.1568,-2.8533,1.3055,-0.1590
pos,1422,-1.1524,-2.8567,1.3036,-0.1591
pos,1423,-1.1478,-2.8600,1.3016,-0.1595
pos,1424,-1.1431,-2.8633,1.2997,-0.1601
pos,1425,-1.1384,-2.8664,1.2976,-0.1610
pos,1426,-1.1336,-2.8696,1.2959,-0.1621
pos,1427,-1.1287,-2.8727,1.2939,-0.1635
pos,1428,-1.1237,-2.8758,1.2919,-0.1647
pos,1429,-1.1186,-2.8788,1.2900,-0.1659
pos,1430,-1.1134,-2.8817,1.2880,-0.1670
pos,1431,-1.1082,-2.8846,1.2861,-0.1685
pos,1432,-1.1028,-2.8874,1.2841,-0.1698
pos,1433,-1.0974,-2.8901,1.2820,-0.1709
pos,1434,-1.0919,-2.8928,1.2800,-0.1717
pos,1435,-1.0863,-2.8954,1.2778,-0.1722
pos,1436,-1.0806,-2.8980,1.2757,-0.1725
pos,1437,-1.0749,-2.9005,1.2736,-0.1726
pos,1438,-1.0691,-2.9029,1.2713,-0.1725
pos,1439,-1.0633,-2.9052,1.2690,-0.1721
pos,1440,-1.0574,-2.9075,1.2667,-0.1715
pos,1441,-1.0514,-2.9097,1.2644,-0.1708
pos,1442,-1.0454,-2.9118,1.2622,-0.1699
pos,1443,-1.0393,-2.9139,1.2600,-0.1688
pos,1444,-1.0333,-2.9159,1.2579,-0.1675
pos,1445,-1.0272,-2.9178,1.2557,-0.1660
pos,1446,-1.0210,-2.9196,1.2533,-0.1641
pos,1447,-1.0148,-2.9213,1.2510,-0.1621
pos,1448,-1.0086,-2.9230,1.2486,-0.1597
pos,1449,-1.0024,-2.9245,1.2463,-0.1571
pos,1450,-0.9962,-2.9260,1.2440,-0.1540
pos,1451,-0.9900,-2.9274,1.2419,-0.1512
pos,1452,-0.9838,-2.9287,1.2400,-0.1487
pos,1453,-0.9777,-2.9298,1.2381,-0.1465
pos,1454,-0.9716,-2.9309,1.2364,-0.1445
pos,1455,-0.9656,-2.9319,1.2347,-0.1427
pos,1456,-0.9596,-2.9328,1.2332,-0.1412
pos,1457,-0.9534,-2.9337,1.2315,-0.1398
pos,1458,-0.9469,-2.9347,1.2297,-0.1387
pos,1459,-0.9403,-2.9357,1.2280,-0.1376
pos,1460,-0.9335,-2.9368,1.2264,-0.1367
pos,1461,-0.9266,-2.9379,1.2249,-0.1359
pos,1462,-0.9195,-2.9391,1.2236,-0.1351
pos,1463,-0.9123,-2.9403,1.2223,-0.1344
pos,1464,-0.9049,-2.9415,1.2212,-0.1337
pos,1465,-0.8974,-2.9428,1.2201,-0.1332
pos,1466,-0.8898,-2.9441,1.2189,-0.1328
pos,1467,-0.8820,-2.9454,1.2178,-0.1323
pos,1468,-0.8742,-2.9468,1.2168,-0.1320
pos,1469,-0.8662,-2.9482,1.2157,-0.1316
pos,1470,-0.8581,-2.9496,1.2147,-0.1313
pos,1471,-0.8499,-2.9510,1.2136,-0.1310
pos,1472,-0.8415,-2.9525,1.2126,-0.1307
pos,1473,-0.8331,-2.9540,1.2115,-0.1305
pos,1474,-0.8245,-2.9556,1.2104,-0.1303
pos,1475,-0.8159,-2.9572,1.2093,-0.1301
pos,1476,-0.8071,-2.9588,1.2082,-0.1300
pos,1477,-0.7982,-2.9605,1.2071,-0.1300
pos,1478,-0.7892,-2.9622,1.2060,-0.1299
pos,1479,-0.7800,-2.9640,1.2049,-0.1300
pos,1480,-0.7707,-2.9658,1.2037,-0.1301
pos,1481,-0.7612,-2.9677,1.2026,-0.1302
pos,1482,-0.7516,-2.9697,1.2014,-0.1303
pos,1483,-0.7421,-2.9715,1.2001,-0.1305
pos,1484,-0.7327,-2.9733,1.1988,-0.1308
pos,1485,-0.7234,-2.9750,1.1975,-0.1311
pos,1486,-0.7142,-2.9766,1.1961,-0.1315
pos,1487,-0.7050,-2.9782,1.1947,-0.1319
pos,1488,-0.6960,-2.9797,1.1933,-0.1324
pos,1489,-0.6870,-2.9812,1.1919,-0.1329
pos,1490,-0.6780,-2.9826,1.1906,-0.1334
pos,1491,-0.6692,-2.9840,1.1891,-0.1340
pos,1492,-0.6603,-2.9853,1.1874,-0.1345
pos,1493,-0.6515,-2.9866,1.1857,-0.1351
pos,1494,-0.6427,-2.9879,1.1841,-0.1357
pos,1495,-0.6340,-2.9891,1.1826,-0.1364
pos,1496,-0.6253,-2.9904,1.1813,-0.1370
pos,1497,-0.6166,-2.9915,1.1800,-0.1376
pos,1498,-0.6079,-2.9927,1.1784,-0.1382
pos,1499,-0.5992,-2.9939,1.1764,-0.1389
pos,1500,-0.5905,-2.9950,1.1745,-0.1396
pos,1501,-0.5818,-2.9961,1.1727,-0.1404
pos,1502,-0.5731,-2.9972,1.1708,-0.1411
pos,1503,-0.5644,-2.9983,1.1685,-0.1419
pos,1504,-0.5557,-2.9994,1.1663,-0.1424
pos,1505,-0.5470,-3.0004,1.1641,-0.1427
pos,1506,-0.5383,-3.0015,1.1619,-0.1428
pos,1507,-0.5297,-3.0025,1.1597,-0.1428
pos,1508,-0.5211,-3.0035,1.1576,-0.1426
pos,1509,-0.5126,-3.0044,1.1557,-0.1424
pos,1510,-0.5041,-3.0054,1.1538,-0.1421
pos,1511,-0.4957,-3.0063,1.1516,-0.1417
pos,1512,-0.4872,-3.0072,1.1490,-0.1413
pos,1513,-0.4787,-3.0081,1.1467,-0.1409
pos,1514,-0.4704,-3.0089,1.1443,-0.1404
pos,1515,-0.4620,-3.0097,1.1420,-0.1398
pos,1516,-0.4537,-3.0105,1.1394,-0.1391
pos,1517,-0.4454,-3.0113,1.1365,-0.1383
pos,1518,-0.4372,-3.0121,1.1335,-0.1374
pos,1519,-0.4290,-3.0128,1.1307,-0.1364
pos,1520,-0.4209,-3.0135,1.1279,-0.1353
pos,1521,-0.4128,-3.0142,1.1251,-0.1341
pos,1522,-0.4048,-3.0148,1.1222,-0.1327
pos,1523,-0.3968,-3.0155,1.1191,-0.1311
pos,1524,-0.3889,-3.0161,1.1161,-0.1294
pos,1525,-0.3811,-3.0167,1.1131,-0.1273
pos,1526,-0.3733,-3.0172,1.1100,-0.1250
pos,1527,-0.3655,-3.0178,1.1071,-0.1224
pos,1528,-0.3578,-3.0183,1.1040,-0.1196
pos,1529,-0.3501,-3.0188,1.1010,-0.1166
pos,1530,-0.3426,-3.0192,1.0983,-0.1135
pos,1531,-0.3350,-3.0197,1.0956,-0.1102
pos,1532,-0.3276,-3.0201,1.0927,-0.1068
pos,1533,-0.3202,-3.0205,1.0900,-0.1033
pos,1534,-0.3129,-3.0208,1.0874,-0.0989
pos,1535,-0.3056,-3.0212,1.0849,-0.0937
pos,1536,-0.2984,-3.0215,1.0826,-0.0881
pos,1537,-0.2914,-3.0218,1.0805,-0.0827
pos,1538,-0.2844,-3.0220,1.0787,-0.0771
pos,1539,-0.2774,-3.0223,1.0768,-0.0713
pos,1540,-0.2706,-3.0225,1.0750,-0.0652
pos,1541,-0.2639,-3.0227,1.0733,-0.0590
pos,1542,-0.2571,-3.0228,1.0715,-0.0524
pos,1543,-0.2505,-3.0230,1.0693,-0.0455
pos,1544,-0.2439,-3.0230,1.0674,-0.0385
pos,1545,-0.2374,-3.0231,1.0657,-0.0314
pos,1546,-0.2311,-3.0231,1.0640,-0.0242
pos,1547,-0.2248,-3.0231,1.0625,-0.0168
pos,1548,-0.2187,-3.0231,1.0611,-0.0096
pos,1549,-0.2126,-3.0230,1.0599,-0.0026
pos,1550,-0.2067,-3.0229,1.0588,0.0046
pos,1551,-0.2010,-3.0228,1.0578,0.0116
pos,1552,-0.1953,-3.0226,1.0569,0.0184
pos,1553,-0.1898,-3.0223,1.0561,0.0254
pos,1554,-0.1844,-3.0221,1.0554,0.0324
pos,1555,-0.1791,-3.0218,1.0549,0.0395
pos,1556,-0.1741,-3.0214,1.0544,0.0467
pos,1557,-0.1691,-3.0210,1.0540,0.0540
pos,1558,-0.1644,-3.0206,1.0538,0.0615
pos,1559,-0.1597,-3.0201,1.0536,0.0690
pos,1560,-0.1553,-3.0195,1.0534,0.0768
pos,1561,-0.1510,-3.0189,1.0532,0.0852
pos,1562,-0.1465,-3.0184,1.0530,0.0943
pos,1563,-0.1419,-3.0179,1.0530,0.1033
pos,1564,-0.1372,-3.0174,1.0533,0.1124
pos,1565,-0.1325,-3.0169,1.0537,0.1217
pos,1566,-0.1278,-3.0165,1.0542,0.1314
pos,1567,-0.1232,-3.0161,1.0547,0.1418
pos,1568,-0.1186,-3.0158,1.0553,0.1529
pos,1569,-0.1139,-3.0154,1.0562,0.1636
pos,1570,-0.1092,-3.0150,1.0571,0.1740
pos,1571,-0.1047,-3.0147,1.0580,0.1843
pos,1572,-0.1000,-3.0143,1.0592,0.1946
pos,1573,-0.0953,-3.0139,1.0605,0.2045
pos,1574,-0.0906,-3.0135,1.0620,0.2139
pos,1575,-0.0859,-3.0131,1.0636,0.2229
pos,1576,-0.0811,-3.0126,1.0654,0.2315
pos,1577,-0.0763,-3.0121,1.0672,0.2397
pos,1578,-0.0715,-3.0116,1.0693,0.2475
pos,1579,-0.0668,-3.0111,1.0714,0.2550
pos,1580,-0.0621,-3.0106,1.0735,0.2625
pos,1581,-0.0575,-3.0101,1.0757,0.2702
pos,1582,-0.0528,-3.0095,1.0780,0.2782
pos,1583,-0.0481,-3.0089,1.0804,0.2867
pos,1584,-0.0435,-3.0083,1.0828,0.2952
pos,1585,-0.0388,-3.0076,1.0852,0.3039
pos,1586,-0.0341,-3.0068,1.0876,0.3129
pos,1587,-0.0295,-3.0060,1.0899,0.3222
pos,1588,-0.0248,-3.0052,1.0922,0.3317
pos,1589,-0.0202,-3.0043,1.0947,0.3416
pos,1590,-0.0155,-3.0033,1.0973,0.3513
pos,1591,-0.0109,-3.0023,1.0999,0.3603
pos,1592,-0.0063,-3.0012,1.1024,0.3688
pos,1593,-0.0017,-3.0000,1.1046,0.3771
pos,1594,0.0028,-2.9989,1.1070,0.3848
pos,1595,0.0074,-2.9976,1.1091,0.3924
pos,1596,0.0119,-2.9963,1.1112,0.3997
pos,1597,0.0164,-2.9950,1.1131,0.4067
pos,1598,0.0209,-2.9936,1.1145,0.4134
pos,1599,0.0253,-2.9922,1.1157,0.4200
pos,1600,0.0298,-2.9907,1.1168,0.4265
pos,1601,0.0342,-2.9892,1.1181,0.4331
pos,1602,0.0387,-2.9876,1.1197,0.4398
pos,1603,0.0432,-2.9859,1.1218,0.4469
pos,1604,0.0478,-2.9841,1.1248,0.4543
pos,1605,0.0524,-2.9823,1.1290,0.4621
pos,1606,0.0571,-2.9803,1.1327,0.4697
pos,1607,0.0617,-2.9783,1.1357,0.4768
pos,1608,0.0663,-2.9762,1.1385,0.4835
pos,1609,0.0708,-2.9741,1.1407,0.4897
pos,1610,0.0754,-2.9719,1.1426,0.4953
pos,1611,0.0799,-2.9696,1.1441,0.5004
pos,1612,0.0844,-2.9673,1.1457,0.5051
pos,1613,0.0890,-2.9650,1.1474,0.5093
pos,1614,0.0935,-2.9626,1.1494,0.5131
pos,1615,0.0981,-2.9601,1.1511,0.5165
pos,1616,0.1026,-2.9576,1.1526,0.5193
pos,1617,0.1072,-2.9551,1.1539,0.5215
pos,1618,0.1118,-2.9526,1.1550,0.5231
pos,1619,0.1163,-2.9501,1.1561,0.5245
pos,1620,0.1209,-2.9476,1.1570,0.5263
pos,1621,0.1255,-2.9450,1.1577,0.5280
pos,1622,0.1301,-2.9424,1.1584,0.5296
pos,1623,0.1348,-2.9398,1.1590,0.5311
pos,1624,0.1394,-2.9372,1.1596,0.5326
pos,1625,0.1442,-2.9345,1.1601,0.5339
pos,1626,0.1489,-2.9318,1.1604,0.5351
pos,1627,0.1537,-2.9291,1.1608,0.5363
pos,1628,0.1586,-2.9263,1.1611,0.5375
pos,1629,0.1635,-2.9236,1.1615,0.5387
pos,1630,0.1685,-2.9207,1.1617,0.5400
pos,1631,0.1735,-2.9179,1.1620,0.5414
pos,1632,0.1786,-2.9149,1.1622,0.5429
pos,1633,0.1838,-2.9120,1.1625,0.5445
pos,1634,0.1891,-2.9089,1.1626,0.5466
pos,1635,0.1946,-2.9058,1.1627,0.5493
pos,1636,0.2001,-2.9026,1.1627,0.5526
pos,1637,0.2058,-2.8993,1.1627,0.5558
pos,1638,0.2116,-2.8959,1.1627,0.5590
pos,1639,0.2175,-2.8924,1.1627,0.5623
pos,1640,0.2236,-2.8888,1.1627,0.5652
pos,1641,0.2298,-2.8850,1.1625,0.5682
pos,1642,0.2363,-2.8812,1.1625,0.5710
pos,1643,0.2429,-2.8772,1.1624,0.5738
pos,1644,0.2497,-2.8731,1.1623,0.5766
pos,1645,0.2568,-2.8688,1.1621,0.5793
pos,1646,0.2640,-2.8643,1.1620,0.5820
pos,1647,0.2715,-2.8598,1.1620,0.5845
pos,1648,0.2793,-2.8550,1.1620,0.5869
pos,1649,0.2872,-2.8502,1.1620,0.5890
pos,1650,0.2955,-2.8451,1.1621,0.5911
pos,1651,0.3039,-2.8400,1.1622,0.5929
pos,1652,0.3127,-2.8346,1.1623,0.5947
pos,1653,0.3217,-2.8292,1.1625,0.5962
pos,1654,0.3310,-2.8235,1.1627,0.5976
pos,1655,0.3406,-2.8177,1.1630,0.5989
pos,1656,0.3502,-2.8119,1.1633,0.6001
pos,1657,0.3598,-2.8059,1.1636,0.6013
pos,1658,0.3694,-2.7998,1.1639,0.6024
pos,1659,0.3790,-2.7937,1.1642,0.6033
pos,1660,0.3887,-2.7874,1.1646,0.6042
pos,1661,0.3985,-2.7810,1.1649,0.6050
pos,1662,0.4083,-2.7746,1.1653,0.6057
pos,1663,0.4182,-2.7680,1.1657,0.6065
pos,1664,0.4282,-2.7613,1.1661,0.6072
pos,1665,0.4382,-2.7545,1.1665,0.6080
pos,1666,0.4484,-2.7476,1.1669,0.6088
pos,1667,0.4586,-2.7407,1.1674,0.6095
pos,1668,0.4689,-2.7336,1.1680,0.6103
pos,1669,0.4794,-2.7264,1.1686,0.6106
pos,1670,0.4900,-2.7191,1.1693,0.6109
pos,1671,0.5006,-2.7117,1.1701,0.6113
pos,1672,0.5115,-2.7042,1.1709,0.6116
pos,1673,0.5224,-2.6966,1.1719,0.6120
pos,1674,0.5335,-2.6888,1.1729,0.6125
pos,1675,0.5447,-2.6810,1.1739,0.6132
pos,1676,0.5560,-2.6731,1.1752,0.6138
pos,1677,0.5675,-2.6650,1.1764,0.6147
pos,1678,0.5791,-2.6569,1.1777,0.6156
pos,1679,0.5909,-2.6486,1.1791,0.6166
pos,1680,0.6027,-2.6402,1.1805,0.6177
pos,1681,0.6148,-2.6318,1.1820,0.6189
pos,1682,0.6269,-2.6232,1.1835,0.6200
pos,1683,0.6392,-2.6145,1.1851,0.6211
