delay,50
pos,509,0.7327,-2.3886,1.5006,-0.3592
pos,510,0.7325,-2.3883,1.5001,-0.3715
pos,511,0.7323,-2.3880,1.4997,-0.3832
pos,512,0.7320,-2.3877,1.4993,-0.3946
pos,513,0.7318,-2.3874,1.4988,-0.4055
pos,514,0.7317,-2.3871,1.4984,-0.4159
pos,515,0.7315,-2.3867,1.4979,-0.4260
pos,516,0.7314,-2.3863,1.4975,-0.4356
pos,517,0.7313,-2.3859,1.4971,-0.4449
pos,518,0.7312,-2.3855,1.4967,-0.4539
pos,519,0.7311,-2.3850,1.4964,-0.4625
pos,520,0.7310,-2.3845,1.4960,-0.4708
pos,521,0.7310,-2.3840,1.4956,-0.4787
pos,522,0.7309,-2.3835,1.4953,-0.4864
pos,523,0.7309,-2.3830,1.4949,-0.4937
pos,524,0.7309,-2.3825,1.4946,-0.5008
pos,525,0.7308,-2.3819,1.4943,-0.5076
pos,526,0.7308,-2.3813,1.4940,-0.5142
pos,527,0.7308,-2.3807,1.4937,-0.5205
pos,528,0.7308,-2.3801,1.4935,-0.5266
pos,529,0.7307,-2.3795,1.4933,-0.5325
pos,530,0.7307,-2.3788,1.4931,-0.5382
pos,531,0.7307,-2.3781,1.4930,-0.5437
pos,532,0.7306,-2.3774,1.4929,-0.5490
pos,533,0.7305,-2.3766,1.4928,-0.5541
pos,534,0.7305,-2.3759,1.4927,-0.5590
pos,535,0.7304,-2.3750,1.4927,-0.5638
pos,536,0.7303,-2.3742,1.4926,-0.5683
pos,537,0.7301,-2.3732,1.4925,-0.5728
pos,538,0.7300,-2.3723,1.4924,-0.5770
pos,539,0.7298,-2.3713,1.4924,-0.5811
pos,540,0.7296,-2.3702,1.4923,-0.5851
pos,541,0.7293,-2.3691,1.4922,-0.5889
pos,542,0.7290,-2.3679,1.4922,-0.5926
pos,543,0.7286,-2.3666,1.4921,-0.5962
pos,544,0.7282,-2.3653,1.4921,-0.5997
pos,545,0.7277,-2.3639,1.4922,-0.6031
pos,546,0.7271,-2.3625,1.4922,-0.6064
pos,547,0.7264,-2.3609,1.4923,-0.6096
pos,548,0.7256,-2.3593,1.4924,-0.6127
pos,549,0.7247,-2.3575,1.4925,-0.6157
pos,550,0.7237,-2.3557,1.4927,-0.6186
pos,551,0.7225,-2.3537,1.4928,-0.6215
pos,552,0.7211,-2.3515,1.4930,-0.6243
pos,553,0.7196,-2.3492,1.4933,-0.6270
pos,554,0.7179,-2.3468,1.4935,-0.6296
pos,555,0.7160,-2.3442,1.4937,-0.6322
pos,556,0.7138,-2.3414,1.4939,-0.6347
pos,557,0.7114,-2.3383,1.4941,-0.6371
pos,558,0.7088,-2.3351,1.4943,-0.6394
pos,559,0.7058,-2.3316,1.4943,-0.6416
pos,560,0.7026,-2.3279,1.4944,-0.6437
pos,561,0.6991,-2.3240,1.4944,-0.6458
pos,562,0.6952,-2.3198,1.4944,-0.6478
pos,563,0.6911,-2.3152,1.4944,-0.6496
pos,564,0.6865,-2.3105,1.4944,-0.6515
pos,565,0.6817,-2.3054,1.4944,-0.6532
pos,566,0.6765,-2.3000,1.4943,-0.6548
pos,567,0.6709,-2.2942,1.4942,-0.6564
pos,568,0.6650,-2.2882,1.4941,-0.6579
pos,569,0.6586,-2.2818,1.4940,-0.6593
pos,570,0.6519,-2.2751,1.4940,-0.6606
pos,571,0.6450,-2.2682,1.4939,-0.6619
pos,572,0.6381,-2.2612,1.4938,-0.6630
pos,573,0.6309,-2.2541,1.4937,-0.6641
pos,574,0.6236,-2.2467,1.4936,-0.6651
pos,575,0.6161,-2.2392,1.4935,-0.6661
pos,576,0.6084,-2.2315,1.4935,-0.6669
pos,577,0.6006,-2.2236,1.4934,-0.6677
pos,578,0.5925,-2.2155,1.4934,-0.6683
pos,579,0.5843,-2.2072,1.4933,-0.6689
pos,580,0.5758,-2.1988,1.4933,-0.6695
pos,581,0.5671,-2.1901,1.4934,-0.6699
pos,582,0.5582,-2.1812,1.4934,-0.6703
pos,583,0.5491,-2.1721,1.4935,-0.6706
pos,584,0.5398,-2.1628,1.4936,-0.6709
pos,585,0.5303,-2.1532,1.4936,-0.6711
pos,586,0.5205,-2.1435,1.4937,-0.6712
pos,587,0.5105,-2.1335,1.4939,-0.6713
pos,588,0.5003,-2.1233,1.4941,-0.6712
pos,589,0.4899,-2.1130,1.4942,-0.6711
pos,590,0.4792,-2.1024,1.4945,-0.6711
pos,591,0.4683,-2.0915,1.4947,-0.6710
pos,592,0.4572,-2.0805,1.4949,-0.6709
pos,593,0.4459,-2.0693,1.4951,-0.6708
pos,594,0.4344,-2.0579,1.4953,-0.6705
pos,595,0.4226,-2.0463,1.4955,-0.6702
pos,596,0.4107,-2.0345,1.4958,-0.6698
pos,597,0.3985,-2.0225,1.4960,-0.6694
pos,598,0.3861,-2.0104,1.4962,-0.6690
pos,599,0.3735,-1.9980,1.4963,-0.6686
pos,600,0.3606,-1.9855,1.4965,-0.6681
pos,601,0.3476,-1.9728,1.4966,-0.6676
pos,602,0.3343,-1.9600,1.4968,-0.6671
pos,603,0.3208,-1.9470,1.4970,-0.6665
pos,604,0.3071,-1.9338,1.4971,-0.6659
pos,605,0.2933,-1.9205,1.4972,-0.6653
pos,606,0.2792,-1.9070,1.4973,-0.6646
pos,607,0.2649,-1.8935,1.4974,-0.6639
pos,608,0.2504,-1.8798,1.4974,-0.6631
pos,609,0.2357,-1.8659,1.4973,-0.6623
pos,610,0.2208,-1.8520,1.4972,-0.6615
pos,611,0.2057,-1.8379,1.4971,-0.6607
pos,612,0.1904,-1.8237,1.4970,-0.6599
pos,613,0.1749,-1.8094,1.4968,-0.6590
pos,614,0.1593,-1.7950,1.4966,-0.6581
pos,615,0.1434,-1.7805,1.4963,-0.6572
pos,616,0.1274,-1.7659,1.4960,-0.6562
pos,617,0.1112,-1.7512,1.4957,-0.6553
pos,618,0.0949,-1.7364,1.4954,-0.6543
pos,619,0.0783,-1.7216,1.4950,-0.6534
pos,620,0.0617,-1.7066,1.4946,-0.6524
pos,621,0.0449,-1.6917,1.4942,-0.6514
pos,622,0.0279,-1.6766,1.4937,-0.6504
pos,623,0.0109,-1.6615,1.4933,-0.6495
pos,624,-0.0063,-1.6464,1.4928,-0.6485
pos,625,-0.0236,-1.6312,1.4922,-0.6475
pos,626,-0.0409,-1.6160,1.4917,-0.6465
pos,627,-0.0583,-1.6008,1.4911,-0.6455
pos,628,-0.0759,-1.5856,1.4905,-0.6445
pos,629,-0.0934,-1.5704,1.4899,-0.6435
pos,630,-0.1110,-1.5551,1.4893,-0.6425
pos,631,-0.1287,-1.5399,1.4887,-0.6415
pos,632,-0.1463,-1.5247,1.4880,-0.6405
pos,633,-0.1640,-1.5096,1.4874,-0.6395
pos,634,-0.1816,-1.4945,1.4868,-0.6385
pos,635,-0.1993,-1.4794,1.4861,-0.6376
pos,636,-0.2168,-1.4644,1.4855,-0.6366
pos,637,-0.2344,-1.4494,1.4848,-0.6357
pos,638,-0.2519,-1.4346,1.4843,-0.6349
pos,639,-0.2693,-1.4198,1.4837,-0.6341
pos,640,-0.2866,-1.4051,1.4831,-0.6334
pos,641,-0.3038,-1.3905,1.4826,-0.6326
pos,642,-0.3210,-1.3760,1.4820,-0.6319
pos,643,-0.3381,-1.3614,1.4814,-0.6312
pos,644,-0.3552,-1.3470,1.4808,-0.6305
pos,645,-0.3721,-1.3328,1.4802,-0.6298
pos,646,-0.3888,-1.3187,1.4796,-0.6292
pos,647,-0.4054,-1.3047,1.4790,-0.6285
pos,648,-0.4220,-1.2907,1.4784,-0.6279
pos,649,-0.4387,-1.2766,1.4778,-0.6273
pos,650,-0.4553,-1.2627,1.4771,-0.6267
pos,651,-0.4717,-1.2489,1.4764,-0.6262
pos,652,-0.4880,-1.2352,1.4756,-0.6256
pos,653,-0.5040,-1.2217,1.4748,-0.6250
pos,654,-0.5198,-1.2083,1.4741,-0.6244
pos,655,-0.5354,-1.1952,1.4733,-0.6238
pos,656,-0.5508,-1.1822,1.4726,-0.6233
pos,657,-0.5659,-1.1694,1.4718,-0.6227
pos,658,-0.5808,-1.1568,1.4710,-0.6222
pos,659,-0.5955,-1.1444,1.4703,-0.6216
pos,660,-0.6099,-1.1322,1.4695,-0.6210
pos,661,-0.6241,-1.1201,1.4688,-0.6205
pos,662,-0.6380,-1.1083,1.4681,-0.6199
pos,663,-0.6517,-1.0966,1.4674,-0.6195
pos,664,-0.6652,-1.0851,1.4667,-0.6191
pos,665,-0.6784,-1.0738,1.4661,-0.6186
pos,666,-0.6914,-1.0627,1.4654,-0.6182
pos,667,-0.7042,-1.0518,1.4647,-0.6177
pos,668,-0.7167,-1.0410,1.4639,-0.6172
pos,669,-0.7291,-1.0304,1.4632,-0.6169
pos,670,-0.7413,-1.0200,1.4626,-0.6168
pos,671,-0.7533,-1.0097,1.4621,-0.6169
pos,672,-0.7651,-0.9995,1.4616,-0.6170
pos,673,-0.7767,-0.9895,1.4610,-0.6171
pos,674,-0.7882,-0.9797,1.4604,-0.6172
pos,675,-0.7995,-0.9699,1.4598,-0.6172
pos,676,-0.8106,-0.9603,1.4591,-0.6173
pos,677,-0.8216,-0.9508,1.4585,-0.6174
pos,678,-0.8322,-0.9416,1.4579,-0.6174
pos,679,-0.8424,-0.9327,1.4573,-0.6174
pos,680,-0.8522,-0.9241,1.4568,-0.6174
pos,681,-0.8617,-0.9158,1.4562,-0.6174
pos,682,-0.8708,-0.9077,1.4557,-0.6174
pos,683,-0.8796,-0.8999,1.4552,-0.6176
pos,684,-0.8881,-0.8923,1.4548,-0.6177
pos,685,-0.8964,-0.8849,1.4544,-0.6179
pos,686,-0.9043,-0.8778,1.4541,-0.6180
pos,687,-0.9121,-0.8707,1.4537,-0.6182
pos,688,-0.9195,-0.8640,1.4533,-0.6183
pos,689,-0.9267,-0.8574,1.4529,-0.6184
pos,690,-0.9337,-0.8510,1.4526,-0.6186
pos,691,-0.9404,-0.8449,1.4523,-0.6187
pos,692,-0.9468,-0.8389,1.4521,-0.6188
pos,693,-0.9530,-0.8331,1.4519,-0.6189
pos,694,-0.9590,-0.8276,1.4517,-0.6190
pos,695,-0.9647,-0.8222,1.4516,-0.6191
pos,696,-0.9702,-0.8170,1.4514,-0.6192
pos,697,-0.9755,-0.8120,1.4514,-0.6192
pos,698,-0.9805,-0.8072,1.4513,-0.6193
pos,699,-0.9854,-0.8026,1.4512,-0.6193
pos,700,-0.9900,-0.7981,1.4512,-0.6193
pos,701,-0.9944,-0.7939,1.4513,-0.6193
pos,702,-0.9985,-0.7898,1.4513,-0.6193
pos,703,-1.0025,-0.7859,1.4514,-0.6193
pos,704,-1.0062,-0.7821,1.4515,-0.6193
pos,705,-1.0097,-0.7786,1.4516,-0.6193
pos,706,-1.0130,-0.7752,1.4517,-0.6193
pos,707,-1.0161,-0.7720,1.4519,-0.6192
pos,708,-1.0191,-0.7690,1.4521,-0.6194
pos,709,-1.0218,-0.7661,1.4525,-0.6197
pos,710,-1.0243,-0.7633,1.4528,-0.6199
pos,711,-1.0267,-0.7608,1.4532,-0.6202
pos,712,-1.0288,-0.7584,1.4536,-0.6204
pos,713,-1.0307,-0.7562,1.4540,-0.6206
pos,714,-1.0324,-0.7541,1.4545,-0.6208
pos,715,-1.0339,-0.7522,1.4550,-0.6210
pos,716,-1.0352,-0.7504,1.4554,-0.6211
pos,717,-1.0362,-0.7489,1.4559,-0.6212
pos,718,-1.0371,-0.7474,1.4564,-0.6213
pos,719,-1.0378,-0.7461,1.4569,-0.6215
pos,720,-1.0383,-0.7450,1.4573,-0.6216
pos,721,-1.0385,-0.7441,1.4578,-0.6217
pos,722,-1.0385,-0.7433,1.4583,-0.6218
pos,723,-1.0384,-0.7426,1.4589,-0.6218
pos,724,-1.0380,-0.7421,1.4594,-0.6219
pos,725,-1.0374,-0.7417,1.4601,-0.6220
pos,726,-1.0365,-0.7415,1.4607,-0.6221
pos,727,-1.0354,-0.7414,1.4614,-0.6221
pos,728,-1.0342,-0.7415,1.4621,-0.6222
pos,729,-1.0326,-0.7418,1.4627,-0.6223
pos,730,-1.0309,-0.7422,1.4633,-0.6224
pos,731,-1.0289,-0.7428,1.4640,-0.6225
pos,732,-1.0267,-0.7435,1.4646,-0.6225
pos,733,-1.0242,-0.7444,1.4651,-0.6226
pos,734,-1.0215,-0.7455,1.4656,-0.6226
pos,735,-1.0185,-0.7468,1.4660,-0.6226
pos,736,-1.0153,-0.7482,1.4664,-0.6227
pos,737,-1.0118,-0.7498,1.4668,-0.6226
pos,738,-1.0081,-0.7516,1.4672,-0.6226
pos,739,-1.0041,-0.7536,1.4674,-0.6226
pos,740,-0.9998,-0.7557,1.4678,-0.6226
pos,741,-0.9952,-0.7581,1.4681,-0.6226
pos,742,-0.9904,-0.7606,1.4685,-0.6226
pos,743,-0.9853,-0.7633,1.4688,-0.6226
pos,744,-0.9799,-0.7663,1.4692,-0.6225
pos,745,-0.9742,-0.7694,1.4696,-0.6224
pos,746,-0.9683,-0.7727,1.4700,-0.6224
pos,747,-0.9621,-0.7762,1.4705,-0.6223
pos,748,-0.9556,-0.7799,1.4711,-0.6222
pos,749,-0.9487,-0.7838,1.4718,-0.6221
pos,750,-0.9419,-0.7877,1.4726,-0.6220
pos,751,-0.9351,-0.7916,1.4735,-0.6219
pos,752,-0.9283,-0.7955,1.4744,-0.6217
pos,753,-0.9214,-0.7994,1.4753,-0.6216
pos,754,-0.9146,-0.8033,1.4763,-0.6214
pos,755,-0.9077,-0.8072,1.4773,-0.6213
pos,756,-0.9008,-0.8111,1.4784,-0.6211
pos,757,-0.8938,-0.8149,1.4795,-0.6209
pos,758,-0.8869,-0.8188,1.4806,-0.6208
pos,759,-0.8800,-0.8226,1.4817,-0.6206
pos,760,-0.8731,-0.8265,1.4829,-0.6205
pos,761,-0.8662,-0.8303,1.4840,-0.6203
pos,762,-0.8593,-0.8340,1.4851,-0.6202
pos,763,-0.8525,-0.8378,1.4862,-0.6200
pos,764,-0.8456,-0.8416,1.4873,-0.6199
pos,765,-0.8388,-0.8453,1.4883,-0.6198
pos,766,-0.8320,-0.8490,1.4893,-0.6197
pos,767,-0.8252,-0.8527,1.4902,-0.6196
pos,768,-0.8185,-0.8564,1.4915,-0.6195
pos,769,-0.8118,-0.8600,1.4926,-0.6195
pos,770,-0.8052,-0.8637,1.4937,-0.6194
pos,771,-0.7986,-0.8674,1.4947,-0.6194
pos,772,-0.7920,-0.8710,1.4956,-0.6193
pos,773,-0.7854,-0.8746,1.4964,-0.6193
pos,774,-0.7788,-0.8783,1.4971,-0.6192
pos,775,-0.7723,-0.8819,1.4977,-0.6192
pos,776,-0.7658,-0.8855,1.4984,-0.6192
pos,777,-0.7593,-0.8892,1.4989,-0.6191
pos,778,-0.7525,-0.8930,1.4995,-0.6191
pos,779,-0.7455,-0.8971,1.4999,-0.6190
pos,780,-0.7381,-0.9013,1.5004,-0.6189
pos,781,-0.7306,-0.9058,1.5008,-0.6188
pos,782,-0.7227,-0.9104,1.5011,-0.6188
pos,783,-0.7145,-0.9152,1.5014,-0.6187
pos,784,-0.7061,-0.9203,1.5017,-0.6186
pos,785,-0.6974,-0.9256,1.5019,-0.6185
pos,786,-0.6884,-0.9310,1.5020,-0.6184
pos,787,-0.6792,-0.9367,1.5021,-0.6183
pos,788,-0.6696,-0.9426,1.5021,-0.6182
pos,789,-0.6597,-0.9487,1.5021,-0.6180
pos,790,-0.6496,-0.9550,1.5021,-0.6179
pos,791,-0.6391,-0.9616,1.5020,-0.6177
pos,792,-0.6284,-0.9683,1.5018,-0.6175
pos,793,-0.6174,-0.9752,1.5016,-0.6175
pos,794,-0.6061,-0.9824,1.5015,-0.6176
pos,795,-0.5945,-0.9898,1.5013,-0.6176
pos,796,-0.5826,-0.9974,1.5011,-0.6176
pos,797,-0.5703,-1.0053,1.5009,-0.6176
pos,798,-0.5579,-1.0133,1.5006,-0.6176
pos,799,-0.5456,-1.0213,1.5003,-0.6176
pos,800,-0.5331,-1.0293,1.5001,-0.6175
pos,801,-0.5207,-1.0374,1.4998,-0.6175
pos,802,-0.5081,-1.0455,1.4995,-0.6175
pos,803,-0.4956,-1.0537,1.4993,-0.6175
pos,804,-0.4829,-1.0620,1.4991,-0.6176
pos,805,-0.4702,-1.0704,1.4990,-0.6177
pos,806,-0.4575,-1.0788,1.4989,-0.6177
pos,807,-0.4447,-1.0873,1.4989,-0.6178
pos,808,-0.4319,-1.0958,1.4988,-0.6179
pos,809,-0.4191,-1.1044,1.4988,-0.6179
pos,810,-0.4063,-1.1129,1.4988,-0.6179
pos,811,-0.3934,-1.1216,1.4988,-0.6179
pos,812,-0.3806,-1.1302,1.4987,-0.6180
pos,813,-0.3678,-1.1388,1.4987,-0.6179
pos,814,-0.3550,-1.1475,1.4986,-0.6179
pos,815,-0.3423,-1.1561,1.4986,-0.6179
pos,816,-0.3296,-1.1647,1.4985,-0.6179
pos,817,-0.3170,-1.1733,1.4984,-0.6179
pos,818,-0.3044,-1.1819,1.4982,-0.6179
pos,819,-0.2919,-1.1905,1.4981,-0.6179
pos,820,-0.2795,-1.1990,1.4979,-0.6179
pos,821,-0.2672,-1.2075,1.4978,-0.6179
pos,822,-0.2550,-1.2159,1.4975,-0.6180
pos,823,-0.2429,-1.2243,1.4973,-0.6180
pos,824,-0.2308,-1.2327,1.4970,-0.6180
pos,825,-0.2189,-1.2410,1.4967,-0.6180
pos,826,-0.2070,-1.2492,1.4964,-0.6180
pos,827,-0.1953,-1.2574,1.4960,-0.6180
pos,828,-0.1836,-1.2655,1.4957,-0.6180
pos,829,-0.1720,-1.2736,1.4953,-0.6180
pos,830,-0.1605,-1.2816,1.4949,-0.6180
pos,831,-0.1491,-1.2896,1.4944,-0.6181
pos,832,-0.1377,-1.2975,1.4940,-0.6181
pos,833,-0.1264,-1.3054,1.4935,-0.6181
pos,834,-0.1152,-1.3133,1.4931,-0.6182
pos,835,-0.1041,-1.3211,1.4927,-0.6183
pos,836,-0.0930,-1.3289,1.4923,-0.6184
pos,837,-0.0818,-1.3368,1.4919,-0.6185
pos,838,-0.0708,-1.3446,1.4915,-0.6185
pos,839,-0.0597,-1.3523,1.4911,-0.6186
pos,840,-0.0487,-1.3601,1.4907,-0.6187
pos,841,-0.0377,-1.3679,1.4904,-0.6188
pos,842,-0.0267,-1.3756,1.4900,-0.6188
pos,843,-0.0158,-1.3834,1.4897,-0.6189
pos,844,-0.0048,-1.3911,1.4893,-0.6189
pos,845,0.0061,-1.3989,1.4891,-0.6189
pos,846,0.0171,-1.4066,1.4888,-0.6188
pos,847,0.0280,-1.4143,1.4885,-0.6188
pos,848,0.0389,-1.4220,1.4883,-0.6187
pos,849,0.0498,-1.4296,1.4880,-0.6186
pos,850,0.0607,-1.4373,1.4878,-0.6184
pos,851,0.0715,-1.4449,1.4877,-0.6182
pos,852,0.0824,-1.4525,1.4876,-0.6181
pos,853,0.0932,-1.4601,1.4874,-0.6179
pos,854,0.1039,-1.4676,1.4873,-0.6177
pos,855,0.1146,-1.4751,1.4873,-0.6174
pos,856,0.1253,-1.4826,1.4872,-0.6172
pos,857,0.1358,-1.4900,1.4872,-0.6170
pos,858,0.1464,-1.4973,1.4872,-0.6168
pos,859,0.1568,-1.5046,1.4871,-0.6165
pos,860,0.1672,-1.5117,1.4871,-0.6163
pos,861,0.1774,-1.5189,1.4872,-0.6160
pos,862,0.1876,-1.5259,1.4872,-0.6158
pos,863,0.1977,-1.5329,1.4872,-0.6155
pos,864,0.2077,-1.5398,1.4872,-0.6152
pos,865,0.2176,-1.5466,1.4873,-0.6148
pos,866,0.2274,-1.5533,1.4874,-0.6145
pos,867,0.2371,-1.5599,1.4874,-0.6141
pos,868,0.2467,-1.5665,1.4875,-0.6138
pos,869,0.2562,-1.5729,1.4876,-0.6135
pos,870,0.2656,-1.5793,1.4878,-0.6131
pos,871,0.2749,-1.5856,1.4879,-0.6128
pos,872,0.2841,-1.5919,1.4881,-0.6124
pos,873,0.2933,-1.5981,1.4883,-0.6121
pos,874,0.3024,-1.6042,1.4885,-0.6117
pos,875,0.3114,-1.6102,1.4888,-0.6113
pos,876,0.3204,-1.6162,1.4890,-0.6109
pos,877,0.3294,-1.6222,1.4893,-0.6105
pos,878,0.3382,-1.6280,1.4897,-0.6101
pos,879,0.3470,-1.6339,1.4900,-0.6096
pos,880,0.3558,-1.6396,1.4904,-0.6092
pos,881,0.3645,-1.6453,1.4908,-0.6087
pos,882,0.3732,-1.6510,1.4912,-0.6083
pos,883,0.3820,-1.6566,1.4917,-0.6078
pos,884,0.3906,-1.6622,1.4922,-0.6073
pos,885,0.3993,-1.6678,1.4927,-0.6068
pos,886,0.4080,-1.6733,1.4931,-0.6063
pos,887,0.4167,-1.6788,1.4936,-0.6058
pos,888,0.4253,-1.6843,1.4941,-0.6053
pos,889,0.4340,-1.6897,1.4945,-0.6048
pos,890,0.4427,-1.6951,1.4950,-0.6043
pos,891,0.4514,-1.7005,1.4954,-0.6038
pos,892,0.4601,-1.7059,1.4959,-0.6033
pos,893,0.4689,-1.7112,1.4963,-0.6027
pos,894,0.4777,-1.7165,1.4968,-0.6022
pos,895,0.4865,-1.7218,1.4973,-0.6017
pos,896,0.4954,-1.7270,1.4978,-0.6011
pos,897,0.5044,-1.7322,1.4984,-0.6005
pos,898,0.5134,-1.7374,1.4989,-0.5999
pos,899,0.5225,-1.7425,1.4993,-0.5993
pos,900,0.5313,-1.7475,1.4998,-0.5987
pos,901,0.5399,-1.7525,1.5003,-0.5981
pos,902,0.5482,-1.7574,1.5008,-0.5975
pos,903,0.5563,-1.7622,1.5013,-0.5971
pos,904,0.5642,-1.7669,1.5018,-0.5967
pos,905,0.5719,-1.7716,1.5023,-0.5963
pos,906,0.5794,-1.7762,1.5028,-0.5959
pos,907,0.5868,-1.7807,1.5033,-0.5956
pos,908,0.5939,-1.7851,1.5037,-0.5953
pos,909,0.6009,-1.7895,1.5042,-0.5950
pos,910,0.6077,-1.7938,1.5045,-0.5947
pos,911,0.6144,-1.7980,1.5049,-0.5943
pos,912,0.6210,-1.8022,1.5052,-0.5940
pos,913,0.6274,-1.8062,1.5055,-0.5937
pos,914,0.6336,-1.8102,1.5059,-0.5935
pos,915,0.6398,-1.8141,1.5062,-0.5933
pos,916,0.6457,-1.8179,1.5064,-0.5932
pos,917,0.6516,-1.8217,1.5067,-0.5930
pos,918,0.6573,-1.8253,1.5069,-0.5928
pos,919,0.6629,-1.8289,1.5072,-0.5927
pos,920,0.6684,-1.8324,1.5074,-0.5926
pos,921,0.6737,-1.8358,1.5075,-0.5926
pos,922,0.6789,-1.8391,1.5077,-0.5925
pos,923,0.6840,-1.8424,1.5078,-0.5925
pos,924,0.6890,-1.8456,1.5080,-0.5925
pos,925,0.6939,-1.8487,1.5081,-0.5925
pos,926,0.6987,-1.8517,1.5082,-0.5925
pos,927,0.7033,-1.8546,1.5083,-0.5924
pos,928,0.7079,-1.8575,1.5083,-0.5923
pos,929,0.7123,-1.8603,1.5083,-0.5922
pos,930,0.7166,-1.8630,1.5083,-0.5920
pos,931,0.7208,-1.8657,1.5083,-0.5919
pos,932,0.7249,-1.8682,1.5083,-0.5918
pos,933,0.7289,-1.8707,1.5082,-0.5918
pos,934,0.7328,-1.8731,1.5082,-0.5917
pos,935,0.7365,-1.8754,1.5081,-0.5918
pos,936,0.7402,-1.8776,1.5080,-0.5917
pos,937,0.7437,-1.8798,1.5079,-0.5917
pos,938,0.7471,-1.8819,1.5077,-0.5917
pos,939,0.7504,-1.8839,1.5075,-0.5917
pos,940,0.7536,-1.8858,1.5074,-0.5918
pos,941,0.7567,-1.8876,1.5072,-0.5919
pos,942,0.7596,-1.8893,1.5070,-0.5919
pos,943,0.7624,-1.8910,1.5067,-0.5920
pos,944,0.7651,-1.8926,1.5063,-0.5922
pos,945,0.7676,-1.8941,1.5059,-0.5923
pos,946,0.7701,-1.8956,1.5055,-0.5924
pos,947,0.7724,-1.8969,1.5052,-0.5925
pos,948,0.7746,-1.8982,1.5048,-0.5925
pos,949,0.7767,-1.8995,1.5045,-0.5926
pos,950,0.7787,-1.9006,1.5042,-0.5926
pos,951,0.7805,-1.9017,1.5039,-0.5927
pos,952,0.7821,-1.9027,1.5035,-0.5928
pos,953,0.7836,-1.9036,1.5032,-0.5929
pos,954,0.7849,-1.9043,1.5028,-0.5931
pos,955,0.7860,-1.9050,1.5023,-0.5932
pos,956,0.7870,-1.9056,1.5018,-0.5933
pos,957,0.7877,-1.9061,1.5013,-0.5936
pos,958,0.7883,-1.9065,1.5008,-0.5938
pos,959,0.7887,-1.9068,1.5003,-0.5940
pos,960,0.7889,-1.9070,1.4998,-0.5942
pos,961,0.7889,-1.9071,1.4993,-0.5944
pos,962,0.7887,-1.9072,1.4988,-0.5945
pos,963,0.7886,-1.9072,1.4982,-0.5947
pos,964,0.7886,-1.9071,1.4977,-0.5949
pos,965,0.7888,-1.9069,1.4971,-0.5952
pos,966,0.7890,-1.9068,1.4966,-0.5954
pos,967,0.7894,-1.9066,1.4961,-0.5956
pos,968,0.7898,-1.9063,1.4956,-0.5958
pos,969,0.7903,-1.9060,1.4952,-0.5960
pos,970,0.7910,-1.9057,1.4947,-0.5961
pos,971,0.7917,-1.9053,1.4943,-0.5962
pos,972,0.7925,-1.9049,1.4939,-0.5963
pos,973,0.7934,-1.9045,1.4936,-0.5964
pos,974,0.7945,-1.9041,1.4932,-0.5965
pos,975,0.7956,-1.9036,1.4928,-0.5966
pos,976,0.7969,-1.9031,1.4924,-0.5967
pos,977,0.7983,-1.9026,1.4921,-0.5968
pos,978,0.7996,-1.9020,1.4917,-0.5968
pos,979,0.8006,-1.9013,1.4914,-0.5968
pos,980,0.8015,-1.9006,1.4911,-0.5968
pos,981,0.8022,-1.8999,1.4908,-0.5969
pos,982,0.8028,-1.8991,1.4906,-0.5969
pos,983,0.8033,-1.8982,1.4904,-0.5969
pos,984,0.8037,-1.8973,1.4902,-0.5969
pos,985,0.8040,-1.8964,1.4901,-0.5969
pos,986,0.8042,-1.8954,1.4900,-0.5969
pos,987,0.8043,-1.8944,1.4898,-0.5968
pos,988,0.8044,-1.8933,1.4897,-0.5968
pos,989,0.8044,-1.8921,1.4896,-0.5968
pos,990,0.8043,-1.8909,1.4895,-0.5968
pos,991,0.8043,-1.8896,1.4895,-0.5968
pos,992,0.8042,-1.8883,1.4894,-0.5969
pos,993,0.8040,-1.8869,1.4894,-0.5970
pos,994,0.8039,-1.8854,1.4895,-0.5970
pos,995,0.8037,-1.8839,1.4895,-0.5971
pos,996,0.8036,-1.8823,1.4896,-0.5971
pos,997,0.8034,-1.8806,1.4898,-0.5972
pos,998,0.8033,-1.8789,1.4899,-0.5972
pos,999,0.8032,-1.8770,1.4901,-0.5972
pos,1000,0.8031,-1.8750,1.4902,-0.5973
pos,1001,0.8031,-1.8729,1.4905,-0.5973
pos,1002,0.8031,-1.8707,1.4907,-0.5972
pos,1003,0.8032,-1.8684,1.4908,-0.5972
pos,1004,0.8033,-1.8659,1.4909,-0.5972
pos,1005,0.8035,-1.8632,1.4911,-0.5972
pos,1006,0.8038,-1.8603,1.4911,-0.5972
pos,1007,0.8041,-1.8573,1.4911,-0.5973
pos,1008,0.8045,-1.8540,1.4911,-0.5974
pos,1009,0.8050,-1.8505,1.4910,-0.5977
pos,1010,0.8056,-1.8468,1.4909,-0.5980
pos,1011,0.8062,-1.8427,1.4908,-0.5983
pos,1012,0.8070,-1.8385,1.4906,-0.5986
pos,1013,0.8078,-1.8339,1.4905,-0.5989
pos,1014,0.8087,-1.8291,1.4904,-0.5992
pos,1015,0.8097,-1.8239,1.4903,-0.5995
pos,1016,0.8108,-1.8185,1.4902,-0.5998
pos,1017,0.8119,-1.8127,1.4901,-0.6001
