delay,50
pos,520,1.0390,-2.3965,1.1929,0.0833
pos,521,1.0483,-2.4033,1.1919,0.0830
pos,522,1.0576,-2.4104,1.1909,0.0828
pos,523,1.0668,-2.4178,1.1898,0.0826
pos,524,1.0757,-2.4253,1.1888,0.0824
pos,525,1.0843,-2.4329,1.1878,0.0822
pos,526,1.0926,-2.4406,1.1869,0.0819
pos,527,1.1005,-2.4485,1.1859,0.0817
pos,528,1.1082,-2.4564,1.1850,0.0815
pos,529,1.1157,-2.4645,1.1841,0.0813
pos,530,1.1229,-2.4727,1.1832,0.0810
pos,531,1.1299,-2.4809,1.1823,0.0808
pos,532,1.1367,-2.4893,1.1814,0.0806
pos,533,1.1433,-2.4978,1.1806,0.0803
pos,534,1.1497,-2.5063,1.1798,0.0801
pos,535,1.1559,-2.5149,1.1790,0.0798
pos,536,1.1620,-2.5235,1.1782,0.0796
pos,537,1.1678,-2.5322,1.1775,0.0793
pos,538,1.1736,-2.5409,1.1767,0.0790
pos,539,1.1791,-2.5496,1.1760,0.0787
pos,540,1.1845,-2.5583,1.1753,0.0784
pos,541,1.1898,-2.5670,1.1746,0.0782
pos,542,1.1949,-2.5756,1.1740,0.0779
pos,543,1.1999,-2.5842,1.1733,0.0776
pos,544,1.2047,-2.5927,1.1726,0.0772
pos,545,1.2095,-2.6012,1.1720,0.0769
pos,546,1.2140,-2.6095,1.1713,0.0765
pos,547,1.2185,-2.6177,1.1705,0.0761
pos,548,1.2228,-2.6258,1.1698,0.0757
pos,549,1.2270,-2.6338,1.1693,0.0757
pos,550,1.2311,-2.6416,1.1691,0.0760
pos,551,1.2351,-2.6493,1.1689,0.0763
pos,552,1.2389,-2.6567,1.1686,0.0766
pos,553,1.2426,-2.6640,1.1682,0.0769
pos,554,1.2462,-2.6710,1.1678,0.0772
pos,555,1.2497,-2.6778,1.1673,0.0774
pos,556,1.2531,-2.6843,1.1668,0.0777
pos,557,1.2563,-2.6906,1.1663,0.0780
pos,558,1.2595,-2.6966,1.1659,0.0782
pos,559,1.2625,-2.7024,1.1654,0.0785
pos,560,1.2654,-2.7078,1.1649,0.0788
pos,561,1.2681,-2.7130,1.1645,0.0791
pos,562,1.2707,-2.7178,1.1640,0.0794
pos,563,1.2733,-2.7223,1.1635,0.0797
pos,564,1.2756,-2.7264,1.1631,0.0800
pos,565,1.2779,-2.7303,1.1626,0.0802
pos,566,1.2800,-2.7337,1.1622,0.0805
pos,567,1.2820,-2.7368,1.1617,0.0808
pos,568,1.2839,-2.7395,1.1614,0.0811
pos,569,1.2856,-2.7419,1.1611,0.0813
pos,570,1.2872,-2.7439,1.1608,0.0815
pos,571,1.2887,-2.7456,1.1605,0.0818
pos,572,1.2900,-2.7469,1.1603,0.0821
pos,573,1.2911,-2.7477,1.1601,0.0823
pos,574,1.2921,-2.7482,1.1599,0.0826
pos,575,1.2930,-2.7483,1.1598,0.0828
pos,576,1.2936,-2.7479,1.1597,0.0830
pos,577,1.2941,-2.7472,1.1596,0.0833
pos,578,1.2944,-2.7461,1.1595,0.0835
pos,579,1.2945,-2.7445,1.1594,0.0837
pos,580,1.2945,-2.7425,1.1594,0.0839
pos,581,1.2942,-2.7400,1.1593,0.0841
pos,582,1.2939,-2.7373,1.1592,0.0844
pos,583,1.2938,-2.7343,1.1592,0.0846
pos,584,1.2938,-2.7310,1.1592,0.0848
pos,585,1.2937,-2.7274,1.1592,0.0851
pos,586,1.2938,-2.7234,1.1592,0.0853
pos,587,1.2938,-2.7192,1.1593,0.0856
pos,588,1.2939,-2.7146,1.1593,0.0859
pos,589,1.2940,-2.7097,1.1594,0.0862
pos,590,1.2940,-2.7045,1.1594,0.0864
pos,591,1.2941,-2.6990,1.1595,0.0867
pos,592,1.2942,-2.6931,1.1595,0.0870
pos,593,1.2942,-2.6869,1.1596,0.0873
pos,594,1.2942,-2.6805,1.1596,0.0876
pos,595,1.2942,-2.6737,1.1596,0.0879
pos,596,1.2941,-2.6666,1.1597,0.0882
pos,597,1.2941,-2.6593,1.1597,0.0885
pos,598,1.2939,-2.6516,1.1598,0.0888
pos,599,1.2938,-2.6437,1.1598,0.0891
pos,600,1.2936,-2.6355,1.1598,0.0894
pos,601,1.2933,-2.6270,1.1598,0.0898
pos,602,1.2931,-2.6183,1.1599,0.0901
pos,603,1.2927,-2.6093,1.1600,0.0904
pos,604,1.2923,-2.6001,1.1601,0.0907
pos,605,1.2919,-2.5907,1.1602,0.0910
pos,606,1.2915,-2.5810,1.1603,0.0913
pos,607,1.2909,-2.5712,1.1604,0.0915
pos,608,1.2904,-2.5611,1.1606,0.0918
pos,609,1.2898,-2.5509,1.1607,0.0920
pos,610,1.2892,-2.5405,1.1609,0.0923
pos,611,1.2885,-2.5299,1.1611,0.0925
pos,612,1.2878,-2.5193,1.1613,0.0927
pos,613,1.2870,-2.5085,1.1616,0.0929
pos,614,1.2862,-2.4975,1.1619,0.0931
pos,615,1.2854,-2.4865,1.1621,0.0934
pos,616,1.2846,-2.4753,1.1624,0.0936
pos,617,1.2837,-2.4641,1.1626,0.0938
pos,618,1.2828,-2.4528,1.1629,0.0941
pos,619,1.2818,-2.4415,1.1632,0.0944
pos,620,1.2809,-2.4301,1.1635,0.0947
pos,621,1.2799,-2.4187,1.1639,0.0950
pos,622,1.2789,-2.4073,1.1642,0.0954
pos,623,1.2778,-2.3959,1.1645,0.0958
pos,624,1.2768,-2.3844,1.1648,0.0962
pos,625,1.2757,-2.3729,1.1652,0.0966
pos,626,1.2746,-2.3615,1.1655,0.0970
pos,627,1.2735,-2.3500,1.1658,0.0975
pos,628,1.2724,-2.3386,1.1661,0.0980
pos,629,1.2713,-2.3272,1.1663,0.0985
pos,630,1.2702,-2.3159,1.1666,0.0991
pos,631,1.2690,-2.3046,1.1668,0.0997
pos,632,1.2679,-2.2933,1.1670,0.1003
pos,633,1.2668,-2.2821,1.1673,0.1009
pos,634,1.2656,-2.2709,1.1675,0.1015
pos,635,1.2645,-2.2598,1.1678,0.1022
pos,636,1.2634,-2.2487,1.1681,0.1028
pos,637,1.2623,-2.2378,1.1683,0.1035
pos,638,1.2611,-2.2269,1.1686,0.1042
pos,639,1.2600,-2.2161,1.1689,0.1049
pos,640,1.2589,-2.2054,1.1691,0.1056
pos,641,1.2579,-2.1948,1.1693,0.1064
pos,642,1.2568,-2.1844,1.1696,0.1072
pos,643,1.2557,-2.1740,1.1698,0.1080
pos,644,1.2547,-2.1637,1.1700,0.1088
pos,645,1.2537,-2.1536,1.1702,0.1097
pos,646,1.2527,-2.1436,1.1703,0.1106
pos,647,1.2517,-2.1337,1.1705,0.1115
pos,648,1.2507,-2.1240,1.1706,0.1125
pos,649,1.2497,-2.1144,1.1707,0.1135
pos,650,1.2488,-2.1050,1.1709,0.1144
pos,651,1.2478,-2.0956,1.1711,0.1154
pos,652,1.2469,-2.0865,1.1712,0.1165
pos,653,1.2459,-2.0774,1.1714,0.1176
pos,654,1.2450,-2.0686,1.1715,0.1187
pos,655,1.2441,-2.0598,1.1717,0.1199
pos,656,1.2432,-2.0513,1.1718,0.1212
pos,657,1.2423,-2.0428,1.1718,0.1225
pos,658,1.2414,-2.0345,1.1719,0.1239
pos,659,1.2406,-2.0264,1.1720,0.1253
pos,660,1.2397,-2.0184,1.1720,0.1268
pos,661,1.2389,-2.0106,1.1721,0.1284
pos,662,1.2380,-2.0029,1.1721,0.1301
pos,663,1.2372,-1.9953,1.1723,0.1318
pos,664,1.2364,-1.9879,1.1724,0.1336
pos,665,1.2355,-1.9807,1.1725,0.1354
pos,666,1.2347,-1.9736,1.1726,0.1373
pos,667,1.2339,-1.9667,1.1727,0.1393
pos,668,1.2331,-1.9598,1.1727,0.1414
pos,669,1.2323,-1.9532,1.1728,0.1435
pos,670,1.2315,-1.9467,1.1728,0.1458
pos,671,1.2307,-1.9403,1.1728,0.1481
pos,672,1.2299,-1.9341,1.1728,0.1506
pos,673,1.2291,-1.9281,1.1729,0.1531
pos,674,1.2283,-1.9222,1.1729,0.1554
pos,675,1.2275,-1.9164,1.1731,0.1574
pos,676,1.2268,-1.9108,1.1732,0.1591
pos,677,1.2260,-1.9053,1.1733,0.1605
pos,678,1.2252,-1.9000,1.1734,0.1618
pos,679,1.2245,-1.8948,1.1734,0.1628
pos,680,1.2237,-1.8897,1.1735,0.1636
pos,681,1.2229,-1.8848,1.1736,0.1642
pos,682,1.2222,-1.8800,1.1737,0.1646
pos,683,1.2215,-1.8753,1.1737,0.1648
pos,684,1.2207,-1.8707,1.1738,0.1648
pos,685,1.2200,-1.8663,1.1738,0.1647
pos,686,1.2193,-1.8620,1.1738,0.1643
pos,687,1.2186,-1.8578,1.1739,0.1638
pos,688,1.2179,-1.8537,1.1738,0.1632
pos,689,1.2172,-1.8497,1.1738,0.1623
pos,690,1.2166,-1.8459,1.1737,0.1613
pos,691,1.2159,-1.8421,1.1736,0.1602
pos,692,1.2153,-1.8385,1.1734,0.1589
pos,693,1.2147,-1.8350,1.1733,0.1575
pos,694,1.2141,-1.8316,1.1731,0.1559
pos,695,1.2134,-1.8282,1.1731,0.1540
pos,696,1.2128,-1.8250,1.1731,0.1520
pos,697,1.2122,-1.8218,1.1731,0.1498
pos,698,1.2116,-1.8188,1.1731,0.1476
pos,699,1.2110,-1.8158,1.1730,0.1451
pos,700,1.2105,-1.8129,1.1730,0.1426
pos,701,1.2099,-1.8101,1.1729,0.1399
pos,702,1.2094,-1.8074,1.1729,0.1371
pos,703,1.2089,-1.8047,1.1730,0.1342
pos,704,1.2084,-1.8022,1.1730,0.1311
pos,705,1.2079,-1.7997,1.1730,0.1279
pos,706,1.2074,-1.7972,1.1730,0.1246
pos,707,1.2070,-1.7949,1.1731,0.1211
pos,708,1.2065,-1.7926,1.1732,0.1175
pos,709,1.2061,-1.7903,1.1733,0.1138
pos,710,1.2057,-1.7881,1.1735,0.1099
pos,711,1.2053,-1.7860,1.1738,0.1058
pos,712,1.2049,-1.7839,1.1741,0.1016
pos,713,1.2045,-1.7819,1.1744,0.0973
pos,714,1.2042,-1.7800,1.1747,0.0927
pos,715,1.2038,-1.7780,1.1749,0.0881
pos,716,1.2035,-1.7762,1.1752,0.0833
pos,717,1.2031,-1.7743,1.1755,0.0783
pos,718,1.2028,-1.7726,1.1758,0.0731
pos,719,1.2025,-1.7708,1.1762,0.0678
pos,720,1.2021,-1.7692,1.1766,0.0623
pos,721,1.2018,-1.7675,1.1770,0.0566
pos,722,1.2015,-1.7659,1.1774,0.0508
pos,723,1.2012,-1.7644,1.1777,0.0448
pos,724,1.2009,-1.7629,1.1781,0.0385
pos,725,1.2007,-1.7614,1.1784,0.0322
pos,726,1.2004,-1.7600,1.1788,0.0260
pos,727,1.2001,-1.7586,1.1792,0.0200
pos,728,1.1998,-1.7572,1.1796,0.0142
pos,729,1.1996,-1.7560,1.1801,0.0085
pos,730,1.1993,-1.7547,1.1805,0.0030
pos,731,1.1991,-1.7535,1.1809,-0.0024
pos,732,1.1988,-1.7523,1.1814,-0.0077
pos,733,1.1985,-1.7512,1.1818,-0.0128
pos,734,1.1983,-1.7501,1.1823,-0.0178
pos,735,1.1980,-1.7490,1.1827,-0.0227
pos,736,1.1977,-1.7480,1.1831,-0.0276
pos,737,1.1974,-1.7470,1.1835,-0.0323
pos,738,1.1971,-1.7461,1.1839,-0.0370
pos,739,1.1968,-1.7452,1.1843,-0.0415
pos,740,1.1965,-1.7443,1.1847,-0.0460
pos,741,1.1962,-1.7435,1.1850,-0.0505
pos,742,1.1959,-1.7427,1.1854,-0.0549
pos,743,1.1956,-1.7420,1.1857,-0.0592
pos,744,1.1952,-1.7413,1.1860,-0.0639
pos,745,1.1949,-1.7406,1.1863,-0.0689
pos,746,1.1945,-1.7400,1.1866,-0.0743
pos,747,1.1942,-1.7395,1.1868,-0.0800
pos,748,1.1939,-1.7389,1.1870,-0.0860
pos,749,1.1935,-1.7385,1.1871,-0.0924
pos,750,1.1931,-1.7380,1.1872,-0.0991
pos,751,1.1928,-1.7376,1.1872,-0.1061
pos,752,1.1924,-1.7373,1.1872,-0.1135
pos,753,1.1920,-1.7370,1.1872,-0.1212
pos,754,1.1917,-1.7367,1.1872,-0.1292
pos,755,1.1913,-1.7365,1.1873,-0.1376
pos,756,1.1909,-1.7363,1.1874,-0.1463
pos,757,1.1905,-1.7361,1.1875,-0.1553
pos,758,1.1901,-1.7360,1.1876,-0.1646
pos,759,1.1897,-1.7359,1.1877,-0.1743
pos,760,1.1893,-1.7358,1.1878,-0.1842
pos,761,1.1889,-1.7358,1.1878,-0.1945
pos,762,1.1884,-1.7358,1.1878,-0.2050
pos,763,1.1880,-1.7358,1.1877,-0.2158
pos,764,1.1876,-1.7358,1.1876,-0.2270
pos,765,1.1872,-1.7358,1.1875,-0.2384
pos,766,1.1867,-1.7358,1.1873,-0.2501
pos,767,1.1863,-1.7359,1.1870,-0.2621
pos,768,1.1858,-1.7359,1.1867,-0.2744
pos,769,1.1854,-1.7360,1.1864,-0.2869
pos,770,1.1849,-1.7361,1.1860,-0.2997
pos,771,1.1845,-1.7362,1.1856,-0.3127
pos,772,1.1840,-1.7363,1.1853,-0.3260
pos,773,1.1836,-1.7364,1.1849,-0.3394
pos,774,1.1831,-1.7365,1.1845,-0.3531
pos,775,1.1826,-1.7366,1.1841,-0.3669
pos,776,1.1821,-1.7367,1.1837,-0.3806
pos,777,1.1816,-1.7368,1.1833,-0.3942
pos,778,1.1812,-1.7370,1.1829,-0.4075
pos,779,1.1807,-1.7371,1.1826,-0.4208
pos,780,1.1802,-1.7372,1.1823,-0.4338
pos,781,1.1797,-1.7373,1.1821,-0.4467
pos,782,1.1792,-1.7375,1.1819,-0.4594
pos,783,1.1787,-1.7376,1.1817,-0.4718
pos,784,1.1782,-1.7377,1.1816,-0.4841
pos,785,1.1777,-1.7378,1.1815,-0.4962
pos,786,1.1773,-1.7379,1.1815,-0.5080
pos,787,1.1768,-1.7380,1.1815,-0.5197
pos,788,1.1763,-1.7381,1.1816,-0.5312
pos,789,1.1758,-1.7382,1.1818,-0.5426
pos,790,1.1753,-1.7383,1.1821,-0.5537
pos,791,1.1748,-1.7383,1.1826,-0.5647
pos,792,1.1743,-1.7384,1.1832,-0.5755
pos,793,1.1738,-1.7385,1.1837,-0.5862
pos,794,1.1733,-1.7385,1.1841,-0.5968
pos,795,1.1728,-1.7384,1.1845,-0.6072
pos,796,1.1722,-1.7384,1.1848,-0.6176
pos,797,1.1717,-1.7383,1.1853,-0.6278
pos,798,1.1711,-1.7382,1.1857,-0.6381
pos,799,1.1705,-1.7380,1.1864,-0.6481
pos,800,1.1700,-1.7379,1.1871,-0.6580
pos,801,1.1694,-1.7377,1.1878,-0.6675
pos,802,1.1689,-1.7376,1.1885,-0.6768
pos,803,1.1684,-1.7373,1.1893,-0.6858
pos,804,1.1680,-1.7371,1.1900,-0.6946
pos,805,1.1676,-1.7369,1.1908,-0.7031
pos,806,1.1672,-1.7367,1.1917,-0.7115
pos,807,1.1668,-1.7365,1.1927,-0.7197
pos,808,1.1664,-1.7363,1.1938,-0.7278
pos,809,1.1661,-1.7360,1.1950,-0.7357
pos,810,1.1658,-1.7358,1.1961,-0.7434
pos,811,1.1655,-1.7355,1.1972,-0.7511
pos,812,1.1653,-1.7352,1.1984,-0.7585
pos,813,1.1651,-1.7349,1.1994,-0.7658
pos,814,1.1650,-1.7346,1.2005,-0.7729
pos,815,1.1648,-1.7343,1.2014,-0.7799
pos,816,1.1648,-1.7339,1.2024,-0.7867
pos,817,1.1648,-1.7336,1.2033,-0.7933
pos,818,1.1648,-1.7333,1.2042,-0.7998
pos,819,1.1649,-1.7330,1.2050,-0.8061
pos,820,1.1650,-1.7327,1.2057,-0.8123
pos,821,1.1652,-1.7324,1.2063,-0.8183
pos,822,1.1654,-1.7321,1.2069,-0.8242
pos,823,1.1656,-1.7318,1.2075,-0.8299
pos,824,1.1659,-1.7315,1.2081,-0.8355
pos,825,1.1663,-1.7313,1.2087,-0.8410
pos,826,1.1666,-1.7310,1.2092,-0.8463
pos,827,1.1670,-1.7307,1.2098,-0.8515
pos,828,1.1675,-1.7305,1.2103,-0.8565
pos,829,1.1679,-1.7303,1.2109,-0.8615
pos,830,1.1684,-1.7301,1.2114,-0.8663
pos,831,1.1689,-1.7299,1.2118,-0.8710
pos,832,1.1695,-1.7297,1.2123,-0.8755
pos,833,1.1701,-1.7295,1.2127,-0.8800
pos,834,1.1707,-1.7294,1.2131,-0.8844
pos,835,1.1713,-1.7292,1.2135,-0.8890
pos,836,1.1719,-1.7291,1.2138,-0.8939
pos,837,1.1726,-1.7290,1.2140,-0.8991
pos,838,1.1732,-1.7289,1.2142,-0.9045
pos,839,1.1739,-1.7288,1.2144,-0.9102
pos,840,1.1746,-1.7287,1.2146,-0.9161
pos,841,1.1753,-1.7287,1.2147,-0.9223
pos,842,1.1760,-1.7286,1.2147,-0.9288
pos,843,1.1766,-1.7286,1.2147,-0.9355
pos,844,1.1773,-1.7286,1.2148,-0.9425
pos,845,1.1779,-1.7286,1.2147,-0.9497
pos,846,1.1786,-1.7286,1.2146,-0.9571
pos,847,1.1792,-1.7287,1.2145,-0.9648
pos,848,1.1798,-1.7287,1.2144,-0.9726
pos,849,1.1803,-1.7288,1.2143,-0.9807
pos,850,1.1809,-1.7288,1.2142,-0.9891
pos,851,1.1813,-1.7289,1.2140,-0.9977
pos,852,1.1818,-1.7290,1.2139,-1.0066
pos,853,1.1822,-1.7291,1.2137,-1.0158
pos,854,1.1825,-1.7293,1.2135,-1.0253
pos,855,1.1828,-1.7294,1.2133,-1.0346
pos,856,1.1831,-1.7296,1.2131,-1.0437
pos,857,1.1834,-1.7298,1.2129,-1.0527
pos,858,1.1836,-1.7299,1.2127,-1.0614
pos,859,1.1837,-1.7301,1.2125,-1.0699
pos,860,1.1838,-1.7303,1.2123,-1.0782
pos,861,1.1839,-1.7305,1.2120,-1.0864
pos,862,1.1839,-1.7307,1.2117,-1.0944
pos,863,1.1840,-1.7309,1.2115,-1.1023
pos,864,1.1840,-1.7311,1.2112,-1.1099
pos,865,1.1840,-1.7312,1.2109,-1.1174
pos,866,1.1839,-1.7314,1.2107,-1.1247
pos,867,1.1838,-1.7316,1.2104,-1.1318
pos,868,1.1838,-1.7318,1.2102,-1.1388
pos,869,1.1837,-1.7319,1.2100,-1.1456
pos,870,1.1836,-1.7321,1.2101,-1.1522
pos,871,1.1835,-1.7323,1.2102,-1.1587
pos,872,1.1833,-1.7324,1.2099,-1.1651
pos,873,1.1831,-1.7325,1.2093,-1.1713
pos,874,1.1828,-1.7326,1.2082,-1.1774
pos,875,1.1824,-1.7327,1.2073,-1.1834
pos,876,1.1821,-1.7328,1.2065,-1.1892
pos,877,1.1818,-1.7329,1.2057,-1.1950
pos,878,1.1815,-1.7330,1.2050,-1.2006
pos,879,1.1811,-1.7330,1.2043,-1.2060
pos,880,1.1808,-1.7331,1.2036,-1.2113
pos,881,1.1805,-1.7331,1.2031,-1.2165
pos,882,1.1802,-1.7331,1.2025,-1.2216
pos,883,1.1798,-1.7332,1.2021,-1.2265
pos,884,1.1795,-1.7332,1.2016,-1.2313
pos,885,1.1792,-1.7332,1.2011,-1.2358
pos,886,1.1789,-1.7332,1.2006,-1.2403
pos,887,1.1786,-1.7332,1.2002,-1.2446
pos,888,1.1783,-1.7332,1.1998,-1.2487
pos,889,1.1780,-1.7332,1.1994,-1.2527
pos,890,1.1777,-1.7333,1.1991,-1.2567
pos,891,1.1774,-1.7333,1.1987,-1.2605
pos,892,1.1771,-1.7334,1.1984,-1.2641
pos,893,1.1768,-1.7335,1.1981,-1.2677
pos,894,1.1765,-1.7336,1.1979,-1.2712
pos,895,1.1763,-1.7338,1.1977,-1.2746
pos,896,1.1760,-1.7340,1.1976,-1.2778
pos,897,1.1758,-1.7342,1.1974,-1.2810
pos,898,1.1755,-1.7345,1.1972,-1.2841
pos,899,1.1753,-1.7349,1.1971,-1.2872
pos,900,1.1751,-1.7353,1.1969,-1.2901
pos,901,1.1749,-1.7358,1.1968,-1.2929
pos,902,1.1747,-1.7363,1.1966,-1.2957
pos,903,1.1745,-1.7369,1.1966,-1.2983
pos,904,1.1743,-1.7376,1.1966,-1.3009
pos,905,1.1742,-1.7383,1.1966,-1.3034
pos,906,1.1741,-1.7392,1.1967,-1.3057
pos,907,1.1740,-1.7402,1.1968,-1.3080
pos,908,1.1738,-1.7410,1.1969,-1.3101
pos,909,1.1736,-1.7416,1.1970,-1.3122
pos,910,1.1734,-1.7420,1.1971,-1.3142
pos,911,1.1731,-1.7422,1.1972,-1.3162
pos,912,1.1728,-1.7423,1.1973,-1.3180
pos,913,1.1724,-1.7423,1.1975,-1.3197
pos,914,1.1720,-1.7420,1.1976,-1.3214
pos,915,1.1715,-1.7417,1.1976,-1.3230
pos,916,1.1710,-1.7412,1.1977,-1.3246
pos,917,1.1705,-1.7406,1.1978,-1.3261
pos,918,1.1700,-1.7399,1.1979,-1.3275
pos,919,1.1694,-1.7391,1.1980,-1.3288
pos,920,1.1688,-1.7381,1.1981,-1.3301
pos,921,1.1681,-1.7370,1.1982,-1.3314
pos,922,1.1675,-1.7358,1.1982,-1.3326
pos,923,1.1668,-1.7344,1.1983,-1.3338
pos,924,1.1660,-1.7330,1.1984,-1.3349
pos,925,1.1653,-1.7313,1.1984,-1.3360
pos,926,1.1645,-1.7296,1.1984,-1.3370
pos,927,1.1637,-1.7276,1.1985,-1.3380
pos,928,1.1628,-1.7255,1.1985,-1.3389
pos,929,1.1619,-1.7232,1.1986,-1.3399
pos,930,1.1610,-1.7208,1.1986,-1.3407
pos,931,1.1600,-1.7181,1.1986,-1.3416
pos,932,1.1590,-1.7151,1.1985,-1.3424
pos,933,1.1579,-1.7120,1.1985,-1.3431
pos,934,1.1568,-1.7085,1.1984,-1.3439
pos,935,1.1556,-1.7048,1.1983,-1.3446
pos,936,1.1544,-1.7012,1.1982,-1.3452
pos,937,1.1532,-1.6975,1.1981,-1.3458
pos,938,1.1521,-1.6939,1.1979,-1.3464
pos,939,1.1509,-1.6902,1.1978,-1.3469
pos,940,1.1496,-1.6865,1.1976,-1.3474
pos,941,1.1484,-1.6827,1.1974,-1.3479
pos,942,1.1472,-1.6788,1.1972,-1.3483
pos,943,1.1459,-1.6749,1.1969,-1.3487
pos,944,1.1446,-1.6708,1.1967,-1.3491
pos,945,1.1432,-1.6666,1.1965,-1.3494
pos,946,1.1418,-1.6622,1.1963,-1.3497
pos,947,1.1404,-1.6577,1.1961,-1.3499
pos,948,1.1389,-1.6530,1.1958,-1.3502
pos,949,1.1374,-1.6482,1.1955,-1.3504
pos,950,1.1359,-1.6431,1.1953,-1.3506
pos,951,1.1343,-1.6379,1.1949,-1.3507
pos,952,1.1326,-1.6325,1.1946,-1.3509
pos,953,1.1309,-1.6268,1.1944,-1.3510
pos,954,1.1291,-1.6210,1.1942,-1.3511
pos,955,1.1273,-1.6149,1.1940,-1.3511
pos,956,1.1254,-1.6085,1.1938,-1.3511
pos,957,1.1234,-1.6019,1.1937,-1.3511
pos,958,1.1214,-1.5950,1.1936,-1.3511
pos,959,1.1194,-1.5882,1.1934,-1.3511
pos,960,1.1173,-1.5815,1.1934,-1.3510
pos,961,1.1153,-1.5747,1.1933,-1.3510
pos,962,1.1133,-1.5680,1.1934,-1.3509
pos,963,1.1112,-1.5613,1.1934,-1.3508
pos,964,1.1092,-1.5546,1.1934,-1.3506
pos,965,1.1072,-1.5479,1.1933,-1.3505
pos,966,1.1051,-1.5413,1.1932,-1.3503
pos,967,1.1031,-1.5346,1.1931,-1.3501
pos,968,1.1010,-1.5279,1.1931,-1.3499
pos,969,1.0989,-1.5213,1.1930,-1.3496
pos,970,1.0969,-1.5146,1.1930,-1.3494
pos,971,1.0948,-1.5079,1.1930,-1.3491
pos,972,1.0927,-1.5011,1.1931,-1.3488
pos,973,1.0905,-1.4944,1.1931,-1.3485
pos,974,1.0884,-1.4876,1.1930,-1.3482
pos,975,1.0863,-1.4809,1.1930,-1.3479
pos,976,1.0842,-1.4741,1.1929,-1.3476
pos,977,1.0820,-1.4673,1.1928,-1.3473
pos,978,1.0799,-1.4605,1.1927,-1.3470
pos,979,1.0777,-1.4537,1.1927,-1.3467
pos,980,1.0756,-1.4470,1.1927,-1.3463
pos,981,1.0734,-1.4402,1.1926,-1.3460
pos,982,1.0713,-1.4334,1.1924,-1.3456
pos,983,1.0691,-1.4267,1.1923,-1.3453
pos,984,1.0670,-1.4200,1.1922,-1.3449
pos,985,1.0648,-1.4133,1.1920,-1.3445
pos,986,1.0627,-1.4067,1.1919,-1.3441
pos,987,1.0606,-1.4001,1.1917,-1.3437
pos,988,1.0585,-1.3936,1.1915,-1.3432
pos,989,1.0564,-1.3871,1.1912,-1.3428
pos,990,1.0543,-1.3808,1.1910,-1.3424
pos,991,1.0523,-1.3745,1.1908,-1.3420
pos,992,1.0503,-1.3683,1.1906,-1.3415
pos,993,1.0483,-1.3622,1.1902,-1.3411
pos,994,1.0463,-1.3562,1.1900,-1.3406
pos,995,1.0444,-1.3503,1.1897,-1.3402
pos,996,1.0426,-1.3446,1.1894,-1.3397
pos,997,1.0407,-1.3391,1.1891,-1.3392
pos,998,1.0390,-1.3337,1.1888,-1.3388
pos,999,1.0373,-1.3286,1.1884,-1.3383
pos,1000,1.0356,-1.3237,1.1880,-1.3379
pos,1001,1.0340,-1.3191,1.1877,-1.3374
pos,1002,1.0326,-1.3147,1.1873,-1.3370
pos,1003,1.0311,-1.3107,1.1870,-1.3366
pos,1004,1.0298,-1.3069,1.1866,-1.3361
pos,1005,1.0286,-1.3035,1.1862,-1.3357
pos,1006,1.0275,-1.3004,1.1858,-1.3353
pos,1007,1.0264,-1.2977,1.1853,-1.3349
pos,1008,1.0255,-1.2955,1.1849,-1.3345
pos,1009,1.0248,-1.2936,1.1845,-1.3341
pos,1010,1.0241,-1.2922,1.1840,-1.3337
pos,1011,1.0236,-1.2913,1.1835,-1.3332
pos,1012,1.0232,-1.2908,1.1830,-1.3328
pos,1013,1.0229,-1.2904,1.1825,-1.3324
pos,1014,1.0226,-1.2902,1.1819,-1.3320
pos,1015,1.0224,-1.2903,1.1814,-1.3316
pos,1016,1.0223,-1.2905,1.1808,-1.3313
pos,1017,1.0223,-1.2910,1.1801,-1.3310
pos,1018,1.0223,-1.2917,1.1795,-1.3307
pos,1019,1.0224,-1.2927,1.1788,-1.3304
pos,1020,1.0226,-1.2939,1.1780,-1.3301
pos,1021,1.0229,-1.2954,1.1772,-1.3298
pos,1022,1.0233,-1.2971,1.1764,-1.3296
pos,1023,1.0237,-1.2992,1.1756,-1.3293
pos,1024,1.0243,-1.3015,1.1747,-1.3291
pos,1025,1.0249,-1.3041,1.1738,-1.3289
pos,1026,1.0256,-1.3070,1.1729,-1.3286
pos,1027,1.0264,-1.3102,1.1721,-1.3284
pos,1028,1.0273,-1.3136,1.1711,-1.3282
pos,1029,1.0283,-1.3174,1.1702,-1.3281
pos,1030,1.0294,-1.3215,1.1692,-1.3280
pos,1031,1.0305,-1.3258,1.1682,-1.3278
pos,1032,1.0318,-1.3304,1.1671,-1.3277
pos,1033,1.0331,-1.3353,1.1661,-1.3275
pos,1034,1.0345,-1.3405,1.1651,-1.3274
pos,1035,1.0360,-1.3459,1.1641,-1.3273
pos,1036,1.0376,-1.3516,1.1632,-1.3272
pos,1037,1.0392,-1.3575,1.1622,-1.3272
pos,1038,1.0409,-1.3638,1.1613,-1.3271
pos,1039,1.0427,-1.3702,1.1603,-1.3271
pos,1040,1.0445,-1.3769,1.1593,-1.3270
pos,1041,1.0464,-1.3838,1.1584,-1.3270
pos,1042,1.0484,-1.3909,1.1575,-1.3270
pos,1043,1.0504,-1.3981,1.1567,-1.3270
