delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,993,-1.8847,-2.6973,0.8492,-3.1532
pos,994,-1.8850,-2.6969,0.8403,-3.1534
pos,995,-1.8852,-2.6964,0.8315,-3.1536
pos,996,-1.8854,-2.6960,0.8229,-3.1538
pos,997,-1.8857,-2.6956,0.8145,-3.1540
pos,998,-1.8859,-2.6952,0.8063,-3.1541
pos,999,-1.8861,-2.6949,0.7984,-3.1543
pos,1000,-1.8863,-2.6945,0.7910,-3.1545
pos,1001,-1.8865,-2.6941,0.7839,-3.1547
pos,1002,-1.8867,-2.6937,0.7772,-3.1549
pos,1003,-1.8869,-2.6933,0.7708,-3.1551
pos,1004,-1.8871,-2.6929,0.7648,-3.1553
pos,1005,-1.8873,-2.6926,0.7591,-3.1555
pos,1006,-1.8875,-2.6922,0.7538,-3.1556
pos,1007,-1.8877,-2.6918,0.7485,-3.1558
pos,1008,-1.8879,-2.6914,0.7433,-3.1560
pos,1009,-1.8881,-2.6911,0.7381,-3.1562
pos,1010,-1.8882,-2.6907,0.7331,-3.1564
pos,1011,-1.8884,-2.6903,0.7281,-3.1566
pos,1012,-1.8886,-2.6900,0.7232,-3.1568
pos,1013,-1.8888,-2.6896,0.7183,-3.1570
pos,1014,-1.8889,-2.6892,0.7135,-3.1571
pos,1015,-1.8891,-2.6889,0.7087,-3.1573
pos,1016,-1.8892,-2.6885,0.7040,-3.1575
pos,1017,-1.8894,-2.6881,0.6993,-3.1577
pos,1018,-1.8896,-2.6877,0.6946,-3.1579
pos,1019,-1.8897,-2.6874,0.6900,-3.1581
pos,1020,-1.8899,-2.6870,0.6854,-3.1583
pos,1021,-1.8900,-2.6866,0.6808,-3.1585
pos,1022,-1.8902,-2.6862,0.6762,-3.1587
pos,1023,-1.8903,-2.6858,0.6717,-3.1589
pos,1024,-1.8905,-2.6855,0.6672,-3.1591
pos,1025,-1.8906,-2.6851,0.6626,-3.1594
pos,1026,-1.8908,-2.6847,0.6582,-3.1596
pos,1027,-1.8909,-2.6843,0.6539,-3.1598
pos,1028,-1.8911,-2.6839,0.6497,-3.1600
pos,1029,-1.8912,-2.6836,0.6455,-3.1602
pos,1030,-1.8913,-2.6832,0.6415,-3.1605
pos,1031,-1.8915,-2.6829,0.6376,-3.1607
pos,1032,-1.8916,-2.6825,0.6337,-3.1610
pos,1033,-1.8918,-2.6822,0.6300,-3.1612
pos,1034,-1.8919,-2.6819,0.6263,-3.1615
pos,1035,-1.8921,-2.6815,0.6227,-3.1617
pos,1036,-1.8922,-2.6812,0.6192,-3.1620
pos,1037,-1.8924,-2.6809,0.6158,-3.1622
pos,1038,-1.8925,-2.6807,0.6126,-3.1625
pos,1039,-1.8926,-2.6804,0.6094,-3.1628
pos,1040,-1.8928,-2.6801,0.6064,-3.1631
pos,1041,-1.8929,-2.6799,0.6034,-3.1634
pos,1042,-1.8930,-2.6797,0.6006,-3.1637
pos,1043,-1.8931,-2.6795,0.5980,-3.1640
pos,1044,-1.8932,-2.6793,0.5958,-3.1643
pos,1045,-1.8934,-2.6791,0.5939,-3.1646
pos,1046,-1.8935,-2.6789,0.5923,-3.1649
pos,1047,-1.8936,-2.6788,0.5909,-3.1652
pos,1048,-1.8937,-2.6786,0.5899,-3.1655
pos,1049,-1.8938,-2.6785,0.5891,-3.1659
pos,1050,-1.8938,-2.6784,0.5886,-3.1662
pos,1051,-1.8939,-2.6782,0.5883,-3.1666
pos,1052,-1.8940,-2.6782,0.5883,-3.1670
pos,1053,-1.8941,-2.6781,0.5885,-3.1673
pos,1054,-1.8942,-2.6780,0.5890,-3.1677
pos,1055,-1.8942,-2.6779,0.5897,-3.1681
pos,1056,-1.8943,-2.6779,0.5905,-3.1685
pos,1057,-1.8944,-2.6778,0.5916,-3.1689
pos,1058,-1.8944,-2.6778,0.5930,-3.1694
pos,1059,-1.8945,-2.6777,0.5945,-3.1698
pos,1060,-1.8945,-2.6777,0.5962,-3.1703
pos,1061,-1.8946,-2.6777,0.5982,-3.1707
pos,1062,-1.8946,-2.6777,0.6003,-3.1712
pos,1063,-1.8946,-2.6777,0.6027,-3.1717
pos,1064,-1.8947,-2.6777,0.6053,-3.1722
pos,1065,-1.8947,-2.6778,0.6080,-3.1727
pos,1066,-1.8947,-2.6778,0.6110,-3.1732
pos,1067,-1.8948,-2.6778,0.6141,-3.1737
pos,1068,-1.8948,-2.6779,0.6175,-3.1743
pos,1069,-1.8948,-2.6780,0.6210,-3.1748
pos,1070,-1.8948,-2.6780,0.6248,-3.1754
pos,1071,-1.8948,-2.6781,0.6288,-3.1760
pos,1072,-1.8948,-2.6782,0.6326,-3.1766
pos,1073,-1.8948,-2.6783,0.6364,-3.1772
pos,1074,-1.8948,-2.6784,0.6401,-3.1778
pos,1075,-1.8948,-2.6785,0.6438,-3.1785
pos,1076,-1.8948,-2.6786,0.6473,-3.1792
pos,1077,-1.8948,-2.6787,0.6508,-3.1799
pos,1078,-1.8948,-2.6788,0.6542,-3.1806
pos,1079,-1.8948,-2.6789,0.6576,-3.1813
pos,1080,-1.8947,-2.6790,0.6609,-3.1821
pos,1081,-1.8947,-2.6791,0.6641,-3.1828
pos,1082,-1.8947,-2.6793,0.6672,-3.1836
pos,1083,-1.8946,-2.6794,0.6703,-3.1845
pos,1084,-1.8946,-2.6795,0.6733,-3.1853
pos,1085,-1.8945,-2.6796,0.6762,-3.1862
pos,1086,-1.8945,-2.6797,0.6791,-3.1871
pos,1087,-1.8944,-2.6798,0.6820,-3.1880
pos,1088,-1.8944,-2.6799,0.6847,-3.1890
pos,1089,-1.8943,-2.6800,0.6874,-3.1900
pos,1090,-1.8942,-2.6801,0.6901,-3.1910
pos,1091,-1.8942,-2.6802,0.6927,-3.1920
pos,1092,-1.8941,-2.6803,0.6953,-3.1931
pos,1093,-1.8940,-2.6804,0.6978,-3.1942
pos,1094,-1.8939,-2.6805,0.7002,-3.1953
pos,1095,-1.8938,-2.6806,0.7026,-3.1965
pos,1096,-1.8937,-2.6806,0.7050,-3.1977
pos,1097,-1.8936,-2.6807,0.7073,-3.1989
pos,1098,-1.8935,-2.6808,0.7095,-3.2002
pos,1099,-1.8934,-2.6808,0.7117,-3.2015
pos,1100,-1.8933,-2.6809,0.7139,-3.2029
pos,1101,-1.8932,-2.6810,0.7161,-3.2043
pos,1102,-1.8931,-2.6810,0.7181,-3.2057
pos,1103,-1.8930,-2.6810,0.7202,-3.2072
pos,1104,-1.8928,-2.6811,0.7222,-3.2087
pos,1105,-1.8927,-2.6811,0.7242,-3.2103
pos,1106,-1.8926,-2.6811,0.7261,-3.2119
pos,1107,-1.8925,-2.6811,0.7280,-3.2136
pos,1108,-1.8923,-2.6811,0.7298,-3.2153
pos,1109,-1.8922,-2.6811,0.7316,-3.2171
pos,1110,-1.8920,-2.6811,0.7333,-3.2189
pos,1111,-1.8919,-2.6811,0.7350,-3.2208
pos,1112,-1.8918,-2.6811,0.7366,-3.2227
pos,1113,-1.8916,-2.6810,0.7382,-3.2247
pos,1114,-1.8915,-2.6810,0.7398,-3.2268
pos,1115,-1.8913,-2.6809,0.7413,-3.2289
pos,1116,-1.8912,-2.6808,0.7428,-3.2311
pos,1117,-1.8910,-2.6807,0.7443,-3.2333
pos,1118,-1.8909,-2.6806,0.7457,-3.2356
pos,1119,-1.8907,-2.6805,0.7470,-3.2379
pos,1120,-1.8906,-2.6804,0.7483,-3.2403
pos,1121,-1.8904,-2.6802,0.7496,-3.2428
pos,1122,-1.8903,-2.6801,0.7508,-3.2453
pos,1123,-1.8901,-2.6799,0.7520,-3.2478
pos,1124,-1.8900,-2.6797,0.7531,-3.2505
pos,1125,-1.8898,-2.6795,0.7543,-3.2531
pos,1126,-1.8897,-2.6793,0.7553,-3.2559
pos,1127,-1.8895,-2.6790,0.7564,-3.2587
pos,1128,-1.8894,-2.6788,0.7574,-3.2616
pos,1129,-1.8892,-2.6785,0.7584,-3.2645
pos,1130,-1.8891,-2.6782,0.7593,-3.2676
pos,1131,-1.8889,-2.6779,0.7602,-3.2707
pos,1132,-1.8887,-2.6776,0.7611,-3.2739
pos,1133,-1.8886,-2.6773,0.7620,-3.2771
pos,1134,-1.8884,-2.6770,0.7628,-3.2804
pos,1135,-1.8883,-2.6766,0.7636,-3.2838
pos,1136,-1.8881,-2.6762,0.7644,-3.2871
pos,1137,-1.8880,-2.6758,0.7651,-3.2905
pos,1138,-1.8878,-2.6753,0.7658,-3.2939
pos,1139,-1.8876,-2.6749,0.7664,-3.2973
pos,1140,-1.8875,-2.6744,0.7670,-3.3007
pos,1141,-1.8873,-2.6739,0.7676,-3.3042
pos,1142,-1.8872,-2.6734,0.7681,-3.3077
pos,1143,-1.8870,-2.6728,0.7686,-3.3112
pos,1144,-1.8869,-2.6722,0.7690,-3.3146
pos,1145,-1.8867,-2.6716,0.7694,-3.3180
pos,1146,-1.8866,-2.6709,0.7698,-3.3213
pos,1147,-1.8864,-2.6702,0.7701,-3.3249
pos,1148,-1.8863,-2.6695,0.7704,-3.3287
pos,1149,-1.8861,-2.6688,0.7707,-3.3328
pos,1150,-1.8860,-2.6680,0.7709,-3.3371
pos,1151,-1.8858,-2.6672,0.7711,-3.3415
pos,1152,-1.8857,-2.6663,0.7712,-3.3462
pos,1153,-1.8855,-2.6654,0.7713,-3.3511
pos,1154,-1.8854,-2.6645,0.7714,-3.3562
pos,1155,-1.8852,-2.6635,0.7714,-3.3615
pos,1156,-1.8850,-2.6625,0.7714,-3.3669
pos,1157,-1.8849,-2.6614,0.7714,-3.3725
pos,1158,-1.8847,-2.6603,0.7713,-3.3782
pos,1159,-1.8845,-2.6592,0.7712,-3.3841
pos,1160,-1.8843,-2.6580,0.7711,-3.3901
pos,1161,-1.8841,-2.6568,0.7709,-3.3963
pos,1162,-1.8839,-2.6555,0.7707,-3.4025
pos,1163,-1.8837,-2.6542,0.7705,-3.4090
pos,1164,-1.8835,-2.6528,0.7702,-3.4155
pos,1165,-1.8833,-2.6514,0.7699,-3.4221
pos,1166,-1.8831,-2.6499,0.7696,-3.4288
pos,1167,-1.8828,-2.6484,0.7692,-3.4357
pos,1168,-1.8826,-2.6468,0.7689,-3.4426
pos,1169,-1.8823,-2.6452,0.7684,-3.4496
pos,1170,-1.8821,-2.6435,0.7680,-3.4568
pos,1171,-1.8818,-2.6417,0.7675,-3.4640
pos,1172,-1.8815,-2.6399,0.7670,-3.4712
pos,1173,-1.8812,-2.6381,0.7665,-3.4786
pos,1174,-1.8809,-2.6361,0.7660,-3.4861
pos,1175,-1.8805,-2.6341,0.7654,-3.4936
pos,1176,-1.8802,-2.6321,0.7648,-3.5013
pos,1177,-1.8798,-2.6300,0.7641,-3.5090
pos,1178,-1.8795,-2.6278,0.7635,-3.5167
pos,1179,-1.8791,-2.6255,0.7628,-3.5246
pos,1180,-1.8786,-2.6232,0.7621,-3.5325
pos,1181,-1.8782,-2.6208,0.7613,-3.5404
pos,1182,-1.8778,-2.6183,0.7606,-3.5485
pos,1183,-1.8773,-2.6157,0.7598,-3.5566
pos,1184,-1.8768,-2.6131,0.7590,-3.5648
pos,1185,-1.8763,-2.6104,0.7581,-3.5730
pos,1186,-1.8757,-2.6076,0.7573,-3.5813
pos,1187,-1.8752,-2.6047,0.7564,-3.5894
pos,1188,-1.8746,-2.6018,0.7555,-3.5972
pos,1189,-1.8740,-2.5987,0.7546,-3.6048
pos,1190,-1.8734,-2.5955,0.7536,-3.6121
pos,1191,-1.8728,-2.5923,0.7526,-3.6192
pos,1192,-1.8721,-2.5890,0.7516,-3.6261
pos,1193,-1.8714,-2.5855,0.7506,-3.6328
pos,1194,-1.8707,-2.5820,0.7495,-3.6393
pos,1195,-1.8700,-2.5783,0.7484,-3.6457
pos,1196,-1.8692,-2.5746,0.7473,-3.6518
pos,1197,-1.8684,-2.5707,0.7461,-3.6578
pos,1198,-1.8676,-2.5667,0.7449,-3.6636
pos,1199,-1.8668,-2.5627,0.7437,-3.6692
pos,1200,-1.8659,-2.5585,0.7425,-3.6746
pos,1201,-1.8650,-2.5542,0.7413,-3.6798
pos,1202,-1.8641,-2.5498,0.7401,-3.6849
pos,1203,-1.8632,-2.5453,0.7388,-3.6898
pos,1204,-1.8622,-2.5407,0.7375,-3.6945
pos,1205,-1.8612,-2.5360,0.7362,-3.6991
pos,1206,-1.8602,-2.5312,0.7349,-3.7036
pos,1207,-1.8592,-2.5262,0.7336,-3.7079
pos,1208,-1.8581,-2.5211,0.7322,-3.7121
pos,1209,-1.8569,-2.5161,0.7309,-3.7162
pos,1210,-1.8555,-2.5110,0.7295,-3.7201
pos,1211,-1.8540,-2.5060,0.7280,-3.7239
pos,1212,-1.8524,-2.5010,0.7266,-3.7276
pos,1213,-1.8506,-2.4960,0.7251,-3.7312
pos,1214,-1.8488,-2.4911,0.7236,-3.7346
pos,1215,-1.8468,-2.4862,0.7221,-3.7380
pos,1216,-1.8447,-2.4813,0.7205,-3.7412
pos,1217,-1.8425,-2.4764,0.7189,-3.7443
pos,1218,-1.8401,-2.4715,0.7173,-3.7474
pos,1219,-1.8377,-2.4667,0.7157,-3.7503
pos,1220,-1.8352,-2.4619,0.7140,-3.7531
pos,1221,-1.8326,-2.4571,0.7124,-3.7558
pos,1222,-1.8299,-2.4524,0.7106,-3.7584
pos,1223,-1.8271,-2.4477,0.7089,-3.7610
pos,1224,-1.8242,-2.4429,0.7071,-3.7634
pos,1225,-1.8213,-2.4382,0.7053,-3.7658
pos,1226,-1.8182,-2.4335,0.7034,-3.7681
pos,1227,-1.8150,-2.4287,0.7015,-3.7703
pos,1228,-1.8118,-2.4240,0.6995,-3.7724
pos,1229,-1.8084,-2.4192,0.6974,-3.7745
pos,1230,-1.8050,-2.4145,0.6954,-3.7765
pos,1231,-1.8016,-2.4098,0.6933,-3.7784
pos,1232,-1.7980,-2.4052,0.6911,-3.7802
pos,1233,-1.7944,-2.4005,0.6889,-3.7820
pos,1234,-1.7908,-2.3960,0.6867,-3.7837
pos,1235,-1.7871,-2.3914,0.6844,-3.7853
pos,1236,-1.7834,-2.3870,0.6821,-3.7869
pos,1237,-1.7796,-2.3826,0.6797,-3.7883
pos,1238,-1.7758,-2.3782,0.6773,-3.7898
pos,1239,-1.7720,-2.3738,0.6748,-3.7912
pos,1240,-1.7681,-2.3695,0.6723,-3.7925
pos,1241,-1.7641,-2.3652,0.6697,-3.7937
pos,1242,-1.7601,-2.3609,0.6671,-3.7949
pos,1243,-1.7560,-2.3567,0.6643,-3.7961
pos,1244,-1.7519,-2.3524,0.6616,-3.7972
pos,1245,-1.7477,-2.3482,0.6587,-3.7983
pos,1246,-1.7435,-2.3439,0.6558,-3.7993
pos,1247,-1.7392,-2.3397,0.6527,-3.8003
pos,1248,-1.7348,-2.3354,0.6496,-3.8012
pos,1249,-1.7304,-2.3312,0.6464,-3.8021
pos,1250,-1.7259,-2.3269,0.6431,-3.8029
pos,1251,-1.7214,-2.3226,0.6398,-3.8038
pos,1252,-1.7168,-2.3183,0.6363,-3.8046
pos,1253,-1.7121,-2.3140,0.6327,-3.8053
pos,1254,-1.7074,-2.3098,0.6290,-3.8060
pos,1255,-1.7028,-2.3058,0.6254,-3.8067
pos,1256,-1.6982,-2.3019,0.6216,-3.8074
pos,1257,-1.6936,-2.2982,0.6179,-3.8080
pos,1258,-1.6890,-2.2947,0.6141,-3.8086
pos,1259,-1.6845,-2.2913,0.6102,-3.8091
pos,1260,-1.6800,-2.2880,0.6063,-3.8097
pos,1261,-1.6755,-2.2850,0.6023,-3.8102
pos,1262,-1.6712,-2.2819,0.5983,-3.8107
pos,1263,-1.6669,-2.2787,0.5943,-3.8111
pos,1264,-1.6627,-2.2756,0.5902,-3.8116
pos,1265,-1.6587,-2.2724,0.5860,-3.8120
pos,1266,-1.6547,-2.2692,0.5818,-3.8124
pos,1267,-1.6509,-2.2661,0.5775,-3.8128
pos,1268,-1.6471,-2.2630,0.5733,-3.8131
pos,1269,-1.6436,-2.2600,0.5690,-3.8134
pos,1270,-1.6401,-2.2570,0.5647,-3.8137
pos,1271,-1.6367,-2.2541,0.5604,-3.8140
pos,1272,-1.6335,-2.2513,0.5562,-3.8143
pos,1273,-1.6304,-2.2485,0.5519,-3.8145
pos,1274,-1.6274,-2.2459,0.5476,-3.8147
pos,1275,-1.6245,-2.2433,0.5433,-3.8149
pos,1276,-1.6218,-2.2408,0.5390,-3.8151
pos,1277,-1.6191,-2.2385,0.5347,-3.8153
pos,1278,-1.6166,-2.2362,0.5304,-3.8154
pos,1279,-1.6141,-2.2340,0.5262,-3.8155
pos,1280,-1.6118,-2.2319,0.5219,-3.8157
pos,1281,-1.6096,-2.2300,0.5177,-3.8158
pos,1282,-1.6075,-2.2281,0.5134,-3.8159
pos,1283,-1.6054,-2.2263,0.5092,-3.8160
pos,1284,-1.6035,-2.2246,0.5049,-3.8160
pos,1285,-1.6017,-2.2230,0.5007,-3.8161
pos,1286,-1.5999,-2.2216,0.4964,-3.8162
pos,1287,-1.5983,-2.2200,0.4922,-3.8162
pos,1288,-1.5969,-2.2185,0.4880,-3.8162
pos,1289,-1.5957,-2.2169,0.4839,-3.8163
pos,1290,-1.5946,-2.2153,0.4798,-3.8163
pos,1291,-1.5937,-2.2136,0.4757,-3.8163
pos,1292,-1.5929,-2.2119,0.4717,-3.8163
pos,1293,-1.5923,-2.2102,0.4678,-3.8163
pos,1294,-1.5918,-2.2085,0.4638,-3.8163
pos,1295,-1.5915,-2.2067,0.4599,-3.8163
pos,1296,-1.5913,-2.2050,0.4561,-3.8163
pos,1297,-1.5912,-2.2032,0.4522,-3.8162
pos,1298,-1.5913,-2.2015,0.4484,-3.8162
pos,1299,-1.5915,-2.1997,0.4446,-3.8162
pos,1300,-1.5918,-2.1979,0.4409,-3.8162
pos,1301,-1.5923,-2.1962,0.4372,-3.8161
pos,1302,-1.5929,-2.1944,0.4335,-3.8161
pos,1303,-1.5936,-2.1927,0.4298,-3.8161
pos,1304,-1.5944,-2.1909,0.4261,-3.8160
pos,1305,-1.5953,-2.1892,0.4224,-3.8160
pos,1306,-1.5964,-2.1875,0.4188,-3.8160
pos,1307,-1.5975,-2.1858,0.4151,-3.8160
pos,1308,-1.5988,-2.1841,0.4115,-3.8159
pos,1309,-1.6002,-2.1825,0.4079,-3.8159
pos,1310,-1.6017,-2.1808,0.4045,-3.8159
pos,1311,-1.6032,-2.1793,0.4011,-3.8158
pos,1312,-1.6049,-2.1778,0.3977,-3.8158
pos,1313,-1.6067,-2.1763,0.3945,-3.8157
pos,1314,-1.6085,-2.1749,0.3913,-3.8157
pos,1315,-1.6105,-2.1735,0.3882,-3.8157
pos,1316,-1.6125,-2.1721,0.3852,-3.8156
pos,1317,-1.6146,-2.1709,0.3822,-3.8156
pos,1318,-1.6169,-2.1697,0.3794,-3.8155
pos,1319,-1.6192,-2.1685,0.3766,-3.8154
pos,1320,-1.6216,-2.1674,0.3738,-3.8154
pos,1321,-1.6240,-2.1664,0.3711,-3.8153
pos,1322,-1.6266,-2.1654,0.3685,-3.8153
pos,1323,-1.6293,-2.1645,0.3659,-3.8152
pos,1324,-1.6321,-2.1636,0.3634,-3.8151
pos,1325,-1.6349,-2.1629,0.3609,-3.8151
pos,1326,-1.6379,-2.1622,0.3585,-3.8150
pos,1327,-1.6409,-2.1615,0.3561,-3.8149
pos,1328,-1.6440,-2.1610,0.3538,-3.8149
pos,1329,-1.6472,-2.1605,0.3516,-3.8148
pos,1330,-1.6505,-2.1601,0.3494,-3.8147
pos,1331,-1.6539,-2.1598,0.3472,-3.8146
pos,1332,-1.6573,-2.1595,0.3452,-3.8145
pos,1333,-1.6608,-2.1593,0.3432,-3.8144
pos,1334,-1.6644,-2.1592,0.3413,-3.8142
pos,1335,-1.6680,-2.1592,0.3394,-3.8141
pos,1336,-1.6717,-2.1593,0.3376,-3.8139
pos,1337,-1.6755,-2.1594,0.3361,-3.8137
pos,1338,-1.6794,-2.1596,0.3348,-3.8135
pos,1339,-1.6834,-2.1599,0.3338,-3.8133
pos,1340,-1.6874,-2.1603,0.3331,-3.8130
pos,1341,-1.6915,-2.1608,0.3327,-3.8128
pos,1342,-1.6958,-2.1614,0.3324,-3.8125
pos,1343,-1.7001,-2.1621,0.3325,-3.8122
pos,1344,-1.7045,-2.1628,0.3327,-3.8119
pos,1345,-1.7090,-2.1637,0.3332,-3.8115
pos,1346,-1.7136,-2.1647,0.3340,-3.8112
pos,1347,-1.7183,-2.1657,0.3349,-3.8108
pos,1348,-1.7232,-2.1669,0.3361,-3.8104
pos,1349,-1.7281,-2.1681,0.3374,-3.8100
pos,1350,-1.7330,-2.1694,0.3390,-3.8096
pos,1351,-1.7380,-2.1708,0.3407,-3.8092
pos,1352,-1.7430,-2.1722,0.3427,-3.8088
pos,1353,-1.7481,-2.1737,0.3448,-3.8084
pos,1354,-1.7533,-2.1753,0.3471,-3.8080
pos,1355,-1.7585,-2.1769,0.3496,-3.8076
pos,1356,-1.7637,-2.1786,0.3523,-3.8072
pos,1357,-1.7691,-2.1804,0.3551,-3.8068
pos,1358,-1.7745,-2.1823,0.3582,-3.8064
pos,1359,-1.7800,-2.1842,0.3613,-3.8060
pos,1360,-1.7856,-2.1863,0.3647,-3.8056
pos,1361,-1.7912,-2.1884,0.3682,-3.8052
pos,1362,-1.7970,-2.1906,0.3718,-3.8047
pos,1363,-1.8029,-2.1929,0.3756,-3.8043
pos,1364,-1.8088,-2.1952,0.3796,-3.8039
pos,1365,-1.8147,-2.1976,0.3836,-3.8035
pos,1366,-1.8207,-2.2000,0.3878,-3.8031
pos,1367,-1.8268,-2.2024,0.3921,-3.8027
pos,1368,-1.8329,-2.2050,0.3965,-3.8023
pos,1369,-1.8390,-2.2075,0.4011,-3.8019
pos,1370,-1.8452,-2.2101,0.4057,-3.8016
pos,1371,-1.8515,-2.2127,0.4105,-3.8012
pos,1372,-1.8578,-2.2153,0.4153,-3.8009
pos,1373,-1.8641,-2.2180,0.4203,-3.8005
pos,1374,-1.8705,-2.2207,0.4253,-3.8002
pos,1375,-1.8770,-2.2234,0.4305,-3.7999
pos,1376,-1.8835,-2.2262,0.4358,-3.7996
pos,1377,-1.8902,-2.2290,0.4412,-3.7993
pos,1378,-1.8969,-2.2319,0.4467,-3.7990
pos,1379,-1.9036,-2.2349,0.4523,-3.7987
pos,1380,-1.9105,-2.2379,0.4580,-3.7985
pos,1381,-1.9175,-2.2409,0.4637,-3.7982
pos,1382,-1.9246,-2.2441,0.4696,-3.7979
pos,1383,-1.9318,-2.2472,0.4756,-3.7977
pos,1384,-1.9392,-2.2505,0.4817,-3.7975
pos,1385,-1.9466,-2.2538,0.4879,-3.7972
pos,1386,-1.9542,-2.2572,0.4942,-3.7970
pos,1387,-1.9619,-2.2607,0.5005,-3.7968
pos,1388,-1.9697,-2.2643,0.5070,-3.7966
pos,1389,-1.9777,-2.2679,0.5135,-3.7964
pos,1390,-1.9858,-2.2717,0.5201,-3.7962
pos,1391,-1.9941,-2.2755,0.5268,-3.7960
pos,1392,-2.0026,-2.2794,0.5334,-3.7959
pos,1393,-2.0112,-2.2834,0.5398,-3.7957
pos,1394,-2.0200,-2.2875,0.5460,-3.7955
pos,1395,-2.0288,-2.2918,0.5521,-3.7954
pos,1396,-2.0377,-2.2964,0.5581,-3.7952
pos,1397,-2.0468,-2.3013,0.5639,-3.7950
pos,1398,-2.0559,-2.3065,0.5696,-3.7949
pos,1399,-2.0651,-2.3119,0.5752,-3.7948
pos,1400,-2.0744,-2.3176,0.5806,-3.7946
pos,1401,-2.0838,-2.3235,0.5859,-3.7945
pos,1402,-2.0932,-2.3296,0.5911,-3.7944
pos,1403,-2.1028,-2.3360,0.5961,-3.7943
pos,1404,-2.1125,-2.3427,0.6011,-3.7941
pos,1405,-2.1222,-2.3496,0.6059,-3.7940
pos,1406,-2.1321,-2.3567,0.6106,-3.7939
pos,1407,-2.1420,-2.3640,0.6152,-3.7938
pos,1408,-2.1518,-2.3713,0.6197,-3.7937
pos,1409,-2.1616,-2.3788,0.6241,-3.7936
pos,1410,-2.1714,-2.3861,0.6284,-3.7936
pos,1411,-2.1812,-2.3934,0.6326,-3.7935
pos,1412,-2.1910,-2.4005,0.6367,-3.7934
pos,1413,-2.2009,-2.4076,0.6407,-3.7933
pos,1414,-2.2108,-2.4146,0.6446,-3.7933
pos,1415,-2.2207,-2.4215,0.6484,-3.7932
pos,1416,-2.2307,-2.4283,0.6521,-3.7931
pos,1417,-2.2407,-2.4350,0.6557,-3.7931
pos,1418,-2.2507,-2.4416,0.6591,-3.7930
pos,1419,-2.2607,-2.4482,0.6627,-3.7930
pos,1420,-2.2708,-2.4546,0.6664,-3.7929
pos,1421,-2.2809,-2.4610,0.6703,-3.7929
pos,1422,-2.2910,-2.4673,0.6742,-3.7928
pos,1423,-2.3012,-2.4736,0.6783,-3.7928
pos,1424,-2.3115,-2.4798,0.6824,-3.7927
pos,1425,-2.3218,-2.4859,0.6867,-3.7927
pos,1426,-2.3322,-2.4921,0.6911,-3.7926
pos,1427,-2.3427,-2.4981,0.6956,-3.7926
pos,1428,-2.3532,-2.5042,0.7002,-3.7925
pos,1429,-2.3639,-2.5102,0.7049,-3.7925
pos,1430,-2.3747,-2.5162,0.7098,-3.7924
pos,1431,-2.3855,-2.5221,0.7146,-3.7924
pos,1432,-2.3963,-2.5279,0.7195,-3.7923
pos,1433,-2.4071,-2.5336,0.7244,-3.7923
pos,1434,-2.4179,-2.5392,0.7294,-3.7923
pos,1435,-2.4287,-2.5447,0.7344,-3.7922
pos,1436,-2.4395,-2.5502,0.7394,-3.7922
pos,1437,-2.4503,-2.5555,0.7444,-3.7921
pos,1438,-2.4611,-2.5607,0.7495,-3.7921
pos,1439,-2.4719,-2.5658,0.7545,-3.7921
pos,1440,-2.4827,-2.5708,0.7596,-3.7920
pos,1441,-2.4935,-2.5757,0.7647,-3.7920
pos,1442,-2.5043,-2.5805,0.7698,-3.7920
pos,1443,-2.5152,-2.5852,0.7749,-3.7920
pos,1444,-2.5260,-2.5898,0.7800,-3.7919
pos,1445,-2.5368,-2.5943,0.7852,-3.7919
pos,1446,-2.5476,-2.5987,0.7903,-3.7919
pos,1447,-2.5584,-2.6030,0.7954,-3.7919
pos,1448,-2.5692,-2.6071,0.8005,-3.7918
pos,1449,-2.5800,-2.6112,0.8057,-3.7918
pos,1450,-2.5908,-2.6152,0.8108,-3.7918
pos,1451,-2.6016,-2.6190,0.8159,-3.7917
pos,1452,-2.6124,-2.6228,0.8210,-3.7917
pos,1453,-2.6231,-2.6266,0.8261,-3.7916
pos,1454,-2.6336,-2.6305,0.8310,-3.7916
pos,1455,-2.6439,-2.6343,0.8357,-3.7915
pos,1456,-2.6542,-2.6382,0.8401,-3.7915
pos,1457,-2.6642,-2.6421,0.8444,-3.7914
pos,1458,-2.6741,-2.6460,0.8484,-3.7914
pos,1459,-2.6839,-2.6500,0.8523,-3.7913
pos,1460,-2.6936,-2.6539,0.8560,-3.7913
pos,1461,-2.7030,-2.6579,0.8594,-3.7912
pos,1462,-2.7123,-2.6618,0.8627,-3.7912
pos,1463,-2.7214,-2.6657,0.8659,-3.7912
pos,1464,-2.7302,-2.6697,0.8688,-3.7911
pos,1465,-2.7390,-2.6736,0.8716,-3.7911
pos,1466,-2.7475,-2.6775,0.8742,-3.7911
pos,1467,-2.7558,-2.6814,0.8767,-3.7910
pos,1468,-2.7640,-2.6852,0.8790,-3.7910
pos,1469,-2.7721,-2.6890,0.8812,-3.7910
pos,1470,-2.7802,-2.6926,0.8832,-3.7910
pos,1471,-2.7882,-2.6960,0.8851,-3.7910
pos,1472,-2.7961,-2.6993,0.8869,-3.7910
pos,1473,-2.8040,-2.7025,0.8885,-3.7911
pos,1474,-2.8117,-2.7055,0.8900,-3.7912
